,TP9,AF7,AF8,TP10
368,-11.665666514939792,-36.24574772425793,299.00101487786947,-13.30789759348707
369,-9.825034511088706,-36.915551457288835,311.76801836431537,-13.190001025154354
370,-7.686276088791987,-35.89412607373515,332.0474146719133,-11.322886913165583
371,-4.6925533220745965,-33.60848045987326,361.6378486765806,-7.1902516349605525
372,-0.5588960601662267,-30.448376873550604,401.52625438301754,-2.661380183290199
373,3.2595118071228875,-28.68658703775655,451.5471758691016,1.7483461803571076
374,5.940021961602243,-27.492286561407546,511.0504111277996,4.397804006994304
375,7.736121350033416,-25.411998563849163,575.9370113689926,5.629222952305378
376,8.338280149700429,-23.17207538529549,642.781884888605,5.066769394260223
377,7.453290313021595,-21.34991814105976,710.2288233562515,5.207596798989983
378,7.383537445197862,-19.83808690078295,774.9534885896675,4.793664698806644
379,7.4240142374772295,-18.757491003230474,834.5161097894003,4.0939498727328
380,7.3214428909699985,-18.080976005705807,886.5651594614623,3.20499564744396
381,6.461023742392095,-17.94190747399641,929.3798917374659,2.3617555456349857
382,5.512637991368029,-17.674295111864364,961.1800880309103,1.7218233526563735
383,5.585074391078066,-17.42779970303405,981.6797721328023,1.5376238687764974
384,9.529414539723074,-19.929628375966654,961.1577936613902,16.211913766419222
385,10.191341142875594,-20.58468958124729,964.850176009908,12.820506999419502
386,11.25829289361672,-21.398385070499728,971.0527722300294,9.730461617989278
387,12.832654500126484,-21.50217749573292,977.6667823491534,6.817720910802338
388,13.919177981813572,-20.936217013373568,983.4371737297673,4.148873833422806
389,13.904494436670777,-20.2934413797134,986.7649080296438,1.981530079006488
390,13.885364894108582,-19.728637209217744,985.2665730289382,0.282826923076612
391,13.945024992913664,-19.341140019597148,978.815927048318,-0.9062489527350762
392,14.661867779606826,-19.044132834572043,968.8146736281512,-1.1545311483654517
393,14.283928790459921,-18.87928846151652,953.8812276484248,-1.67319539645592
394,12.216566909982975,-18.94932738261373,935.7615361007933,-2.565875715848267
395,10.526816012961469,-19.606649886855042,914.0189054712229,-3.3582764864921417
396,9.273595756140248,-19.88531488172887,887.0727878595461,-3.700008983486937
397,8.713408640579525,-19.83204300407763,854.8640560430888,-3.45347001820159
398,8.599870103920997,-19.86570970462199,819.6040709390219,-3.005382154090121
399,8.924584466017622,-20.181452709606067,784.1722624425275,-3.1637014104884074
400,8.871635477047102,-21.05467631148571,748.7129145344454,-4.208511095689391
401,6.765559437739601,-22.640082853126962,713.8361745431467,-6.504664062492427
402,3.9894688206967284,-24.746654690122533,680.2413603596101,-9.617923686711086
403,1.45904593378649,-26.92212282590196,646.9540358448367,-12.372657465165181
404,-1.314450296944164,-29.10595060181147,614.0530947302678,-13.966672047318312
405,-3.2350309450966215,-31.130705820453052,582.4351879677197,-15.145118756168756
406,-5.289172635033429,-32.69852092314495,552.4871346147424,-15.378500499310453
407,-6.892203695021669,-33.45126219594528,521.3935580805592,-14.96557516436326
408,-8.247665335114835,-33.530599715388064,487.8728666522541,-13.959903501468505
409,-7.764419285553751,-33.454738033756364,452.8398977564733,-12.50873383588762
410,-5.8802422802886944,-33.12146515744878,416.49838035956276,-10.40746389810726
411,-4.387291183535626,-32.608257648965214,376.7073094814981,-8.58868895820553
412,-2.367615455313997,-31.92086738189163,335.0658595160135,-7.418433757238279
413,-1.3616276689746758,-31.352298920884092,297.3046970355002,-6.501947283292795
414,-0.563554095375492,-31.274715267921806,264.95950041064395,-6.903182665786667
415,-0.3246385216342501,-31.558242032804113,237.1843112668696,-8.524480543860282
416,0.4997472293899647,-31.50508853573827,212.5813799355916,-9.82024266472274
417,0.7786092026645307,-31.48009984353666,191.5977107472675,-10.661886131032563
418,0.30801842654092837,-31.502005276052184,173.19434075824762,-10.770104045872655
419,0.24224291660746478,-31.392087550338232,156.65778515606803,-10.574446169741666
420,0.00442138009049332,-31.261724454679438,143.82578365367908,-10.367707937099091
421,0.19599832084253666,-30.83889018308067,135.41870627105308,-10.022399493589878
422,-0.3348779120117657,-30.375238837987887,129.1610602020558,-10.59095513997638
423,-2.6442120156926245,-30.07750354387059,127.08879867773697,-11.567176726867212
424,-5.137536632134863,-30.34897514401874,127.00759306493305,-12.405706708660642
425,-8.891609432434507,-29.418246632813666,124.36263738584954,-12.643171870566475
426,-11.524627633612155,-27.63753100251314,118.8548511602479,-12.268117898918153
427,-12.74882949482397,-25.660375521392705,112.38795276252495,-11.773484264515446
428,-14.118211962653264,-23.886167288221692,106.37652470116316,-11.827474136545927
429,-15.540723999557724,-22.724789981591254,100.09531920767502,-11.91265355891574
430,-16.320091443349238,-21.902704499232193,94.19346204651809,-12.567158424052137
431,-15.213162392162745,-21.614925896114592,89.09481554889253,-13.103333180131827
432,-13.65769137530228,-22.46008186772701,84.46961414282462,-13.550290896300703
433,-13.065424004863212,-23.25878248724672,80.69439301991468,-14.263422798519898
434,-12.651787988708437,-23.73448505105414,80.17675009270236,-15.28675017673562
435,-12.233806136863615,-24.358354337499968,81.87116230370859,-16.11962935695242
436,-11.870490172497524,-25.126852516939113,81.82449278836646,-16.43019356262231
437,-11.706157279574917,-26.37086973271822,79.90340609524793,-16.262725104265606
438,-11.115697411433635,-28.137601973418935,77.8416839206533,-15.916423669028449
439,-10.523720954986363,-29.516394451676664,76.34380507626877,-14.539690465021282
440,-9.500577714037327,-30.274934729355365,74.41569557312478,-13.09719109249751
441,-8.678277295132734,-30.358096922688134,71.07723997358113,-11.404848102539072
442,-8.277093847204743,-29.83097597034146,67.84314893674949,-9.743143819806273
443,-7.945873197106146,-28.635852640662424,64.89635132380751,-8.968861792092238
444,-8.4155846162586,-26.997129538112006,62.94479137347749,-8.564439457533886
445,-8.681974993803545,-25.345629798825183,59.660433050163995,-7.998492236097897
446,-8.88835002031631,-23.818575367619385,56.86786567177358,-8.303729381706985
447,-8.725980897366837,-22.53356635761664,54.14601436556917,-8.096670213508691
448,-9.173780922995565,-21.57454673357222,52.33111328560804,-7.838727786508143
449,-10.163138936993285,-21.100015125647147,50.479308036918155,-8.00928304845647
450,-11.071261148707443,-20.907498161740417,48.71090183110855,-8.69747899284905
451,-10.667930381244673,-21.104114085453414,45.997267989023186,-9.300965908678382
452,-10.513869118518604,-21.411991126954746,43.6524408140754,-9.419136206154208
453,-10.907912184482512,-22.412484472188318,41.98174902780755,-10.241509403268637
454,-12.669602808596697,-22.27801558962342,40.6753223495356,-11.426705418361998
455,-14.212643430943599,-20.741744684117574,41.72387610907906,-13.109550617737867
456,-15.155481312729826,-19.74620634188882,42.01775148467966,-14.444240022254133
457,-16.178461971488534,-19.470905092242642,41.503968962055836,-15.332344713288165
458,-16.761710155346737,-19.73939187550732,39.994215214885664,-15.450745271828756
459,-17.080215824711473,-20.00581209786278,38.17254707822207,-15.389703792226172
460,-16.443684318419802,-20.499701034867297,35.91828772797016,-15.25216585652922
461,-15.038721997826135,-21.086031877450043,34.323819393342475,-14.827815805271232
462,-14.210960367453794,-20.82319398240652,33.28868267017484,-14.761438648879903
463,-13.065464490228038,-20.01852716255451,34.20703847033638,-15.662103816087562
464,-12.074254706045087,-19.35669395589521,35.934389299307796,-16.4243726403231
465,-11.067988095646092,-18.906233212824464,37.999653775408326,-16.823714096947352
466,-11.27643262601208,-18.989688105358304,40.48383025041249,-17.172900629222116
467,-12.424740799971424,-19.483832022389684,43.46968050935273,-17.88550539537656
468,-14.535932343202843,-20.037417115891586,47.08404300846476,-18.492874951371316
469,-17.22781828423477,-21.182384747925035,50.907523857230125,-19.304551497078805
470,-20.4747824563181,-22.28254755105583,54.106790427857064,-20.249293879006434
471,-22.704130271643564,-23.27953984018787,56.27280838158052,-21.23940128320495
472,-24.270026535074994,-23.639453275212908,56.98864250293857,-22.018492907744488
473,-25.45843270111575,-23.797151694153612,57.07464772600125,-22.54682024619127
474,-25.960676943373375,-23.250593339021336,56.25289983820528,-24.243312058088335
475,-25.080678485547764,-22.233086361682304,56.08210545100949,-26.395081589335827
476,-22.87689849491826,-21.020029252662223,56.04621739335256,-27.791232289277648
477,-22.10083570327607,-20.17282547367565,56.72891965226016,-28.843842013364373
478,-19.467294864407524,-19.834384416514002,56.821528603051895,-29.906950208534234
479,-15.397829958798578,-20.16805589823732,56.47270048247113,-30.70029147956698
480,-10.237562323234737,-21.221185577782187,54.96760559683232,-30.245754432056188
481,-5.396843608591044,-22.707981776698723,52.898152277406005,-28.981718674846125
482,-0.7321659405039876,-24.73447527217148,51.19263322781099,-27.976528651692597
483,2.5142104646817205,-25.846528006545185,50.45229274774963,-27.336413837107656
484,3.4901690911299674,-26.572104779380872,50.55771823293757,-26.903860656430847
485,3.2621911764667777,-28.43215164995988,48.78726364088645,-26.753583564554607
486,2.314529460369187,-30.824888574624776,46.78068473375503,-27.013989633382074
487,0.2954390112411702,-33.03093428746865,44.50723922241011,-27.556213054089863
488,-2.9596186678062253,-34.63848391540089,42.34658333475708,-27.581893585587284
489,-7.994651318571012,-35.582745638568625,39.72282716164786,-27.13693414607281
490,-14.342603475838791,-35.88208621584487,38.23893413280343,-26.54373232021095
491,-20.03970265216135,-36.02275877576413,37.5454470402208,-26.48473304931877
492,-24.697333091741623,-35.45670683678005,37.27501064492982,-27.67521824622067
493,-28.080066326678313,-33.91566669608615,37.20941081019432,-28.99001641593775
494,-30.618150889917732,-32.250857037398895,37.40568456143136,-30.54990943152558
495,-34.25761423125966,-30.67669216625395,37.167285434593396,-32.25253251816811
496,-37.60867454835134,-29.107241692556677,36.52855655662469,-34.08457616741655
497,-40.54938388622971,-28.12016489762711,35.81759266734384,-36.13339490680894
498,-42.66423583758474,-27.735423496680156,35.24262978555718,-37.979708993168515
499,-43.68068426094329,-27.372055120514002,34.636641848977,-39.39264196827999
500,-43.4699588738536,-27.420087139391207,33.631474989355716,-40.3531684503561
501,-42.04788084606962,-27.6281004224085,32.21208693170041,-41.016461980297336
502,-39.57567839273539,-28.140516654555814,30.950770587315553,-41.24244772071705
503,-36.36080236756945,-28.171674358352437,29.855019473770458,-41.01794390284401
504,-32.857741856049195,-27.88337554348428,28.753589711151548,-40.27343795509318
505,-29.668839768595348,-27.173531793485104,27.602458502689935,-39.20466278099234
506,-27.545108433756187,-26.4583061898731,26.814996151163697,-37.88869099967316
507,-23.465221273127447,-25.454107315793387,26.21765680232389,-36.5678646643028
508,-19.074191976257556,-24.332632808052892,25.812951414880917,-34.96381124501027
509,-15.500321629294794,-23.162226010118736,26.266558350683553,-32.92813629450359
510,-12.692575531129224,-21.86959929561232,27.447523636315662,-30.74577075523153
511,-9.47018675320593,-20.447638446490668,28.869123183825316,-28.20890743421497
512,-49.84645039410217,-29.068971798962245,17.230051961058862,-43.413065606390425
513,-46.35617352317155,-29.056703155898067,19.376980234529213,-42.53825741917426
514,-42.17162889294451,-28.690053454611732,21.241473747677507,-41.64656329976071
515,-38.81429159444728,-28.387094850256883,22.9742375609532,-40.79833857549699
516,-36.21011602088554,-28.37939050123964,24.844041179093,-39.66593789323021
517,-34.91239398769276,-28.15386542435218,25.69285933078177,-38.81635107638306
518,-33.52120660258408,-27.770534303382593,25.508604474482503,-38.61892296640732
519,-31.991688750493086,-27.3681431878924,24.237166921457966,-38.95046492324377
520,-30.45570195839221,-26.976737985156717,22.024632485480627,-39.43866259981984
521,-30.174655998091357,-26.569999898335922,19.08384552634944,-39.77131778929909
522,-31.366070034076944,-26.489595963805474,15.808591925002863,-40.29180120983015
523,-32.72539079287767,-26.87974292541418,12.66603113951443,-40.81080748015618
524,-33.82774162184981,-27.28102085686875,9.904525001756047,-41.28717259522209
525,-34.05842849879384,-27.632360727131346,8.145424146271663,-41.61487589697511
526,-34.20628258002953,-27.878800520506353,7.341010989633734,-41.75288671428264
527,-34.48380537237933,-28.092121089298512,7.563155909740933,-41.56760715669661
528,-32.79547796765137,-28.144214260431085,7.87173319516195,-40.60074699956395
529,-30.677956995863685,-28.224734074486417,8.84108401087773,-38.92455840369487
530,-29.3322146890567,-28.786018183471914,8.590001352153473,-37.33816573277618
531,-28.70312366547853,-29.859435546840295,8.88844103505754,-35.492655653416065
532,-28.7564531912491,-31.029101350359873,11.52874961112912,-33.278335835828145
533,-28.108539875532944,-31.667834143416254,11.660815977609445,-30.719267016897295
534,-27.377804550484303,-31.86019262581138,10.024742434943086,-28.56992854298859
535,-27.037794400421063,-31.413334974157493,6.725503738326458,-26.437372569610126
536,-27.562791347005586,-31.303265059352764,2.511915936083065,-24.46456554012996
537,-28.309361093893862,-31.47989575523067,-2.093618999219827,-23.23003566438903
538,-28.406220106549284,-31.850205020643127,-6.438752788277268,-22.852920315124756
539,-28.84399922667038,-32.397985404550866,-9.675538019643698,-23.11027858983457
540,-28.99637820804039,-33.097740693895354,-12.035279186390108,-23.440144862635375
541,-28.933564665195444,-33.24897974844127,-13.335593175535946,-24.0426181198462
542,-28.486043821552013,-32.95871099048771,-14.244033189851926,-25.098299353937172
543,-26.829860886210334,-32.37037203934303,-15.132199802018604,-26.593884253009247
544,-25.276628415729956,-31.833178989287095,-15.526474335389198,-27.84826520517832
545,-23.754429528394343,-31.10179919927099,-14.708475466611867,-28.382567586045905
546,-23.317232359984224,-29.59920012015791,-13.196411512816965,-29.205522584630927
547,-22.506513950235455,-27.789823745902382,-10.97408268522481,-30.313162259580153
548,-21.21943972706811,-26.14550192658161,-7.407281276504406,-31.307734379382442
549,-19.793733420508683,-24.670867099094647,-2.7439773269552528,-31.884832751483017
550,-18.84495064601176,-23.5312804943519,1.9423993433588609,-31.692238661232963
551,-19.138993893148008,-22.88724527623896,5.162746747731531,-31.270245726950375
552,-19.423076958405026,-22.84498930639314,7.083985444349776,-31.330886572892044
553,-21.30414898982959,-22.582469129993555,7.954380603073317,-31.853580219490695
554,-21.201374094114204,-22.170668317812186,7.8036912250686905,-32.60256863772371
555,-19.926167747785094,-21.852508970209332,7.40611376731322,-32.28812642724612
556,-19.202413298019252,-21.66817167170841,6.516218732317088,-30.74640180461642
