,TP9,AF7,AF8,TP10
367,-13.24914891029997,-91.64151548790961,-890.2638077973253,6.619773335859064
368,-9.72757407733602,-88.95497039812201,-844.865425303034,9.260314660799425
369,-4.341506862445507,-85.51138761125527,-794.7323064762048,14.0445548863312
370,2.454254029974491,-79.9293947697742,-737.947182488184,22.04357990134595
371,4.249402577943293,-73.20035927770058,-673.9995539001644,22.412980004746295
372,2.547979293336965,-67.54908365730273,-603.5152656861626,18.208819760124495
373,2.856476350392604,-63.02791456617394,-527.9860822559973,18.800540710703547
374,2.5071196001809115,-59.245209784115275,-449.49926247826755,20.07691096929229
375,1.568844806099711,-56.785728276941924,-370.46713470333117,20.392541850761102
376,-1.5365621332349035,-55.017454812930985,-293.3566717862827,18.81689248530763
377,-6.294340586106923,-51.74407759909854,-220.4190661099323,15.583214057179301
378,-5.823156709552055,-47.952214653684386,-153.4193046077831,18.593594554206323
379,-1.2933018461877057,-45.52433294589593,-93.3657437870101,26.069229562858535
380,3.1256657195594224,-43.52628667627861,-40.33656275624592,35.39664619710956
381,2.137973115806342,-41.862914265717755,6.999096246633185,37.595429431163865
382,-2.0998152794446705,-40.25931743579175,51.49838283453402,35.69470653188016
383,-1.8707964066013387,-38.843230128454586,88.02410883579958,37.50775619074399
384,-43.22683359546734,-42.04868108822178,681.0847720712884,-16.677659838074543
385,-35.45828566879367,-42.926922617314354,731.293852847531,-10.169224945194664
386,-23.288282553529264,-42.81690585667391,782.1570406788843,-0.29116287383313627
387,-11.763339644888834,-42.54920012898052,831.5622661145239,9.69165561367646
388,-4.508769663809876,-42.54336305142114,877.4700465425675,15.817644840549994
389,-3.586557405079305,-42.682529062627154,918.0190463304161,16.23041082789399
390,-2.161200230660692,-43.00154512951027,951.6316369650987,17.225940358966103
391,0.25560279093577715,-43.118023300466014,977.1194571936113,18.963610665277734
392,2.9165815407559355,-43.20225939439267,993.788973163261,20.454231511571248
393,2.1034737476997583,-43.47200277055893,1001.5470385620076,20.066487370946703
394,-3.8082338314788724,-42.75778516945682,1001.0064547588056,16.067392525080326
395,-8.683883333912386,-41.156733389551995,993.5915309439457,13.324584709048457
396,-11.254007816905714,-38.72659290153871,981.6436442693981,12.26477628321541
397,-9.17203284076986,-35.6770012504888,968.5267999891531,15.946151062269367
398,-7.246614469908159,-32.17403289818801,958.7331915995647,17.91232063947294
399,-5.957328792237153,-28.932810334737322,957.9887609796914,17.928010238419464
400,-0.45249350431227076,-25.94904818294499,960.9155373778073,19.992794024828285
401,2.180235789024614,-23.408090082339903,965.8045803642268,20.387694525923713
402,7.720981343670302,-20.748270317778506,968.2119203803087,24.45326047702898
403,6.822443315178681,-17.925103785153112,968.2255196450145,21.4739678352762
404,7.278654950854056,-15.362848849317572,968.2241165544814,19.906202250047546
405,8.491336299834574,-12.969434694024823,968.2619999988748,19.349486306008348
406,8.30921082701948,-10.771938476549995,968.2619999988748,18.498429157218343
407,11.408947464459304,-8.789148114914855,968.2619999988748,20.3670353153044
408,7.880168450393829,-7.637843856043171,968.2619999988748,15.626041103983539
409,4.66441093395951,-6.973197530746989,968.2619999988748,12.961867439358523
410,0.7161830193006704,-6.198038421761746,968.2619999988748,9.061638212305665
411,-3.7386825420629135,-6.828748418049191,968.2619999988748,5.585238294500051
412,-3.194585102336471,-8.68566302848255,968.2619999988748,7.062606330414605
413,-7.508278899171132,-10.287358071431761,968.2619999988748,3.534709253919813
414,-9.168409285728883,-11.459025434800024,968.2619999988748,2.292122202874868
415,-11.241670628875493,-11.48660812887522,968.2619999988748,-0.38249508183637804
416,-10.430630748891984,-10.910290441163784,968.2619999988748,-0.5352708348056394
417,-5.69260049755418,-9.607461242388432,968.2619999988748,1.599997459168116
418,-5.779575809523846,-6.947083803194697,968.2619999988748,-1.1758241613037843
419,-3.6652893541388636,-3.177741701424482,968.2619999988748,-2.709075959767784
420,-4.535809406810351,0.36823157787710364,968.2619999988748,-7.944472638565417
421,-2.650267578121917,2.7425245819750215,968.2619999988748,-10.986908437310452
422,0.5864691123437802,4.347007582715518,968.2619999988748,-11.57563072237764
423,-1.0400918410621491,6.073579141324936,968.2619999988748,-14.432901627881968
424,-2.4756103250466297,7.483980976907289,968.2430388890403,-16.557982112537324
425,-6.397502881072882,8.795763115091571,968.2248188178086,-20.397752196137205
426,-6.567860939259884,9.859125053014544,968.2376547553085,-19.489805977777106
427,-7.595684137257829,10.284139856110773,966.2407663132152,-20.61194449499157
428,-10.015656895138234,9.116018934696699,964.057957016873,-22.682755439559315
429,-11.737696182996821,7.399016455732357,964.8992344622551,-24.668893872814945
430,-13.670448781269457,5.322706920772955,967.5213487289025,-25.299955192985298
431,-9.574430730333882,3.59873580669832,969.9787551468149,-19.316707296357638
432,-7.7848995598749875,1.3049706280033053,972.39059564455,-17.07297259436646
433,-6.878603758652922,-1.8830752439174774,976.1074990576537,-15.64399296961559
434,-6.4353759898115435,-4.798244591340559,979.1994451743777,-15.326048443668581
435,-4.174854540789858,-7.457335902140634,979.8648754628388,-13.527384482803871
436,3.064344320026115,-9.099932413910507,977.5834233276607,-6.8980842494970895
437,5.694759725848861,-9.843191468102237,971.2253878665182,-4.386223080453049
438,8.981761528729644,-9.270815761089336,961.5309791375632,-1.0647102923488914
439,9.389866051848495,-7.7994715692075705,948.4147228849273,-1.6359449634101777
440,11.114892357170307,-6.942631553124011,932.1478663600944,-0.18783072769353534
441,15.770075889051226,-6.699130788665865,912.7216797659781,3.481979995930614
442,15.781176258465829,-6.730100051250665,890.8222553501739,3.4645592477335394
443,17.15050753409347,-7.139318275408843,866.8284293506609,5.783334801852721
444,13.075333515963301,-8.163369975775296,840.3303666960327,2.308924579324224
445,11.044230645490552,-9.648982872584934,812.5066800842509,0.3013847479492988
446,11.181522893970332,-10.912032668433294,782.7475063666312,-0.794226862979836
447,9.233171804287945,-11.332335592817705,752.4120940584443,-3.723678949550223
448,11.709130850523737,-11.235563189325168,722.5996310662206,-2.4981165158341843
449,8.085683050223908,-11.647491639550937,693.3317711919261,-7.413262240163893
450,6.1365218025239665,-12.333348456044765,664.8556966550531,-11.09965661233155
451,5.042881588476899,-12.619673443671696,637.615146594105,-14.148527666308482
452,3.965522743738347,-12.495997026109626,612.370319441278,-15.987523927972056
453,7.209110378067138,-11.940853979588784,589.3483001840225,-14.743432307851906
454,5.051313657728846,-10.871532743553546,568.2571682067068,-17.757515200771206
455,3.4406398030927083,-9.689245987686709,546.503990741906,-19.068221529424957
456,-0.09737454927872403,-9.13907999415652,523.3955817876057,-22.24391760637968
457,-0.8463982563267645,-9.353264166773638,501.940538067679,-22.20610560570805
458,2.2335045602349703,-9.200036389094235,483.1061237975155,-18.844428565094038
459,-0.2593043737624311,-8.724443138423121,463.0247831804928,-20.926868318697416
460,-1.5860072689814826,-8.284085782831156,442.86238238335847,-21.31419444638362
461,-5.920588716940228,-8.630587236627417,424.51287848596746,-24.935459293664465
462,-7.608175900549678,-10.220028881492645,408.79680312717625,-25.123216911735497
463,-5.892653762189123,-12.182668662492905,393.4778206655496,-23.501161800029237
464,-9.087436620641308,-14.593937840233309,377.48016342133036,-26.07668598430934
465,-11.821862985174329,-16.763033013095615,361.2551258656718,-27.599685193336143
466,-17.33420126906921,-18.888712987817406,344.1495255448843,-31.040376117929146
467,-17.633419307636434,-20.3412107916548,327.2866843975976,-29.97051695945328
468,-16.90317256431856,-21.507982010898353,310.3286497406957,-29.123933629066816
469,-20.056822610270796,-22.699311351076545,294.79024426842875,-31.22220506925104
470,-22.652778364474518,-23.75442685941808,280.74328758186414,-33.75677636272945
471,-25.63309708177167,-24.23781595108183,268.12843352715583,-35.715752584976876
472,-22.780371416298443,-24.305076485584024,257.26997060561166,-32.25600152446052
473,-21.411178516483858,-24.338470331914582,248.3487457532112,-31.096685056348175
474,-21.819477132504332,-24.181930058654018,241.67603413963712,-30.14729534162928
475,-22.657174225793824,-23.549557356448883,235.22057880080845,-30.707498705245733
476,-22.32247279762679,-22.74007303447584,229.22734168171897,-30.09265185764321
477,-15.725707468696385,-21.927825853693413,222.8859298419002,-24.40131202715632
478,-13.471796243090964,-21.296084850441883,216.0386400989076,-22.408736124832544
479,-10.839149361023901,-21.0372820542035,207.86716741615407,-19.395040008108115
480,-11.029859428013234,-21.14761473060326,200.25624818804496,-18.23245359337533
481,-10.113156638845746,-21.887440655022633,192.8317564159241,-16.057849326550933
482,-4.704160664410558,-22.081587598956236,186.0691686667097,-9.490861876049502
483,-4.7186850254470025,-21.635911172556863,179.107616515629,-6.750580316734242
484,-5.302663766431902,-20.977221635474766,171.5414629169387,-2.5454677955287384
485,-9.76341370898187,-20.45788374043153,164.77771450330826,-3.73558934441736
486,-12.104821015080672,-20.369209373208793,158.1989002048501,-3.707001237269481
487,-11.294807798346577,-20.011021537377765,151.00293910386162,-2.8709876007461035
488,-12.470527326060127,-18.85466110185875,143.25199605381403,-4.266001877999829
489,-9.299943469835044,-17.602302372010094,137.14431828409545,-1.3868179086522265
490,-11.165195997406435,-16.297766217104936,131.64737827862245,-4.857099865661786
491,-11.145424225807202,-15.59663029374602,126.30597545764452,-6.951829919038872
492,-8.514412135878116,-15.243851368053559,120.03321038942501,-8.49056741373446
493,-8.636209448342616,-15.413363855680625,113.72368731869562,-11.206011458025689
494,-5.0069874902727545,-15.832966315203604,108.95224540428518,-10.005296274026819
495,-7.947969050471561,-16.542018081852948,105.42451288961877,-14.25335044893706
496,-9.985784559695713,-17.05664484054861,100.93866229484877,-17.44883981721672
497,-9.091135945443343,-17.55345982393321,95.50167665164948,-17.93581576549811
498,-11.87481600854105,-18.29110360398043,90.09818668682966,-20.289471114053043
499,-16.135909290139587,-19.107994821103354,84.27802219570945,-24.02090140692907
500,-22.305309415627324,-19.9579571196035,77.91483556622734,-28.72928534180765
501,-23.47992852090029,-20.826657381197506,72.20847571841864,-28.61756670227867
502,-21.869563215825806,-21.628077851007102,67.93404361382095,-25.43452760443169
503,-20.67102038406108,-22.184826604895036,64.69280265917965,-21.232386846871535
504,-21.717053679980395,-22.41813551680087,61.72653550526623,-20.375209558799842
505,-24.47107535878093,-22.389203036597284,58.50683893782088,-21.857657438641162
506,-22.519612397456868,-22.114506318908127,54.79465015636308,-20.41160430215389
507,-18.15362290987004,-21.74632990576517,51.29034006021331,-16.554266937374727
508,-11.340499986730348,-21.517987242798807,47.627893448580124,-10.750367554250822
509,-8.21995774709172,-21.73856763466082,45.42095653186888,-8.520907787744639
510,-6.95544145926796,-22.488081235833594,43.500610028937004,-8.38620252402873
511,-2.8256625866059135,-22.6680009058348,42.44500440552901,-5.004784316665593
512,-53.07470684559731,-27.010678786026293,39.13077322093163,-57.374353599516205
513,-47.38020003617943,-27.379231529238535,38.574194954529545,-53.25067902461289
514,-38.51785055496094,-27.75336121762187,37.21318293088152,-46.42011213229902
515,-30.37614126127697,-27.726748113125296,34.74379352548282,-39.677837073094466
516,-25.229038408483166,-27.074525417106543,31.68939642689332,-35.515565632912654
517,-24.562458158024373,-26.38605071051798,28.134498864326755,-35.156887138498476
518,-23.459873718510647,-26.076688374899,23.446403002129156,-34.392801656139355
519,-21.980510569827395,-25.151662325868685,19.98323052175282,-33.23011451848514
520,-18.551824488277358,-23.73435258322328,17.80875423764194,-30.014161618849442
521,-18.56996019069533,-21.725864531755022,17.163349600517392,-30.011871018594935
522,-23.648028682629455,-20.145743689880444,16.14078424153244,-34.72809621125063
523,-27.784015898935447,-19.13451762670996,14.828509699325258,-37.97555656987948
524,-28.774087152646104,-18.223049778153317,13.310744370388955,-38.75070079622896
525,-23.193535138547702,-17.400745064141265,12.537321090200372,-34.15791538369191
526,-18.665690677120587,-16.886646130848593,12.149677637146526,-30.37887430620765
527,-15.760825014121988,-16.766806675956204,12.681489964811345,-27.794818536096116
528,-7.989950155533722,-16.97298967316326,13.798282354692676,-22.176436952038717
529,-5.334895194069032,-16.95525193984879,14.49070438435108,-19.61787600305271
530,-1.0818544877674294,-16.613365848573732,15.744109728488477,-14.495038894567443
531,-2.061823984549395,-16.58921294363174,16.883306530134497,-14.823353975166635
532,-1.8660939753584405,-16.71915738120229,18.8684807780465,-12.949822415850376
533,-0.30954952188171236,-16.76363949817763,20.269265099135087,-10.72538051469343
534,-1.5064167977569944,-17.10669948386021,21.461070489228444,-10.86361762053318
535,0.4567898578897506,-17.430639723537432,22.557112865853306,-7.231361244158739
536,-2.0141807170861825,-17.744354231455617,21.85942499025315,-8.558598610708401
537,-2.7058968997423385,-17.372408684757808,18.420519208653644,-9.525578023355742
538,-2.612177500173711,-16.775728524443178,14.083231922530304,-10.45022646085464
539,-2.7141381106798,-15.924783874769398,8.930397580235681,-11.300496186532367
540,1.0077193730545462,-14.734470888698944,4.499181764347173,-7.59335928219563
541,-1.0385881734292353,-14.034297400825041,1.462301868281699,-9.326615976728421
542,-1.6952844359779693,-14.113188538409792,0.8225908910129226,-9.864304722839227
543,-3.7497502209373854,-14.814785642304617,-0.39441558257870957,-12.359103312344228
544,-3.970614796905725,-15.63597963799088,-1.7752822398169237,-12.631289133186659
545,-0.14793343909060475,-16.58865451337863,-2.9574100325191712,-9.031388419990913
546,-1.2834399082635086,-18.197250733505427,-4.434981591128883,-9.621502333133629
547,-2.0828878588069832,-20.418460676765008,-6.531507569456482,-9.384900465734306
548,-5.246573542662168,-21.661174703029115,-5.737051391042537,-12.221921680557065
549,-4.349920757029709,-21.933061987389664,-2.8443365826465867,-10.517775045943642
550,-3.0411085751873395,-21.96601954448097,1.389899343359515,-7.905755050719021
551,-7.096322954954978,-22.584488564029172,4.721401574867236,-9.877427292480036
552,-9.629931499211095,-23.178709510189396,7.444026119724078,-10.255038474783055
553,-13.01784812905019,-23.17728198791848,8.786725197069803,-11.504197345150658
554,-10.189605565952508,-22.94728866035936,9.148459894644327,-7.679556295946948
555,-8.304591456615046,-22.833483451436976,8.27068768558144,-4.767359609192698
