,TP9,AF7,AF8,TP10
372,-23.82524366336314,-17.788395061489513,-27.453539332017012,-18.96881702486483
373,-24.63106873052849,-17.738539729723456,-29.570607116941023,-21.000674636747355
374,-25.11094467173976,-17.000709611829805,-32.128012659924465,-22.669949735727318
375,-25.574675957973668,-15.776722731351866,-33.51197538705098,-23.958670668630234
376,-26.317294064590453,-15.030540944906184,-33.8390037073631,-24.28446848042284
377,-26.48693293973166,-14.81000052582414,-32.80269353167144,-24.280202060032575
378,-25.293361398796975,-15.010524078213615,-30.17575290313943,-23.91453709167186
379,-23.421796768920757,-14.919535350661398,-26.378504401128858,-23.306613356343107
380,-21.89383177493215,-14.778930403334073,-24.087158799639724,-21.84727683555861
381,-20.646709311344804,-15.01641925461349,-22.615024330078366,-19.799999315057597
382,-18.95057040527353,-15.419523777732367,-20.749759907003618,-18.02435032962414
383,-16.79839148223446,-15.975640222867463,-18.842766340829364,-16.38357067040659
384,-29.735746283725334,-20.351405861118884,-23.40777030451888,-26.2179138459466
385,-31.098487313489027,-21.405493124268098,-21.825660368328705,-30.50777601364524
386,-32.18683757243148,-21.952609900815833,-19.97067074375509,-34.00180077679161
387,-32.663578063098335,-22.07436554366778,-19.408593891380185,-36.544080157621536
388,-33.48529450204677,-21.932537250752222,-19.860975665453463,-38.38863596750345
389,-34.471000892564575,-21.543734569403696,-21.37976946494264,-39.600095972627884
390,-35.51415263093299,-21.250401561591538,-23.0215336538194,-40.113851045449685
391,-36.17018990380412,-20.94238978097821,-24.38530446211108,-39.980945948765736
392,-37.20053128088862,-20.61029813434398,-26.120507949453515,-39.26750111791957
393,-38.472542014236964,-20.13962336500771,-28.072378526197557,-37.905806318006015
394,-39.74470940411811,-19.583393744674638,-30.3624222814975,-36.067363745185766
395,-41.05402837329079,-19.132857594187332,-32.34789345743552,-34.52306595548875
396,-41.064789385027204,-18.84546422951006,-34.177041373510875,-32.43140564458195
397,-39.559090161860134,-18.74597599686736,-35.91347093286266,-30.12143812743954
398,-37.9472747807817,-19.050531629997657,-38.675712731501974,-28.349596357079616
399,-36.951163183108925,-20.008561797382004,-40.79874629255014,-28.32806025519898
400,-36.486901252255386,-21.075894553319674,-40.06605234105213,-29.146572022555215
401,-36.629219085788876,-22.451564563569768,-36.53147986332718,-29.700023684920236
402,-36.76031426749122,-23.301149723353845,-31.70898488754801,-30.301742054899737
403,-36.97420304099917,-23.878446280197064,-28.64588714734372,-31.119961423535674
404,-36.322438728393884,-24.323323944753962,-27.007604792636908,-32.29422506005862
405,-35.14170100391845,-24.448388919301333,-26.89201596963788,-33.63204291568489
406,-33.47732136414379,-24.558923434820155,-28.899031055537687,-34.607858420491446
407,-32.46369407960735,-25.15616866247784,-30.44907770517529,-35.09236717420271
408,-32.06811832752212,-25.988407297233657,-30.809338354566844,-35.85326838231127
409,-32.42485023239303,-26.968507030334887,-30.07174635000747,-36.70959479722119
410,-32.46628587206351,-28.047763035530178,-31.392082464259325,-37.83023670810082
411,-31.846742951921414,-28.62713268873935,-34.534063657694595,-39.30130145728605
412,-31.931591262158882,-28.860950858104175,-37.75876723783083,-40.2954529261056
413,-32.67620810940773,-29.07221658915597,-39.156708878277456,-41.70141229049875
414,-33.64522642989586,-29.223511612664,-38.55437272867408,-42.992090612577286
415,-33.91824508179741,-28.87589643573427,-37.4464169700498,-43.52523840934561
416,-33.447010587489416,-28.227041470732186,-36.15998048196449,-43.83538896346713
417,-33.49015882172296,-27.998215833536474,-33.51800519651083,-43.98828577483574
418,-33.57234255687558,-27.99717318736142,-31.61397349137306,-43.40461080665204
419,-33.46550713637937,-28.460884862806296,-30.06382150113165,-43.183182113390146
420,-32.98103114832846,-29.017560913604573,-28.22348058802575,-43.337203314959524
421,-32.65466993067471,-29.63596049558207,-26.7059169568058,-44.096116065064685
422,-32.40757795262776,-29.99607357356524,-25.148364686410265,-44.02211451847259
423,-32.01339598059061,-29.869556821762508,-24.6362540741371,-43.12104037042499
424,-32.00507671535449,-29.473114916184635,-24.677544060173535,-42.309725210287375
425,-31.339677676893732,-28.704137390379536,-25.79012525184361,-40.94230109052087
426,-29.600579870405372,-27.889867421665837,-27.54052312814954,-39.63518343020705
427,-27.915703637552415,-27.541711392607976,-29.85051817905184,-38.234872317722825
428,-26.99044532572515,-27.662599003962473,-30.48062858805847,-37.31880151473323
429,-26.581717375711484,-27.863638331592337,-31.054693575861815,-36.69886502222828
430,-26.435199806424322,-27.865631703340068,-32.931190257314654,-35.85631406422586
431,-26.783233447013558,-27.33091232144731,-33.650094368597756,-35.53232154531365
432,-28.364573060982305,-26.667127337532644,-31.642188984691725,-35.208090453508284
433,-30.24355272992101,-25.644141544087848,-31.18218716413231,-34.725807515513935
434,-32.33597997822174,-24.150401026909158,-31.84089924610975,-34.13772516610852
435,-34.422610285239955,-22.794334479258016,-33.267697817940686,-33.45396121584772
436,-36.71632051572371,-22.07718084962792,-33.32171259894318,-32.60095965158117
437,-38.72295732726691,-21.78718055798515,-32.48872040702532,-31.89296247521747
438,-40.03552722439491,-21.965474870060728,-30.688422595234425,-31.527962881750693
439,-39.778946346461105,-22.47138590565827,-30.31685503125012,-31.917856529233273
440,-38.02019196739782,-22.859580219501144,-30.499296181207484,-32.95592191031238
441,-35.9984297316465,-23.144292027511277,-31.07144855588866,-33.748063388146576
442,-33.228169669962796,-23.079971723849024,-31.217472731333917,-34.38085378071513
443,-29.524795787932334,-22.57993324905464,-31.20861926431611,-34.73189214503881
444,-25.14197065448862,-21.957089538824878,-31.198766857818665,-35.431562477864645
445,-20.473027449778275,-20.965197066753067,-30.200177637125535,-36.062073551464024
446,-16.286175113987046,-20.25105367998212,-28.40106998105438,-36.340073745892425
447,-12.747558275579104,-19.52552748954886,-27.734288921065055,-36.19297681875035
448,-26.1920795787662,-25.365152352558194,-20.05585622876627,-30.494140006327694
449,-28.021007441285285,-25.40470232516138,-21.699729240288686,-29.68982200046042
450,-29.07078486899193,-25.724579777614345,-23.736018404419514,-28.918077440047004
451,-30.388883143877276,-26.388101125004688,-26.088349300026227,-28.95463121726699
452,-31.674630280470826,-27.42710278648537,-28.726257816885436,-29.84931154549698
453,-33.189167385425236,-28.53001022073183,-30.786890015165,-30.975494052212305
454,-34.92524966854679,-30.009607832791776,-32.148286990029085,-31.863486389951657
455,-36.72065283861682,-31.138894818438068,-33.203955793937645,-33.30090503478171
456,-38.29289120824169,-31.91676388394197,-34.10141883038315,-35.056913960826044
457,-39.672522836492355,-32.526653885885565,-34.70394712860079,-37.265744679679536
458,-40.06914314810812,-33.25021276244016,-34.69386197765339,-38.92320779124435
459,-39.366151565989306,-33.936523194424645,-33.874086962630315,-38.96530253548215
460,-38.53580209801799,-34.555592132666284,-33.325012500845034,-39.45583681238344
461,-37.71950631447114,-35.27260377629526,-33.17494845867186,-40.051780975985686
462,-37.54974702166168,-35.87088796923858,-33.44131895587885,-40.2907827611947
463,-38.68795639931166,-36.73719824214481,-34.29211081108148,-39.62610547754163
464,-39.39110800511543,-37.633784656877914,-35.16725888623599,-38.03099528947787
465,-40.26953511201485,-38.229372901009015,-36.92718594452721,-36.72740534409618
466,-41.12383189421833,-38.392333604310565,-38.3732670699144,-35.480785213653625
467,-40.50702997732848,-38.19862153117025,-38.329529588473555,-33.44798770234377
468,-38.82287518996478,-37.96700705683511,-36.23181599525625,-31.183805363545492
469,-36.14555729015172,-38.00641294007177,-35.444181565463616,-28.863941030615504
470,-32.62281870400621,-37.71796895322257,-35.4840833789534,-26.855329684817498
471,-28.652549791397707,-37.00677541267615,-35.45107536318704,-23.66209268061448
472,-25.279105649892863,-35.699117209552675,-36.550997852403796,-20.87266092952185
473,-21.78595104370348,-34.160151022478665,-38.64477049009226,-17.617207583583895
474,-18.14336714770942,-32.19543961658446,-41.19202288951661,-14.066135468203413
475,-15.025148676099644,-29.955867801683237,-43.638560233087,-10.640282540287432
476,-12.74809685200727,-27.78541856526043,-44.38180450627618,-7.5450877050251925
477,-10.44327838216408,-25.48834178800773,-43.88204680866647,-5.330469408400222
478,-8.621102605335027,-23.57894590901532,-43.92356019331716,-4.095422688060873
479,-6.880661853074601,-22.25175159517353,-43.05843711551132,-3.578791103997552
480,-6.1981495289450175,-21.753303799288926,-40.53237358592574,-4.306455502328147
481,-6.28498286817002,-21.838455882327562,-38.980834934379196,-6.134241356751921
482,-7.875153094942762,-22.039615959038297,-37.88963365203459,-8.273988130999994
483,-9.994242571926998,-22.891386740817566,-37.03785724507858,-10.682976465273203
484,-12.097056154539086,-24.04875648682159,-35.62577387492325,-13.931542849425247
485,-14.94775394600212,-25.994610037795006,-33.867731392247144,-17.2849635269171
486,-18.427344262563405,-27.4662227622701,-31.58154614143674,-20.597077519595665
487,-20.41455311437105,-28.4779966902596,-28.238143749083438,-22.27028284959231
488,-20.60150307990393,-28.80345348289214,-24.7668744873864,-22.614562994883205
489,-19.79936567623547,-28.539526530651216,-23.214674490923272,-23.069979209355246
490,-18.04574799382802,-27.99987662167985,-23.06883825736149,-22.56630705155041
491,-15.770767233437564,-26.960478904451136,-24.16700281035087,-21.265033150074274
492,-13.49895787523178,-25.957840634691273,-25.79692454836508,-19.375290595813183
493,-11.897886829207055,-24.819072552820423,-27.52328185092953,-17.471835305586332
494,-10.867957062169223,-23.571344183018425,-29.035303931845483,-15.516356772288262
495,-10.287169095540934,-22.408785894169384,-28.585227627405967,-14.281384142552707
496,-9.114505881458589,-21.59840213603967,-26.530824616414307,-13.283674367207423
497,-7.926176682683101,-21.559864558268224,-24.205194455217924,-13.31899251447831
498,-6.881206655641045,-22.295555849627654,-23.49868388978464,-14.044285112045328
499,-6.074893850742377,-22.965346074280443,-22.87161026315923,-15.6718159776048
500,-5.659431485959204,-23.82845935994827,-21.9349729964748,-18.26412518115099
501,-5.736302106893787,-24.83803630511819,-22.10049499785328,-21.780664513195823
502,-5.170469823770861,-25.895110448746763,-22.72103832452817,-24.310970685421392
503,-4.276447548425464,-26.923483694468135,-23.433365247604268,-26.32686685163794
504,-3.5992762743877895,-27.752411229994603,-23.917350638935712,-27.788740751346364
505,-2.733746544467982,-28.22674243492194,-24.37936376287465,-28.953911305113394
506,-1.6879906895130334,-28.26045729634724,-24.8208444039587,-29.83137177421588
507,-0.8444518700499299,-28.25236989179409,-24.971340404912997,-30.15375557653452
508,0.0164616666077248,-27.976135927746054,-23.796434181427376,-29.858649471472653
509,0.6242267613468392,-27.420315023122836,-21.430600877555694,-28.900185926861216
510,0.7134096701773363,-26.24048527641182,-20.624624063183045,-27.685678282278356
511,0.3427583162467724,-24.487744838772457,-20.50713424859749,-26.187619494101366
512,-3.652207119622445,-27.05316857409893,-28.5339675568814,-27.754345349585957
513,-5.212824718072271,-28.277325385289526,-29.181759217655543,-28.632134509299306
514,-7.394720331934274,-29.33034453209967,-28.930273048608907,-29.92460113383824
515,-10.743132432467707,-30.32421750385333,-28.975629286236114,-31.037838111530665
516,-14.972470924049325,-31.06742696104278,-28.909691401797566,-31.78911545086096
517,-19.41408301220875,-31.546048633659584,-28.89483557512197,-32.620163337773164
518,-23.796754105069883,-31.572976266401362,-29.470602154589624,-33.94426703898769
519,-27.691430394481365,-31.088666718183603,-31.029853316741374,-34.692307117818835
520,-30.562758126201718,-30.343470981476344,-32.25876125915369,-34.778749540400746
521,-33.061914937390846,-29.69999477690271,-32.36768739391034,-34.65075704800129
522,-34.94729313220625,-29.223327139565875,-31.538148799807804,-34.700696788350506
523,-36.37858024599843,-29.08804018926909,-30.34046698684963,-35.10090989549795
524,-36.659345049094824,-29.37678370683804,-29.373039186193232,-35.295410156208995
525,-36.012232121352355,-29.661882242435833,-28.636947990280625,-35.18614619710984
526,-34.43484840741189,-29.689730596861704,-28.379623727342576,-34.66389372698177
527,-32.36480963655741,-29.449925573530518,-28.78043027517158,-34.812525333139696
528,-29.969725926152957,-29.06102137828919,-30.054550153740532,-35.49534646754218
529,-27.524872180751395,-28.454595981478516,-31.07223654903063,-35.5430149665523
530,-25.287308138580638,-28.426931662686126,-31.73962996231465,-34.927294130862975
531,-23.169157071876366,-28.98604691473583,-32.255149153313766,-34.70986659975464
532,-21.625201688853565,-29.899251073742125,-31.505208834097996,-35.11073061453074
533,-20.83235445239379,-30.55014366070404,-28.364128384794533,-35.94853564669887
534,-19.98058901740468,-29.78223369004599,-27.62401570450693,-36.407038368700604
535,-20.592796883813747,-28.38793690342431,-29.369342428734242,-36.87840220672325
536,-22.72890636044445,-27.921290286484805,-31.3638676646977,-36.836193019081904
537,-25.32707094878277,-27.58707508039074,-31.885241197643932,-36.1794188878256
538,-27.89309730271078,-27.462644195386634,-33.57441257773247,-35.071100135175584
539,-30.19169115876014,-27.3684852012903,-35.89300011484798,-33.85257893360745
540,-32.29643099101872,-27.3503452965604,-39.157087532653854,-31.791112720021022
541,-32.74529333989405,-27.484722722500578,-42.60902538615661,-29.484178180643056
542,-31.60403871779413,-27.5299346719137,-45.73807455010944,-27.473242320033126
543,-29.31599220072243,-27.561290838839575,-47.621497525397125,-25.583570714584244
544,-28.28535466890803,-28.010073149359414,-48.22748920914923,-23.61590332028506
545,-27.79297151615832,-28.869683010430244,-46.49449973923469,-21.62681203599721
546,-27.260413059392825,-29.26928460386163,-43.53434097933995,-20.239469474665395
547,-26.682010892396885,-28.869840983775845,-39.99144305884776,-19.31620886504402
548,-26.298305169122443,-27.583730079860484,-38.208330391817874,-18.072131787309324
549,-24.799097338065067,-25.742088151306348,-36.78505675547197,-17.031159095709853
550,-23.180694159157166,-24.35475503302459,-35.11609085562238,-16.349052972973087
551,-21.513689002378843,-23.586575018531704,-32.928887894121836,-16.012973014157016
552,-20.28043611246229,-23.44872008887971,-31.776542190998164,-16.17625766665965
553,-18.816164787167047,-23.883449713631745,-31.82754748034341,-16.820786079766933
