,TP9,AF7,AF8,TP10
5064,-24.77261327238354,-18.73684920723926,-26.871807254811813,-27.821926077279603
5065,-28.938992037225976,-18.718278581002,-25.238016137555512,-27.938854010502034
5066,-30.08996139260501,-18.935254697199433,-22.992623608040308,-28.272873241270872
5067,-25.77912765127095,-19.537506394031308,-20.494638026701306,-29.267485550376062
5068,-23.930989925028758,-20.43109158032835,-17.91345133093225,-30.782248174985433
5069,-24.919399908943046,-21.557374756939026,-15.75741871551479,-32.35754408225877
5070,-28.86036449639602,-22.57613420440673,-15.116407407717169,-33.837458462913155
5071,-30.4902258731263,-23.28950096769776,-15.82656691439762,-35.34209800971571
5072,-27.737594722111414,-23.29502490894492,-17.901655834608725,-35.856364522900904
5073,-28.666626577490717,-23.41394088038144,-20.80711339169669,-35.4151029897425
5074,-28.862131990563178,-23.760313313037997,-24.01963841555465,-34.7228837315773
5075,-30.333374125035444,-24.15132406848154,-27.42412649795312,-33.78409482373761
5076,-27.84092192799366,-24.415516871083046,-30.63204493509588,-32.966719373017405
5077,-25.366466699631147,-24.518052827142032,-31.326548209451705,-32.47013748758953
5078,-25.997578876171715,-24.50207742679562,-30.67656364886139,-31.638253605732462
5079,-26.97826013235695,-24.51531664041975,-30.211978723275116,-30.646739708498046
5080,-28.97074961110886,-23.983227843934234,-29.978194327064973,-29.651353612804915
5081,-26.715962819892585,-23.142316415060776,-28.760000008804226,-28.301893682800827
5082,-25.59233935764841,-22.001627885473578,-29.32140427916558,-26.982855919439803
5083,-26.30251577962865,-20.67371718128961,-30.454815252898708,-26.188222192241913
5084,-27.297850479853754,-19.277537727989483,-32.296780785984815,-24.905636550805337
5085,-28.720841438916,-18.149910089946392,-31.048150965037447,-23.45646836995295
5086,-25.694049999086364,-17.32111210140097,-26.600191940898107,-22.018939948008924
5087,-24.801258864153862,-16.60557423198721,-22.066760335629073,-20.864789592735942
5088,-24.033793817138363,-16.069495726968036,-19.853159064774747,-19.802979081212854
5089,-24.357359746153847,-15.840331717494319,-19.190352879290497,-19.150991113700883
5090,-25.495137138509694,-15.585449386647616,-19.007254295085392,-18.73733812038264
5091,-22.10539358117482,-15.528230941547282,-19.95143406654214,-18.75689386840298
5092,-21.907089795117347,-15.785385419594217,-22.73990409800099,-19.231069658490096
5093,-21.754036336053616,-16.47938797809878,-25.343542911275673,-20.057171702642133
5094,-23.524323414494727,-17.48354908881593,-26.808005983071205,-21.409712572444004
5095,-23.948467614331612,-18.604583228732608,-27.556078350328548,-22.680270132185168
5096,-20.751520927577687,-19.799953032181445,-27.066069561266616,-24.15080125845608
5097,-21.157262120839363,-20.855516354083502,-25.832235214548597,-25.218687681142903
5098,-20.727836401453565,-21.68690105784385,-25.057062252516126,-25.481019389817664
5099,-23.096969890032558,-22.14776941633455,-25.840596118465445,-25.581474635858275
5100,-23.769132432452594,-22.596813812367685,-26.310392065509582,-26.274685484980775
5101,-21.881991427434972,-23.06959573403003,-26.488698065403316,-27.020080639285624
5102,-22.179665083225064,-23.61075315943947,-26.589791095133116,-26.92703557158918
5103,-19.467976535964368,-23.783676903606406,-26.00134120472091,-26.620237481409962
5104,-20.700743141944287,-24.082801130309964,-24.792937199490424,-26.011017732754
5105,-20.17669783121243,-24.42974423339214,-23.163485952497126,-25.92175502860393
5106,-18.586083657359634,-24.84066932972226,-21.76234924700525,-26.219031515099626
5107,-20.326821063678302,-25.343691627162283,-21.728582729400657,-26.08585363932206
5108,-23.76632345868277,-25.951625225330414,-22.97927475870491,-25.92860447448203
5109,-28.923439514955053,-26.2841158750755,-22.76165869358922,-25.821232722325767
5110,-29.640172210796983,-26.53509405044993,-22.04258185447099,-25.944943518422907
5111,-27.67072496284961,-26.63138028931435,-23.17389301556271,-26.353092247565527
5112,-25.79498003567419,-26.679781059959097,-25.30716583442335,-27.18298753885416
5113,-25.25574498017425,-26.710740464123372,-28.388760989609253,-27.63210036938248
5114,-25.620422153356806,-26.793429440014116,-29.631180385641464,-27.99456452379383
5115,-21.401634367905,-26.775592746893373,-29.72587413829266,-28.235612600716625
5116,-14.517387248993334,-26.41781708230103,-30.28935359954766,-28.292816706697895
5117,-6.612187460222834,-25.844968144589597,-31.296918786198066,-27.997084302498582
5118,-1.97843737185152,-25.222364624546486,-32.41348559014191,-27.28004421482974
5119,0.42650649568668875,-24.489879873946375,-33.63580256200135,-26.019828155901624
5120,-24.412770998274798,-23.393833250821228,-23.11898627507213,-26.605221953624344
5121,-29.58385054171475,-23.23075345992068,-23.60929121886398,-26.192131150987663
5122,-31.911976739216268,-23.137860877376955,-24.572350541720603,-25.869928441358514
5123,-29.903086768206187,-22.918774095879755,-25.915924296491372,-25.624487993995967
5124,-28.57193981543625,-22.615430783344753,-27.706476027788785,-25.59847642548637
5125,-28.384864991306095,-22.30392485326876,-30.162803472285358,-25.685730141726363
5126,-31.521975581482025,-21.865841483112312,-33.00573209926168,-25.7571733508609
5127,-32.055888707188416,-21.426913823858015,-35.22420626233177,-26.363522885115
5128,-28.834102746714223,-21.092167875929956,-36.675865981115436,-27.44229644634112
5129,-26.158730283128545,-20.85686259188753,-37.662980521732216,-28.802453968963974
5130,-25.00918763253599,-20.868817073469806,-38.19394600179383,-29.859823688455112
5131,-27.41275023858523,-21.14575646914963,-38.43501955329948,-30.653536998868503
5132,-28.157746288146004,-21.433562318802863,-37.86889115079733,-31.236911199058703
5133,-26.64239251623034,-21.783009416511725,-36.449631919853,-31.60218440236003
5134,-25.76078246956848,-22.2097787533325,-34.01760391328061,-31.861965864463805
5135,-27.57306211994818,-22.471259447442776,-31.64537807105345,-31.89642849879635
5136,-28.277664177356858,-22.39790853451158,-29.355066242719012,-31.626561412929874
5137,-24.99883086464855,-22.026753185954313,-27.56618216643433,-31.090850201462736
5138,-25.64053238561074,-21.04769576761553,-25.537429731658687,-30.524023419789202
5139,-27.582862702350567,-20.52705748017977,-23.425488696593263,-30.10834067445597
5140,-31.01767071722922,-20.594559221200623,-22.42972678783452,-30.125608429334346
5141,-32.42507173974596,-20.37629561118956,-22.949477512522822,-29.916992501202508
5142,-29.017904120087866,-20.034194044271118,-23.28230440024867,-29.415493150771805
5143,-28.72293082310716,-19.77168841025701,-23.577953982226557,-28.751857673715172
5144,-27.174237980737647,-19.62705988402697,-23.744696881158777,-28.56783427156606
5145,-29.025039270151513,-19.511418198506743,-23.974682572971293,-28.786952979144996
5146,-30.165732015307142,-19.47374213003252,-24.511912944506296,-29.488369127334224
5147,-27.384575778566877,-19.51901080402851,-24.538936510152475,-30.11152664995794
5148,-27.550740919262378,-19.61962442552867,-23.990177433866357,-31.06288293619127
5149,-25.952370881615767,-20.044295955859056,-23.522661853055247,-32.51646171517714
5150,-28.46807309633287,-20.716532977740346,-22.786728599556383,-33.66225500208191
5151,-29.509001263752477,-21.669361747889127,-21.70828438292868,-34.47853645092852
5152,-28.642784603862346,-22.435245510437724,-20.62000674311801,-34.62527695927112
5153,-28.416150315471764,-23.35178618139254,-19.86479656565848,-34.58220694283311
5154,-26.098036481870118,-24.411175613305904,-19.937740269702513,-34.31444663369173
5155,-27.617239655475547,-25.004448542639203,-20.5110617045859,-33.724716381465335
5156,-27.384258842056713,-25.241723902332087,-21.021832000293728,-33.53630829764909
5157,-26.45699949180324,-25.197451158589207,-21.751622622641573,-33.55009946793329
5158,-25.13588642707768,-24.765329521323025,-22.96484557053326,-33.58012315730684
5159,-20.563818496334985,-24.526663947581785,-23.439843529031013,-33.251545584661585
5160,-20.696031289745488,-24.52146286850233,-22.43969284234525,-32.81993210456451
5161,-20.513800065374937,-24.526927358745535,-21.176236306006228,-32.30895772496952
5162,-21.23108586235513,-24.27671005370481,-20.75713836695129,-31.78247170174473
5163,-19.872931857124797,-23.721211096550487,-21.680685264044374,-31.198628424560745
5164,-14.980567099989663,-22.66716849014617,-23.006377664530667,-30.32608020181713
5165,-14.675947495387373,-21.403152321630962,-24.214035576011156,-29.203249089686093
5166,-15.346128839949662,-20.24523603645838,-26.228074961083763,-28.06840090759606
5167,-18.04651882421545,-19.107093608575084,-27.620324585481182,-27.624351986676047
5168,-18.7452100492924,-18.75025969490186,-28.752788753148135,-27.319986867191094
5169,-20.55686705491104,-19.21582503621212,-29.773293834807017,-27.365528550060105
5170,-23.44266642654938,-19.54264400980478,-30.460604222603163,-27.140044325300753
5171,-23.380284904349242,-19.989802999481853,-30.488080316706643,-26.963324324770696
5172,-22.078481356910157,-20.573433686521614,-29.82959011768309,-26.795417301474803
5173,-19.710605667574676,-21.148565403149913,-28.71446182565243,-26.751112322331753
5174,-21.91797240435094,-21.635266146397363,-28.007842088485553,-26.68223439706317
5175,-26.927433306494432,-21.91045666888007,-27.55708934880848,-26.67653498388444
5176,-30.079383214579014,-21.90899157325649,-26.31007359124488,-26.806558456734965
5177,-32.30931034798988,-21.544123219184517,-24.835775607119054,-27.544092305008995
5178,-33.18638943629485,-21.013812986047412,-23.279123753861526,-28.712682762975675
5179,-38.42174049062274,-20.22088462419878,-21.68083071441203,-29.61393685923452
5180,-46.011012023596095,-19.221998970389144,-20.080210597226387,-30.353414818085465
5181,-52.778950615040436,-17.979667725693197,-18.57998822378356,-30.825942325331805
5182,-56.91706542962131,-16.929873908528123,-17.268004555798658,-31.44663553446571
5183,-58.861792274924504,-16.004669329732536,-16.476575367627913,-32.08392977142057
5184,-7.177660028095415,-19.287975541726738,-28.7800860567751,-27.30313212313002
5185,-8.920247697776656,-19.716356158065324,-28.095102874861297,-27.705301709173103
5186,-12.507097744612143,-19.87865887034595,-26.96154079465194,-27.898835579541945
5187,-18.608381544272742,-20.01664173852311,-25.254579419689275,-28.11250097652982
5188,-23.84020262564392,-20.204131716605474,-23.150012836688333,-28.324650045922958
5189,-26.875543821553865,-20.28426847954373,-21.777023079549085,-28.546606396672143
5190,-25.838096944787544,-20.249597015495407,-21.884426134731363,-28.84370062390596
5191,-25.66708104582,-20.050977715792587,-21.342008090861803,-29.048540016934567
5192,-27.537003358282476,-20.002004878370418,-19.48885103663601,-28.72760891098896
5193,-27.961551103792438,-20.061338469469057,-18.563455833724188,-28.0620059874886
5194,-26.05190975410574,-20.351948732654517,-18.405377819195238,-27.544357280440273
5195,-20.568827214696128,-20.614251475866883,-19.20314324092791,-27.361708392219327
5196,-16.524732094862042,-20.540619335029856,-20.2741539124128,-27.057825712284732
5197,-15.477328213358735,-20.287226345953506,-21.458090890988906,-26.620430345875455
5198,-14.555869193634114,-19.935730367093626,-22.792171733570783,-26.116895909896115
5199,-13.930321205088447,-19.63059079819551,-24.705755709105894,-25.369531439980413
5200,-11.657133528337706,-19.632195409691548,-24.537445445036525,-25.236122711014218
5201,-14.153735081997148,-19.951974242588516,-23.44150067163565,-26.11297178570919
5202,-16.59225088816653,-20.672566392969472,-20.314733862391552,-26.792885481445108
5203,-17.68647933750771,-21.627411380242116,-16.975543923198604,-27.06799560764671
5204,-17.5210118822265,-22.219895803848605,-14.650649126821225,-26.98875957558374
5205,-14.03766944904335,-22.526930602172627,-13.590979125408428,-26.47594793725713
5206,-15.423171000052784,-22.808572826790517,-13.782852896972113,-25.31620413246492
5207,-16.25712490276675,-22.97137331639722,-14.621334377634312,-24.897973981871512
5208,-17.627544139720744,-22.945348106944486,-15.129936912277383,-24.86746063257149
5209,-18.10007816474846,-23.345517750432432,-17.16382922526992,-25.054116838382928
5210,-15.810103621658655,-24.007339309043093,-17.93490950666042,-25.568201534189736
5211,-18.037389286072095,-24.68869960757877,-16.656259032079056,-26.56108118280284
5212,-19.012978705612824,-25.56653889455456,-15.416555284024787,-27.336049817912233
5213,-21.217921702640787,-26.893354324240516,-16.329279018469425,-27.919718939977454
5214,-21.11193061101194,-27.588369905051362,-18.555368597086744,-28.210402949097595
5215,-18.31082878338511,-27.79710710368658,-21.094629423229154,-28.568665034610472
5216,-20.407667372183585,-27.778947906323765,-23.32619443312475,-29.135931565470948
5217,-23.488868000538318,-27.69662521649072,-25.05867712896549,-29.77281979104288
5218,-28.48950822341852,-27.597373440119235,-26.86747560358159,-30.485327453301668
5219,-29.26858413016251,-27.42282455454958,-28.44723752117733,-31.41196909021378
5220,-29.05213635637175,-27.23419008940557,-27.865593281571112,-32.404075959733255
5221,-32.16915468127624,-27.324330758593813,-26.047580975118198,-32.67427493986586
5222,-34.92862580418735,-27.536691728792945,-25.601796985441123,-32.65762985626152
5223,-39.253015673561556,-27.951887226883517,-26.33175516558732,-32.481995722530115
5224,-39.197514197670756,-28.325924954894955,-26.78587638748301,-32.73363845531405
5225,-38.935393974431534,-28.217991688138863,-25.808306852699083,-33.16454378177707
5226,-38.740677155462606,-27.798013344848915,-25.203237790730054,-33.074126798427336
5227,-37.34899311541192,-27.095501877973323,-25.253212271958773,-32.322759080668035
5228,-36.63441662538165,-26.297646882039576,-25.624756230527343,-31.3744491126615
5229,-32.0195522173341,-25.691311594109003,-26.336204415269165,-31.068239129630182
5230,-29.659056485931306,-25.213443527261425,-27.575491794191652,-31.188561346647866
5231,-31.158660160632635,-24.923782823076248,-27.84607225675496,-30.940906877438593
5232,-33.31242031953145,-24.96077588992433,-26.67726476329619,-30.535825305747885
5233,-32.096579799701125,-24.92673723395717,-26.181298037123135,-30.37619957222149
5234,-28.32358230518486,-24.942537065157666,-25.921761617086677,-30.336244719457113
5235,-29.836737379773016,-24.844355093120164,-26.089985497353723,-30.31157676838248
5236,-33.5227464207048,-24.627726991098363,-26.659836233530946,-30.48748351771062
5237,-36.973234719626134,-24.255963226428264,-28.02615970549627,-30.730077064443932
5238,-35.52723602760293,-23.95960447448432,-30.39800415366943,-30.80082191650125
5239,-30.581031210194944,-23.61920498530202,-30.585369909466717,-30.761922480344616
5240,-29.35082374148172,-23.260434941467597,-29.296479288887053,-30.63988535771325
5241,-29.271725802426385,-23.06471678801053,-28.835030485508064,-30.41353476735718
5242,-29.475895556385435,-23.054582954759688,-29.554846295214514,-29.797520233810108
5243,-24.0511732227167,-22.498139272810395,-31.0337724962521,-28.84582427616133
5244,-14.804847320401379,-21.621458078488736,-33.56487115115583,-27.925822314199728
5245,-10.168166254230291,-20.499190332449317,-36.3404492761526,-26.891287887058688
5246,-7.264023729134685,-19.391544926271305,-38.89578221326077,-25.768120011105523
5247,-6.051972369018733,-18.44840268839769,-40.894460124386846,-24.678745417639597
5248,-35.73042180867599,-21.392581045824972,-17.39279310571365,-24.56522610291262
5249,-34.097384036477656,-21.34509659570483,-19.60284880512426,-24.892628040129434
5250,-30.554351544789164,-21.279635446100833,-21.643982930015838,-25.237124284119417
5251,-23.51529379062597,-21.322701905376803,-23.38624792753927,-25.483217406644584
5252,-18.84272674365036,-21.58909171289205,-24.9931911985357,-25.63053236351659
5253,-17.010474264686138,-22.045360462007753,-25.98612606490899,-25.661073016797097
5254,-17.685265364268204,-22.759195255028697,-26.246907907032554,-25.663707861961125
5255,-16.94946089329196,-23.267340444684493,-26.0704225598891,-25.706417858249257
5256,-12.253562460216255,-23.493888897208265,-25.100266614789835,-25.113301320318662
5257,-11.190545266531124,-23.754492726570234,-23.502537997533498,-24.18279784711556
5258,-14.31794544504841,-24.12278383499034,-21.293097859491667,-22.96413340459718
5259,-19.877246053957368,-24.46369444196111,-19.41259176592061,-21.63898578016434
5260,-22.67602636716112,-24.574506080288188,-18.113409961800233,-20.350811457131336
5261,-19.565985302932567,-24.55344621391377,-17.579475762670473,-19.51497979706443
5262,-18.949597665065653,-24.517010653782307,-18.65270397781345,-19.113015448224402
5263,-19.64486330774019,-24.70439009029227,-20.31561017478549,-19.52140007686505
5264,-22.325480817812004,-25.057726562470876,-21.700004158098363,-20.45866681982916
5265,-22.454134403254436,-25.6655708869187,-20.980511731982123,-21.37695214399382
5266,-20.930624111789857,-26.284760649361413,-21.29102149318793,-22.48243879469248
5267,-23.340654778500873,-26.441957190297323,-23.12060389561793,-23.91901312833051
5268,-25.77822146313463,-26.2400443253018,-26.22501245224609,-24.616344912124934
5269,-28.60403446245968,-25.7055583241712,-29.644120567874186,-25.275810250783675
5270,-26.652846357081565,-25.27988400997486,-32.592260388642806,-25.86214738578724
5271,-24.02554069744096,-24.911825305754423,-34.868478047187956,-26.069061810631457
5272,-23.65577710510543,-24.632893890490326,-36.57855099773037,-26.099424632322595
5273,-23.3967206368153,-24.54423308025287,-38.16284306945506,-26.170006204013703
5274,-24.293036994457076,-25.004145954085764,-36.70381173108008,-26.296937597183806
5275,-21.796854032603353,-25.354431702459223,-31.986751064902023,-26.645097700407387
5276,-20.655179758177354,-25.591376422835083,-27.01606914589623,-27.17642292223228
5277,-21.92852494871604,-25.826965643529093,-24.22727718464382,-27.459258736004568
5278,-24.250614699667807,-25.786216964760754,-22.90831765233484,-27.558666073037827
5279,-26.683810586613507,-25.39437682936811,-22.379851014538506,-27.36705053376345
5280,-25.71503102019069,-25.07527308396407,-23.537839861398,-27.909748767112642
5281,-25.94877139596813,-24.808888066465794,-24.64725487836502,-29.38335027658491
5282,-28.07959977283925,-24.922786185809553,-25.174758545997317,-31.65650180726665
5283,-31.47723643414046,-25.50620425177324,-25.775775461296394,-34.58429723288542
5284,-33.987763366935894,-25.718869206877624,-26.44821791039063,-37.47443704923527
5285,-31.742166002331587,-25.673135768670672,-27.247856498306835,-40.20829054276292
5286,-32.30714898539796,-25.864131990566662,-28.04763550353781,-43.075379493904954
5287,-32.48088875579511,-25.863535514145557,-28.699281263223135,-45.05951309737407
5288,-34.691918998298206,-25.58905930073383,-30.397599763998873,-45.78955361808873
5289,-36.04636836728701,-24.892959739966834,-30.720172851526787,-45.79835158454093
5290,-32.435984321936296,-24.132647726039554,-29.63434846486233,-45.16404366245457
5291,-31.51502467473712,-23.42249618209948,-27.896080038323078,-43.763008333871646
5292,-28.259341924988377,-23.014829004321392,-25.362385326787567,-42.08453372891744
5293,-28.55771385831665,-22.914470203770037,-22.114159665733656,-39.631532288380136
5294,-27.394643413252975,-23.111504865110305,-18.38144036338364,-37.01594378354012
5295,-24.121252412655796,-23.580069472893975,-16.931437769529264,-34.71873664624077
5296,-23.339264913540458,-24.248752394980304,-15.395692661181213,-32.95880249130079
5297,-23.76165852567232,-25.173057016196704,-14.21085457171002,-30.687945237344152
5298,-24.54933569885439,-26.182131990566287,-13.728173907648076,-28.55027251834919
5299,-21.449216284265244,-27.15661431080695,-14.699630399799089,-26.69729698102103
5300,-16.449018917012864,-28.029026649960347,-16.64430456817211,-25.217783211933373
5301,-14.321352870458487,-28.806533587530147,-19.05753157255279,-24.191058014854526
5302,-14.851311527839087,-29.452373811299196,-21.908757768286186,-23.780392913928814
5303,-18.016805801025452,-30.228812075756714,-22.98967130052475,-23.875806728973952
5304,-18.970530211551775,-31.01812597210761,-22.35665927245705,-24.556285142964953
5305,-19.180237795155886,-31.5883308778974,-22.26077066244585,-25.528423421562522
5306,-21.61612211005689,-31.87478820962783,-23.405363749619287,-26.223739836649383
5307,-26.500275567347572,-31.745482192058702,-24.964330860229747,-26.58567745153867
5308,-33.39514603803383,-31.226035885321465,-27.066098504634827,-26.35723293442921
5309,-37.78381474914298,-30.511867532133664,-29.873113784962438,-26.594862636069205
5310,-40.78071822853006,-29.5713285270796,-31.45874353078922,-26.92573309792544
5311,-45.12105252221845,-28.860142569253796,-32.39792343481105,-27.148119997847413
5312,-3.6823889635137963,-24.47816409340339,-35.79388116423301,-31.49730209360735
5313,-6.554913421761317,-24.716975294265676,-33.612627262404395,-31.10141451318501
5314,-11.765287913589248,-25.059768784437786,-31.996586980307864,-30.310191503429138
5315,-19.714410973711495,-25.43546667311806,-30.950418905507036,-29.08900350852106
5316,-25.05951481190523,-25.42300466184121,-30.017579698070328,-28.363062570668387
5317,-25.473121783058602,-25.91376512564155,-29.118859096579573,-28.09955770111271
5318,-27.592379462991104,-26.733394517962427,-27.991372587283664,-28.219521095484733
5319,-30.790474383978626,-27.848061837142406,-27.255238643562787,-28.475355451041573
5320,-36.39283753265707,-28.855307586222114,-27.16888092120711,-29.138075827172017
5321,-38.91908151861991,-29.60512578651818,-27.19150478556653,-30.266518590002992
5322,-36.70689546358148,-30.122979417032298,-26.764417137977937,-31.300651919505466
5323,-35.20392510070853,-30.243053158547987,-25.866337223350868,-32.28281071917202
5324,-34.72969651880154,-30.033306543375716,-25.18298928871508,-33.05693215759025
5325,-37.53882592437661,-29.592476054299595,-24.712694835237123,-33.53239089450995
5326,-38.40470115857385,-28.898303185062574,-24.546222682734488,-33.39617506977877
5327,-36.55203941596429,-27.846949656182296,-24.31487866760467,-33.239383205737674
5328,-36.855237989564074,-26.84549856826632,-24.273195701329268,-32.96460164200071
5329,-38.0099207790848,-26.135775063600857,-24.853957367052573,-32.68920144138594
5330,-38.48590550759103,-25.77823910312333,-24.128950031787575,-32.7558912303423
5331,-34.39044024405647,-25.902805049814358,-22.40574947413262,-33.15691319195099
5332,-32.580534086854115,-26.248526561585724,-21.465737583049155,-33.33352579270022
5333,-32.57040187531567,-26.320052363162283,-21.17541157909021,-32.87313874695699
5334,-34.40741680655646,-26.318693346087905,-21.264507012666183,-31.969066432725857
5335,-34.787149029583446,-26.580462784542064,-21.623559839836297,-30.656104173995768
5336,-30.093144858208806,-26.930627063564557,-21.770625499303033,-29.330824567803866
5337,-29.246273375602314,-27.391464529980883,-22.27787909181517,-28.566684729357362
5338,-28.603186377582713,-27.840231467374316,-24.159370355776495,-28.258547944325194
5339,-30.133410898579243,-28.391036331627067,-25.805536455357448,-28.204843078304336
5340,-30.010677955281878,-29.204552849230755,-27.050271479924724,-28.733622909857733
5341,-26.964902021143722,-29.754514825156313,-26.69492757084709,-30.188767286446815
5342,-26.298072009302004,-30.020681278245654,-25.864919440191947,-30.938926139139674
5343,-22.686441945321494,-29.65071229846666,-26.086288784083088,-31.15786065642589
5344,-23.10491864038607,-29.093793702242763,-27.3760178343856,-31.165626338870744
5345,-23.03920999184259,-28.272336255623255,-27.52957096645555,-31.203095141896718
5346,-21.729038253827976,-28.121469112311775,-25.999309685171987,-31.762514166747593
5347,-22.366674596976257,-27.958725767077237,-24.80951608453,-33.05063385972545
5348,-20.140493773838298,-27.750886024960675,-25.12635072731102,-33.840123144050025
5349,-21.990258629958895,-27.621379979994764,-27.065462064271436,-34.254583074055205
5350,-22.57912006855409,-27.668797502442388,-28.561710765132243,-34.948810661724096
5351,-23.051438476535704,-27.942190619664927,-29.113913815011408,-35.521169537395096
5352,-23.776857404172,-28.208470464475134,-29.112114288710508,-35.82517936046459
5353,-20.880443655412655,-28.737918229427848,-29.159171256329238,-35.549871106965185
5354,-22.482057475758662,-28.964904981760732,-29.006815853861937,-34.75316813220651
5355,-23.539348473707097,-28.83974163069329,-29.208303657877533,-33.50134086888076
5356,-23.611667787550328,-28.40775344665816,-28.884127633591987,-32.516883342722394
5357,-23.130022460910606,-28.167679236746103,-28.595155591560367,-31.69762867201492
5358,-19.757622923124654,-27.865812707652857,-28.536005925624362,-30.922088884826902
5359,-20.136208078490473,-27.458956602591112,-27.716342658515586,-30.173664928556565
5360,-18.863683032536077,-26.973051240777494,-25.93736279514803,-29.336882441283784
5361,-16.557313458867938,-26.78266232586679,-24.414744012450427,-28.77262692215972
5362,-15.412571501148673,-26.829292973137658,-23.08299859920254,-28.052651013648116
5363,-17.207621699110373,-26.992000326962412,-21.722822508635687,-27.328430416575987
5364,-21.09973874520313,-27.30687636096939,-20.611647536033757,-26.560614456629196
5365,-21.860811479223745,-27.60459864161808,-20.539239509662224,-25.721967287335772
5366,-21.245184888443912,-27.891092194537713,-21.722758621121528,-24.792008311799524
5367,-19.476628375967177,-28.10894137086664,-24.203580670220738,-23.70326318135679
5368,-20.472653788685182,-28.473583454081712,-26.614465515381966,-22.536892799040555
5369,-23.030356767860656,-28.93245493226981,-29.36959862835952,-21.571316914390945
5370,-23.4180349176057,-28.965545606760728,-32.22300782130021,-20.71962971045387
5371,-20.27527809492837,-28.69174296518158,-36.08916747379853,-19.489752160787596
5372,-13.850363100061692,-28.05381040102084,-40.44305157659325,-17.99332720586145
5373,-11.943269235174192,-27.64493274088274,-45.18981785999413,-16.534952532856927
5374,-11.981541404468551,-27.267139931211236,-48.07560971077556,-14.92570121604601
5375,-11.139988537529495,-26.807272633240903,-49.41013319246236,-14.224215537490544
5376,-51.129703345882355,-29.99575443647531,-14.862537074007058,-24.583123391515542
5377,-46.48407700698079,-29.926895777326642,-16.62821039396399,-24.494528885894884
5378,-40.44514383744595,-29.549858690046253,-18.625556490362968,-24.909829976462845
5379,-33.61065056733937,-28.853726120582976,-20.68858919857606,-24.87105565961475
5380,-28.68928090529758,-28.15992276757191,-22.726642392507515,-24.515029164281458
5381,-28.098985148263473,-27.62940615275353,-24.740069596619986,-24.055670421175385
5382,-26.1749732527623,-27.01759206639253,-25.687851951327595,-24.046605442209046
5383,-21.75602577503836,-26.309215639109702,-25.1949024188409,-23.30521905929135
5384,-18.70554774548874,-25.76202053871441,-24.663925874016865,-21.877102194367957
5385,-18.92158641029335,-25.4234297184023,-24.94835213691954,-20.63889973219463
5386,-23.883090298862232,-25.352054744915392,-26.472894981940385,-19.86725892160446
5387,-27.674837161485076,-25.44254228821987,-27.646427853651407,-19.860687990467593
5388,-30.11730100215672,-25.44727803305866,-28.6187392401039,-20.358898150252077
5389,-28.557971030085586,-25.188531210201212,-29.430590263505103,-21.38480237642453
5390,-29.038430001203537,-25.31936715653873,-30.232707950332507,-22.61704810782864
5391,-31.56776510795964,-25.742212961296442,-30.960034877827418,-24.43610874307822
5392,-32.115379432054,-26.35467983329092,-32.76137876039037,-26.538434932626103
5393,-33.3521719368249,-27.271541117226505,-34.43002967685479,-29.16436603856903
5394,-30.520556441741945,-28.381104443547326,-35.824087568008416,-31.57890833123448
5395,-31.655290843253653,-29.548307502263444,-36.462565875947426,-33.57866679771972
5396,-30.990872914273947,-30.51658927368484,-35.943408565427674,-34.971669272265615
5397,-28.69345103927661,-31.268457663107036,-35.647493689862415,-35.740668932014444
5398,-27.740563525137436,-31.700224056983803,-36.0901839295395,-35.98344856030179
5399,-23.831359587076378,-31.999616626270775,-36.56377131641676,-36.00428210279328
5400,-24.25720658491951,-31.46095152976406,-35.75391972298586,-36.12924916479824
5401,-22.5710461016777,-31.00320052668909,-35.196634694882725,-35.86630018466562
5402,-20.772499390176673,-30.59190197695115,-34.376941666921304,-34.970040083210215
5403,-19.651792005421164,-30.878223791854676,-31.811258457612926,-34.08140589645361
5404,-16.403429095357072,-31.228897058787233,-27.88569514455188,-33.37100783897423
5405,-17.523175551450233,-31.093436532239032,-27.041152392325774,-32.20509584007145
5406,-18.687001427261936,-30.529860435484878,-28.18489697483292,-31.137605437781968
5407,-21.463763857441105,-29.415949806420855,-29.26814780115377,-30.57389410258749
5408,-21.753676448468745,-27.880693465394643,-30.710069543587036,-30.158330683470318
5409,-20.212096944794077,-26.309820042920506,-32.522138154833506,-29.611034095695217
5410,-22.317230579194938,-24.95093836606264,-34.3826511859753,-29.21366233470162
5411,-22.28419724792377,-23.307331019309743,-34.591417977547444,-29.07972258993368
5412,-21.540259646291425,-21.96930092704603,-32.635240349226756,-27.87744498989266
5413,-20.235925237709797,-21.978923726466267,-30.04077781211157,-26.553015510079437
5414,-19.273734472191958,-23.64626611988202,-27.752929453269502,-25.496735647594818
5415,-20.43236115576671,-25.2883064240727,-26.922936355490503,-24.63872108753501
5416,-19.571449744568618,-26.55175701266003,-25.888327174920438,-24.479981728089484
5417,-20.579555522635864,-26.186017966952022,-25.292191636000027,-23.94629963232512
5418,-15.474423200632467,-26.388603232788903,-24.397373780373243,-24.71259463815709
5419,-6.496372715454861,-27.75019564829919,-22.909448569154666,-23.92281311860907
5420,-7.856835831438876,-28.740254016687455,-21.057335301163317,-22.569961392613752
5421,-18.766648128159762,-29.350839985118593,-20.465122901029666,-21.697443531684343
