,TP9,AF7,AF8,TP10
370,-12.212338663906902,-16.79412538883795,-28.484128941567594,-15.757582190309696
371,-4.192142304152352,-17.862017326230657,-28.725426408691174,-12.076033759884128
372,-3.6399887717364066,-19.24381661833171,-28.627284815966448,-9.317629573483213
373,-6.752368071259084,-19.13709861511492,-29.67790663440414,-6.716724724256868
374,-14.723653134704294,-17.660617311206842,-31.170256999398156,-11.854490145984482
375,-13.645043680166532,-18.845632927367795,-33.18824520552561,-23.37850278383875
376,-8.768843825109993,-21.373684804485897,-35.92195968692796,-24.222755227453472
377,-7.910360541563203,-19.78703432548605,-39.568800573518736,-20.43943234761483
378,-8.206598986309757,-15.712896899727216,-43.156410324115534,-17.82103640675956
379,-5.405191821614211,-14.057582747084911,-44.961887412454786,-15.295568058876464
380,-1.246101973450227,-12.963606432040935,-45.42284715245001,-16.799328204519515
381,4.573128826705617,-11.744097700424705,-44.66351535098031,-21.79260461147074
382,10.869105658747225,-10.597990561356468,-45.90079339290478,-14.944752372896973
383,18.315126917752995,-9.91932272075347,-48.10241581230268,-0.6543553626972256
384,-27.80173034057151,-24.317087294054044,-13.280783605223512,-13.265541413304701
385,-28.346444684992523,-22.17096886486395,-16.392952784730642,-17.863119427828472
386,-26.343203792213448,-20.014664999269733,-19.129104726363487,-23.189507534086424
387,-19.679426766627312,-17.727557285754298,-21.311423523200602,-28.059417933366674
388,-16.24699995137397,-15.329515147748042,-23.01258838992657,-32.44405596008669
389,-16.88620711076943,-13.39521729176895,-24.748593643919182,-35.923049985817954
390,-19.262678052508722,-11.925978550961831,-25.23012337383945,-39.005677389660526
391,-20.82268896261012,-11.073824086172095,-24.646544532988884,-41.7040055676834
392,-18.661057696704834,-10.907966142874772,-22.823084775319913,-44.091135485843814
393,-20.328516234775588,-11.555144540074243,-20.847193072126522,-45.61629908878322
394,-25.833905816924158,-13.088097452968384,-19.14149407873909,-46.43025108256056
395,-34.62754625190401,-14.902103838182615,-18.11152200577648,-46.31573395957568
396,-39.60896430018723,-16.50962892390614,-16.922835500015694,-45.52104461250366
397,-37.62889296693869,-17.85350192659123,-15.769433518611491,-44.575453854055944
398,-37.50451598730086,-18.858238917540284,-14.978539539716762,-43.96129127628516
399,-38.91851111332439,-19.27493239622335,-15.584970658918543,-44.21572542238924
400,-41.468868044705744,-18.773802455966578,-17.023034944126138,-45.26514912678564
401,-42.174986407614995,-18.36488134542549,-17.66462169910983,-45.43379862922463
402,-37.873422166599084,-18.09682731191336,-18.50043317835801,-45.59296443274539
403,-38.380599105583244,-17.799795200240915,-19.916163165453362,-45.8137994422898
404,-38.30679328244278,-17.41339509684063,-21.361861394382682,-45.9909769999112
405,-40.60007181485667,-17.17254237218734,-19.525099039322615,-46.68169898891633
406,-40.599268404399915,-16.74065354123479,-18.012483124448828,-47.62744252415985
407,-38.681456165113396,-16.417917018681432,-18.042901738348675,-48.73422801182117
408,-41.20165123457458,-16.35134154940125,-18.57036026316423,-49.70028925245213
409,-42.39005299945583,-16.30153231492025,-19.925526336232505,-49.84293734528285
410,-45.029415184831706,-16.021182785084605,-21.668394354471413,-50.120652339272915
411,-42.69380443115793,-15.704631482412461,-23.437926996402325,-50.41877945147562
412,-39.33478855428827,-15.868624010162556,-24.129410531822906,-50.62161636995672
413,-41.46994067267523,-16.539838248531392,-24.249680018884423,-51.69068935585055
414,-45.6487252986602,-17.280355817817867,-24.037297754320193,-52.651560135862155
415,-48.866995240858095,-18.019894358894494,-23.452266919691347,-52.711755382079566
416,-47.83068974913134,-18.300587819902372,-22.84913177404726,-53.08531878794029
417,-49.0737039291709,-18.268138813256485,-23.556135313533154,-54.00896753475765
418,-51.41908967135567,-18.174445621797318,-26.03073905009701,-54.5249950773546
419,-53.566792646112816,-17.901100709644073,-28.166018170216134,-55.15811823911857
420,-55.36331822674561,-17.61737816828411,-28.25815202114221,-55.86989999286494
421,-51.9542868176715,-17.479043879009666,-24.679334311340103,-56.69634374109644
422,-51.073754511570996,-17.754317413723705,-23.181533671494567,-57.36141323611121
423,-50.81904443132528,-18.554257419202134,-23.258190403147466,-57.702400810347235
424,-53.079280260119326,-19.117847841818843,-24.481585102311772,-57.01803552294702
425,-52.83841732795755,-19.420872339838848,-25.594520649185473,-55.530493420290384
426,-48.27231812070182,-19.406812597191806,-27.559117019552232,-53.79709581795219
427,-47.29876130774338,-19.101722042009754,-28.847205692309494,-51.99981665806316
428,-44.59569640390039,-18.521614854333674,-30.544606175728052,-50.05446093744184
429,-44.94395136183268,-17.67283508906317,-33.58099616883115,-48.03761710348633
430,-43.131166753520326,-16.768017286462417,-33.723080025059765,-46.25104740962528
431,-37.90820639931258,-16.34525321247393,-30.813486363439853,-44.929452678645475
432,-36.003363219344465,-16.231236540210208,-28.10539589221847,-43.781826684408955
433,-35.05174029177911,-16.47989400980834,-25.50171377878119,-42.969102600876255
434,-35.498234220299516,-16.942029349881327,-22.24386828334522,-42.97504599560193
435,-31.590163934317083,-17.46939277253343,-21.341030741809213,-43.71410094823116
436,-26.05157745330684,-18.138874416692715,-21.406511029386902,-44.61721361084322
437,-25.702508020155378,-18.908084395304662,-21.969087320569777,-45.36761370098658
438,-28.480031705106896,-19.729391597120735,-22.231793781789776,-45.97425207238011
439,-33.383566357604025,-20.50190112412776,-22.73568746904173,-47.112389953282346
440,-34.17243317833983,-21.17624422897708,-23.429290706279325,-48.349081337436736
441,-32.30507701141609,-21.775258952534077,-23.179235652016317,-49.5939705174763
442,-35.57085176572507,-22.35013350181226,-22.34784406813013,-50.68978613275359
443,-40.825542734504296,-22.821380510260525,-20.82540901174757,-50.595158618436685
444,-48.23071422505705,-23.025945237353046,-18.476698105182148,-49.28588296710194
445,-53.21263816806596,-22.973876900072284,-16.12082109461504,-48.98082249092866
446,-56.95226592541454,-22.813240954618568,-14.844873175003965,-48.76861681184238
447,-61.49802088334195,-22.470851690620098,-14.458674477676928,-48.18480871300255
448,-9.72901695505795,-16.110907518186867,-15.756023671679927,-36.60564393024591
449,-13.085578460816224,-16.883910408103954,-16.58975831180905,-38.129981714817106
450,-19.203745793246885,-17.550749999979594,-17.89337876482649,-39.41787182723075
451,-27.853902440931957,-18.171808947235665,-19.85192325807223,-40.36521267405516
452,-33.1530189435064,-18.714903947765293,-21.419334837185225,-40.63881204039393
453,-32.60712692215523,-19.228979120983027,-21.554446951862676,-41.04501530679619
454,-33.60520837453672,-19.577125424185393,-22.440719041617026,-41.56964823418528
455,-35.351239381498786,-19.702184053285922,-23.65065000615888,-41.7139351402937
456,-39.881431136831466,-19.62403688399161,-24.85519167577003,-41.381346613356875
457,-40.989503954809535,-19.402043088035988,-25.821768050910308,-40.751882945017684
458,-36.83811155344276,-18.957454905768408,-26.412294541824494,-39.57224698630865
459,-33.16611755422476,-18.63080216874249,-26.581197208149238,-38.08326196616049
460,-31.34015390798113,-18.529873440129766,-26.373431998519962,-36.249711184912634
461,-33.85740680231502,-18.420550551449182,-25.922503990177724,-34.28131758162023
462,-34.47218562195512,-18.304470513093825,-25.448486628576184,-31.87938506606872
463,-32.7098764891093,-18.290166917046047,-25.25604096698846,-30.300585283477243
464,-32.91876919538029,-18.236854509841642,-22.77899440130979,-29.189560723594482
465,-33.34007493898135,-18.144915989090904,-19.027382352919076,-28.631620978827026
466,-33.25521866600351,-18.357889299328207,-16.46773593924841,-27.897013517183368
467,-27.99044932035067,-18.75464693507436,-13.095419294385248,-27.831964812785817
468,-25.638321996046272,-19.239763813255347,-9.043149794071807,-28.73625414925252
469,-24.321753906221737,-19.7892262840904,-4.032759999818586,-29.75204906228866
470,-25.610917350083373,-20.21656701602571,-0.1850937058114642,-30.1149815601672
471,-25.436307758560666,-20.414648030943464,1.8129216452184573,-29.920639286058268
472,-20.123859481028653,-20.139211662165508,1.6812393108365478,-29.488920262091007
473,-18.285575765320946,-19.442789186204777,-0.28039661252088877,-28.296362746538115
474,-15.6382369202307,-19.006311660399295,-0.45162097885976676,-26.963238877761377
475,-17.09341588745894,-18.965696673479094,1.7935758051096182,-26.669193929373705
476,-16.72100943419297,-18.460738281228554,1.5527997074713185,-26.228948666365167
477,-12.482473190914515,-17.397988007262022,-0.49850581960491125,-25.89667771666957
478,-12.780828624313473,-16.642553295547696,-4.716224865661931,-25.876591067737184
479,-13.124078615475408,-16.13157850500106,-9.23940528668325,-25.851206019306776
480,-15.951069932461673,-16.079291408882618,-12.872800688439488,-25.822783773124684
481,-17.24128728610836,-16.155150545265442,-16.028323277519537,-25.09011686931473
482,-16.060221374769217,-16.268816786250884,-18.474837899441184,-24.39134009559524
483,-16.05615482269766,-16.30102761769881,-22.069544930686998,-24.43258431134038
484,-11.458618614770335,-16.231236412064,-25.853688295360197,-25.01421227195905
485,-12.206798152029105,-16.241723005319077,-28.711134191143078,-25.890536914916172
486,-11.995131031695644,-16.319790962580015,-30.53670589999277,-26.699948794510817
487,-11.505569866184318,-16.262569393363453,-31.033456333038014,-28.015070635042385
488,-11.603328725948046,-16.723947261186726,-31.026277714896064,-30.186785054581716
489,-8.946510512397694,-17.594230406865858,-30.60044298815731,-31.74056348978211
490,-11.966155922992332,-18.30689916658647,-29.926974825863127,-32.65479098907404
491,-14.116536910511034,-18.65086264049727,-28.440549950476,-32.56085910099439
492,-17.397116043001546,-18.965358354227103,-26.270326591633783,-32.75978836428602
493,-18.98727819656302,-19.113473045085247,-24.32143834838803,-33.18059809809492
494,-16.271399811738707,-19.02999037133676,-23.090427862494384,-33.483948259823926
495,-18.619515788475248,-18.82137012600329,-22.766259619776996,-33.4805048606794
496,-20.231443677507606,-18.396782840759165,-21.71692368669706,-34.01491605093615
497,-20.53657767867381,-17.944799738384127,-20.50966640003981,-35.42752258020486
498,-20.756234803602847,-17.537723243934646,-19.17381721045567,-36.67394459660613
499,-23.698059331667856,-17.171814431010866,-19.35912035136325,-37.049121570941104
500,-28.11893977124841,-16.781973769776872,-20.600855451050716,-36.80359080701323
501,-28.385484039135555,-16.263354567288793,-22.7892249761118,-36.10884580471625
502,-26.3154740746654,-15.723887540635012,-25.080730857578313,-34.98408160700121
503,-21.859101328276346,-15.370236712545772,-24.97237415155469,-34.05507227000426
504,-20.00452316350899,-15.18466781849197,-22.967557824846043,-33.192473137864425
505,-19.26062864551636,-14.552217799933597,-22.570203677328127,-31.846546830774642
506,-15.98712990046927,-13.64266898506616,-22.631348937685804,-30.41104795316036
507,-11.586853900050178,-13.258124279714513,-23.213682944154307,-29.33725772408921
508,-6.17453177583419,-13.116363608228532,-22.02892674894924,-28.70587017018016
509,-4.2304380435117785,-13.303079835073621,-19.789058942814968,-28.13162766010588
510,-4.970439236596327,-13.476203027769971,-18.280020640356316,-26.967042977556332
511,-4.546316472527258,-13.609762377140571,-17.01830808556423,-25.493896497601877
512,-56.89635121776479,-22.69050406530168,-31.183338027572624,-24.12958946812099
513,-50.813200380844535,-24.79911682070788,-31.57039583476958,-24.502374518318522
514,-41.917106087338205,-27.293572588168214,-30.97545271401236,-25.105001117936034
515,-34.43079009204855,-29.688174535104057,-29.618824748975758,-26.472832159365435
516,-28.69265984689826,-31.7296783043678,-28.85209604334176,-27.20117810994434
517,-27.042094448144503,-33.32089265320646,-28.548642140627162,-27.45431660064682
518,-24.243507626880774,-34.272574642918315,-28.343702612382213,-27.47720732728
519,-20.380983561910707,-35.00494527268981,-28.026532222111094,-27.732630329082582
520,-15.441652352569731,-35.53167313874548,-27.55914876888059,-27.62703520482507
521,-14.555209496942945,-35.83871281546317,-27.211793406183027,-26.86237549045945
522,-18.67013700153374,-36.04659944141739,-26.413189638685367,-26.711497724269012
523,-23.439099096762902,-36.23706778488435,-25.311540600225108,-27.48380441791913
524,-26.74016081904412,-36.08605352088566,-24.141426779878618,-28.374800299564033
525,-25.66754341502248,-35.54910192480316,-22.8401839162984,-29.478922436157777
526,-25.952262558298465,-35.08892500349429,-21.529892277619215,-30.761046481687952
527,-28.120812349726933,-34.88220707981664,-20.427178441364845,-32.701980305215095
528,-26.256300489576372,-34.862771555035835,-19.309509849560428,-34.68820356242433
529,-27.2011103426932,-34.86547175476718,-17.915903426343718,-36.014326949548064
530,-25.458598447191836,-34.65887604722358,-17.002560401033705,-37.06687567603864
531,-27.910299459985954,-34.32421821528109,-16.67268397816927,-38.18367442462331
532,-28.385633285282342,-33.95401853255387,-17.440012615753208,-39.24236745700331
533,-27.982692683260744,-33.67016265727139,-19.24867919256813,-40.20369698277284
534,-28.410129586717535,-33.42458108116166,-20.90217783598391,-41.586752081222876
535,-24.969047440581836,-33.141581518626644,-21.252617072585593,-43.434397023422356
536,-26.645850011458016,-32.713286327203214,-20.879114120804353,-44.94031394490675
537,-27.072519973102036,-31.954815942235207,-19.95057565484813,-45.65904409108097
538,-28.483726823178138,-31.019768802106206,-18.777117191897013,-45.72407258372796
539,-27.766380457228735,-29.885098977446884,-19.52971251058251,-44.915470535157056
540,-22.536700849273863,-28.919956854463,-21.120707627768155,-43.213928706468444
541,-22.092441759731127,-28.030872118887103,-22.56347473749499,-41.083988077935864
542,-21.484754047627767,-27.567465029309027,-24.096451786065042,-38.6379506769206
543,-22.70327250068063,-27.26269084060746,-25.7286273596279,-36.48194650554303
544,-23.11259730713517,-26.892372870090355,-27.655975254492734,-34.882219218355964
545,-19.64561332099668,-26.083413381969123,-30.3192011541644,-32.512882268945546
546,-20.65831982640417,-25.119922254990605,-32.77034740433832,-30.458916501661445
547,-19.9330913196177,-24.001938423508587,-34.39281479333529,-28.763565911307087
548,-21.380763830928217,-23.06635294998734,-34.54589170315554,-27.630161539313207
549,-19.39200563841071,-22.357716898482227,-33.84725741476551,-26.455713690403368
550,-16.375599202823157,-22.028391716426608,-32.526538373123955,-25.288392936021236
551,-18.643535673232016,-22.264276747181423,-30.300987512337528,-25.182016256864117
