,TP9,AF7,AF8,TP10
370,-15.51645350500175,-28.638398494911574,-38.7449531823998,0.994531493034768
371,-19.181135229580374,-31.201891698740596,-42.045140306795005,-2.1329381849169318
372,-16.28436321052975,-33.35176609777654,-44.180317197170076,7.277117580767806
373,-5.472888839784418,-38.287879321575936,-43.91570926712938,25.6572879179919
374,12.846794387180996,-44.675029159839156,-40.92322536052935,33.354108994941384
375,22.61202368934726,-47.72757412148014,-41.29745346078344,37.75992657217752
376,27.893269204223767,-47.88091697445649,-43.23689393465704,37.068807268056446
377,27.087043613868392,-44.57743147265746,-41.098344563017854,36.692786362549256
378,26.27513171217958,-41.56794955453314,-37.21409807157723,37.61125087488558
379,24.94682880105274,-37.96586603855883,-31.306905635745586,38.66597205524352
380,23.302673894380433,-32.83263363436514,-27.947091827774386,39.50147974843403
381,25.57561073155256,-27.670675772380196,-25.994507511989042,35.974677270355556
382,28.42969088479443,-23.06200663706316,-22.79595712401906,29.76312959555366
383,34.1506064850423,-19.53953984902993,-19.965571722085137,26.61699029178893
384,3.6636562720899084,-23.24094135319694,-28.459456876557702,3.810352203226613
385,3.2367124045494027,-28.12336346680835,-25.039041086297267,2.431588959980202
386,2.6167086352840077,-32.41344095549113,-23.63917191474206,1.4359050083057419
387,2.266301801998213,-35.835052809453515,-24.027272589055798,0.10872981034348492
388,1.8679511586163222,-38.341044528554114,-25.232455475790807,-2.24913291413058
389,1.083284992751846,-40.03108846060815,-26.669993380554406,-4.282151221360961
390,-0.20848528086089865,-40.73091442921594,-26.493942214865974,-6.047214905606646
391,-2.1305343652760773,-40.73291423478721,-24.338379820920522,-7.5069688251114535
392,-4.855613718708995,-39.99024701282118,-22.413927248277126,-9.86673539573937
393,-8.082542071717125,-38.45240492872371,-20.958072707484128,-13.971280087830184
394,-11.228698586843558,-35.97524042876193,-19.50259771809102,-17.225314903826117
395,-15.320016018258483,-33.45165755351741,-18.07248432637182,-19.875382048018455
396,-20.490213235270286,-31.185339114606023,-17.311734719649007,-21.700316697867866
397,-25.3302230583345,-29.64774995135837,-16.527430708231645,-23.76904739197604
398,-29.466681764318103,-29.173362326747768,-15.732946315557232,-25.457780207125385
399,-33.01423407889967,-30.538277980026734,-14.315557829274946,-26.905867510043674
400,-37.669915427876155,-28.975144288180413,-11.307109025898924,-27.50434197359642
401,-42.80794842330995,-26.19852888589292,-9.912422789687312,-30.394664508766983
402,-47.7619198997253,-24.308411093014744,-10.232850824542703,-32.1215284263272
403,-47.31263846413476,-22.7557556737575,-11.450370240901579,-32.73602785629679
404,-42.55307979968894,-21.34929023788527,-13.414924353950756,-32.82940779655402
405,-44.045684207916835,-19.91004523117031,-15.715261078000676,-35.54070601487666
406,-48.284494679666714,-18.710664866706203,-18.26201157732605,-39.2451578142219
407,-50.79787125276901,-17.406083586659644,-21.992410001565197,-44.99231314509756
408,-51.6498030789841,-16.096259902590184,-26.45833363083744,-48.123811523381555
409,-49.649304409055716,-15.524396842282588,-29.590666130480294,-49.94725701705166
410,-45.173108871200334,-15.315421702647644,-31.395629440892503,-48.79767316082422
411,-42.3947014457935,-14.988301050781507,-33.683618835686225,-47.990118619146706
412,-40.21161590599117,-14.659187296716558,-35.945032120468674,-48.4010337819361
413,-39.25894886961643,-14.860199797600087,-36.44804020251702,-50.42349087504744
414,-38.00678745399997,-15.42061497364582,-33.08999776844994,-51.964204614086945
415,-36.883248930599116,-15.892616913513773,-31.195057701109096,-52.1746781585225
416,-35.861882008230396,-16.425567210458855,-29.40140263535893,-51.69631848746113
417,-35.575549424626374,-17.065040282078584,-26.877021784824542,-50.73472198452815
418,-35.18486160205187,-17.857306295935135,-25.059658618466376,-48.91903876638122
419,-34.7486927981426,-18.541326609318105,-23.59888594542651,-47.86384700662566
420,-34.29783776685777,-19.22652013218919,-23.107936921105797,-45.59921973534718
421,-34.26623715440731,-19.971679921675033,-24.301443147242697,-42.99984412113216
422,-33.561559866335415,-20.751825270408577,-25.615907964478147,-42.241800392343436
423,-31.84700253637419,-21.02429753338195,-26.916575102485677,-41.43970156952198
424,-31.467058116479286,-21.232736465084198,-28.356807564128506,-40.44047755669085
425,-31.774666837491356,-21.7170331191419,-30.727882441282137,-39.029307550859635
426,-32.06851732179531,-22.382706920753115,-31.540579375493575,-38.10969371725635
427,-32.807579587596216,-23.4013518541159,-30.491492505620656,-38.0310444004083
428,-33.59449224048698,-23.905449218722218,-27.528696138790124,-38.89656139082726
429,-33.901532071863876,-23.80424821476306,-23.41601733506189,-40.6932615154363
430,-33.64422194919732,-23.44007318029657,-21.425103413966927,-41.369450151076066
431,-33.48720703562992,-23.002104054696115,-20.904954972048692,-41.68463503512547
432,-33.41812350197616,-22.54889631643307,-21.09426144033891,-41.80543181732979
433,-33.54657460314965,-22.037989014750973,-21.89377870914453,-42.25224304470485
434,-33.41219137969817,-21.544609768251267,-22.798838778784308,-41.979973805098254
435,-33.21765803075184,-21.247038417325427,-23.663187535323175,-41.204476213364146
436,-33.4447241497773,-21.220269734491744,-24.31066212260324,-41.48262103625693
437,-33.936115397832445,-21.34913519422717,-24.575432016197393,-42.18748650482936
438,-34.25396754361827,-21.813729430298466,-24.400050874017165,-42.93139471237234
439,-34.5151745660303,-22.4184582684977,-23.752891199420908,-42.53516495947404
440,-34.67610595920037,-22.92593952379971,-23.851321191820396,-41.18206011378133
441,-34.86068040772956,-23.43307883198634,-24.55127176273305,-41.128206527455035
442,-35.061760247237245,-23.921656523939955,-25.38331865098859,-41.888800485139384
443,-35.242048178515304,-24.35400457788459,-24.094485691784783,-43.61342126956894
444,-35.41438167681828,-24.742454720170617,-21.364840992622245,-44.24085008655774
445,-36.188725563801256,-25.1926519106749,-16.7788780401389,-44.56172217012637
446,-37.47729095813658,-25.621125813035828,-10.476078672923377,-45.026053233651
447,-38.45603390567504,-25.97588000209085,-4.866753102016436,-46.545804983507836
448,-43.98882626903824,-24.414635658201256,-25.230648044194382,-45.731017723893395
449,-44.803879736938875,-24.14557443082601,-27.030280410389963,-46.15945936875998
450,-45.1300648021605,-24.23396100817319,-28.793298810416193,-46.73035475726328
451,-44.85942748244928,-24.60878691491767,-30.511027052071437,-46.865475232376234
452,-44.42676695943649,-25.163353930966235,-32.552221246603835,-46.487827758182675
453,-44.09447997378925,-25.804362662583134,-33.8570226597457,-45.66275493578545
454,-43.89793262155533,-26.45261169043872,-34.240914438061154,-44.93858985695427
455,-43.60122878512326,-27.119424831168995,-33.61228380404747,-44.92582899545825
456,-43.028209443883824,-27.73416697889876,-31.812045460935884,-44.14511519455419
457,-42.546271665497805,-28.02702068895215,-29.923048982749446,-42.84606453703307
458,-42.0057247374724,-28.066510808437403,-28.355666417706022,-40.59481219505322
459,-41.49330323807395,-27.865755178842043,-27.689382591526094,-39.2018803953518
460,-41.253530344090926,-27.519121981903822,-26.816455723243728,-38.564222625273345
461,-41.2801865322272,-27.216617439341963,-25.806223310207578,-38.64719338142427
462,-41.82517630704273,-27.079840435842403,-25.41325739268116,-39.20457134204295
463,-42.07708114743413,-27.11176725551855,-25.872248422445903,-40.375204035233054
464,-42.2861189063776,-27.32255074144873,-25.646249478547695,-40.87468871513208
465,-41.54874783914147,-27.967482519056862,-25.273378402473465,-41.60477156386568
466,-40.32444977989516,-28.2626433955766,-25.368920624440257,-41.41239540613116
467,-38.26033137279916,-28.106454105948668,-26.633006871257216,-41.018514595363804
468,-37.063310339146696,-27.762860408975087,-27.670795677463587,-40.75180868207933
469,-36.862221555917294,-27.573323286343804,-28.767424826748222,-39.89101559844064
470,-36.8322462704606,-26.85542245383615,-31.288247808221534,-39.3215981378573
471,-35.62113221149707,-26.21877291604702,-33.26893998334649,-38.312076803723855
472,-34.26070730959679,-25.730130572120824,-32.75783496089943,-37.516945935512126
473,-32.65379136909384,-25.33516985556303,-30.953660880902955,-36.20761671906143
474,-30.79915872893056,-25.430759133702068,-29.56716445132312,-35.994698162606646
475,-29.03041529090236,-25.824573414492047,-29.293510587494254,-35.878983623756376
476,-27.45464585244972,-25.68205091820404,-30.74681314511416,-34.460932435975224
477,-27.18802853680382,-25.422941216210564,-31.29161115575407,-33.015703270783185
478,-28.23018531264395,-25.16605729900215,-30.452454759933495,-31.893419864393085
479,-28.94339106243102,-25.62790051874143,-29.450299216948235,-31.23137834502168
480,-29.57505695432791,-26.032885158871043,-29.456831204893643,-30.693073688454145
481,-30.44917724384895,-26.216059557025527,-29.295552933188514,-30.01769145482229
482,-31.613582216804325,-26.815675184676127,-28.173376511208772,-29.506744958075156
483,-33.020048611563716,-27.797843630659155,-26.372552955286096,-29.60739739903941
484,-34.13603977389273,-29.155288253819336,-24.062180425417463,-30.637462744767852
485,-34.83774185604689,-30.639277927000585,-21.578983946347957,-30.758661879559845
486,-35.40264571987542,-31.90572152057234,-19.9546375008606,-30.786542531249577
487,-35.50478208511853,-33.04467351876814,-19.337299084394964,-30.223995364607124
488,-35.43286483221984,-34.008029897797016,-19.27774222282828,-30.72524087948918
489,-35.47535430213636,-34.65938940978015,-18.568380267229568,-31.54809018838245
490,-35.647553489954326,-34.99615914429615,-18.096075557635942,-32.73048560339803
491,-36.05326524493831,-35.037862432792984,-19.28706619854236,-33.57583841642732
492,-36.105544802524506,-34.61341088531752,-19.594293675740797,-34.238003636661276
493,-35.47609169520058,-34.477545186965024,-18.706544329729386,-34.16985660435083
494,-34.324847466200225,-34.59105588054521,-18.9811289018091,-35.15883601699816
495,-33.747686788528384,-34.44050141840597,-20.794273481664174,-35.95342119003881
496,-32.37627703881277,-34.137784913174414,-23.947043887839808,-35.34450180726236
497,-32.11378207628478,-34.17567391204316,-27.021849211648444,-34.3540923712836
498,-32.66426053004547,-34.52735442586484,-30.271054515130242,-33.68373415401911
499,-33.16141660329148,-34.367426912431775,-33.39726804648267,-33.17095481295636
500,-32.80729462577494,-34.09048939917558,-33.67839408048971,-31.300665582542813
501,-32.128447393733865,-33.80173514825682,-31.173002854531077,-28.794490738088715
502,-31.07305177545172,-33.50528469665223,-29.247186532241177,-25.722163253823343
503,-29.903743071232217,-33.20776117077589,-28.460943412367943,-23.8183441388298
504,-28.494441569713786,-32.54803747610046,-28.44863986050851,-22.777023689347132
505,-26.972488944043892,-31.657335968395046,-28.244768139284197,-20.81443701390399
506,-26.01882491247684,-31.214583683857953,-26.987289499933294,-18.760409877841617
507,-25.43911007314635,-31.052298359692415,-25.488875481623385,-17.45701052122548
508,-24.738352963241905,-30.818642467618318,-24.644790061128038,-16.741519385409003
509,-24.152570091530198,-30.250754290653475,-24.417961887521116,-16.590635790775412
510,-23.701536393496216,-29.450724392817868,-23.347309022349855,-16.489350479866307
511,-23.522340974944388,-28.985849357467725,-22.080594929803254,-16.494686947626477
512,-0.3650483332150848,-35.76723548408597,-19.869744692956257,2.875785827909552
513,2.1914523428636685,-35.379632728501015,-22.25623735768764,4.809631151012503
514,4.294025545279209,-35.10168297507233,-24.25957846522208,6.911034374108186
515,5.486457084269623,-34.68467367784431,-26.589220875428644,8.125272893973854
516,6.53470856457808,-34.168039570626306,-29.009016066849757,7.93773123319919
517,7.3631333825211245,-33.6184226438382,-30.629825836007946,7.628822124213411
518,7.8053460433662005,-33.15210044891509,-33.09001628336794,7.380890465913363
519,7.6909747154180925,-32.92121616052452,-36.477230981292436,7.194031572566578
520,6.864783074970812,-32.89033330825505,-39.93300861226268,5.548436090385236
521,5.71315933875892,-33.048919767177374,-41.65390533967159,1.8881480000331654
522,4.330253102017036,-33.35349026084925,-41.4597540696987,-1.7559470756130395
523,2.3592954698077886,-33.755423669007726,-40.043941861343455,-4.484288085932263
524,-0.3560861805354894,-34.294468467154715,-38.89055357390843,-6.0896914283370736
525,-3.3096676373335248,-34.85953299098041,-37.97793641292249,-7.479058032549266
526,-5.9055195400807925,-35.285222143624146,-38.224553688798906,-8.816672241753032
527,-7.731934738219228,-36.11661336074705,-37.55545756588536,-10.42298960688833
528,-9.3518742487872,-37.16173951406172,-36.53398484335403,-11.15007131556254
529,-10.225553706506775,-37.535946814860225,-35.75376523610098,-10.6809646934972
530,-10.882888663024682,-37.14288778806486,-34.2121033830202,-10.550649135663646
531,-11.8893143293838,-36.48577160805998,-32.0194398463641,-11.390143006738745
532,-13.280037259599943,-35.949955692301266,-30.177317970482484,-11.326456726337232
533,-14.750492916590597,-35.32053672047648,-29.471012774817282,-11.332300922639545
534,-16.147176125900348,-34.63401106472219,-29.478599746324623,-11.242021320865046
535,-17.71873854635949,-33.98899611138585,-30.270923461326532,-11.772705882339263
536,-19.838103957485416,-33.66276456002169,-31.39804207610887,-13.00608716592097
537,-21.12188057212617,-33.723454804118056,-32.300039438063415,-13.586448896159265
538,-21.655626078170528,-33.35858236262385,-32.48860628619667,-14.079305929176225
539,-21.509380355602833,-32.85604039694994,-32.11195445945079,-15.013819282894032
540,-20.70679494394511,-32.57412729775628,-32.58734658243525,-17.287614872010444
541,-19.681270574072148,-32.65346447694877,-33.32231744463745,-19.004979827996856
542,-18.649697234671493,-33.39461250791509,-32.60291453969627,-20.042624447622345
543,-17.904254873954024,-33.82335350674802,-30.357633515059465,-20.665884646292433
544,-17.505547878055168,-33.53067136237618,-28.607161278600813,-21.125078182420303
545,-16.7569568368018,-33.23735279089746,-27.0458985037511,-22.06617702733578
546,-16.524416068631815,-33.0593331491768,-25.08765840194342,-22.02592264385167
547,-15.900934022358497,-33.07580554471553,-24.064529486856934,-21.89192897162331
548,-15.133686797387675,-33.25042345690424,-25.0917168542907,-21.006013998844363
549,-14.442659559690515,-33.490059172578434,-26.828728117898688,-20.6019430986398
550,-13.768429369327896,-34.00539367837535,-27.3745446699696,-21.860011290097614
551,-13.458353338855972,-34.26935305602636,-27.03587577768351,-23.28854021578882
552,-13.778624880675451,-34.26781578315448,-26.645282646320837,-23.47157227001655
553,-14.631025867842162,-34.063103983981904,-27.488492302357745,-22.583289566220923
554,-15.466826326516243,-33.729795178128214,-28.65250763129445,-21.48843633340263
555,-16.093049588145888,-33.3907332083888,-30.27193116335564,-20.33161033386354
