,TP9,AF7,AF8,TP10
368,26.359176912441065,-61.15497099469703,-64.45909252148903,6.38967456164417
369,24.919393757924926,-62.29540047892928,-61.10217602421491,4.3207850678682895
370,22.569092702709913,-64.69803197903255,-54.77200627910066,-0.24112871623981805
371,16.242522049967015,-63.22855490394943,-54.45039186221047,1.661569057548965
372,7.523664787180205,-59.544769336752076,-57.498163505659974,7.328167376617601
373,2.5015346790129582,-56.81774050827673,-57.421053405971165,8.647009491647177
374,1.0264248842253536,-55.103103511142116,-56.900066719921156,8.814065915749076
375,3.3058873550583945,-54.80261651135457,-56.95656370185689,9.754246875872422
376,3.207543516681822,-56.58384677241726,-58.08832441311122,10.338144451698959
377,-0.3005921768944163,-56.20967918368749,-59.696180124895264,8.346248272225884
378,-6.977730954813709,-54.87940867587654,-63.00732493452801,3.9402315248469573
379,-2.353774785241903,-52.50147395090759,-67.71898325253724,1.7407507777129188
380,9.22642094703394,-49.89928526224404,-72.81160974167865,0.6013034944139025
381,16.303449223149862,-48.53756933146225,-76.43039153960997,0.4172540167203953
382,19.602614350585227,-47.81640429240059,-78.80688340011343,-0.3088215674487268
383,18.83411766029342,-46.71057344539961,-79.387107227354,-1.7715375733505894
384,-15.420214755355396,-52.160872061414196,-55.03579829780084,-10.103703438725534
385,-19.883522611154778,-50.99687241492235,-55.152156037831816,-9.773082238923884
386,-21.03096511769331,-50.11175916902406,-55.94774206370761,-9.451192793753163
387,-16.4486721047603,-49.47613072675246,-57.406125384371926,-8.806745554641918
388,-14.19348417171712,-49.10115031544775,-59.18966623207911,-7.274553790468079
389,-14.13651779021266,-48.989358495594935,-60.55470647882527,-6.399558978181203
390,-17.24734994960524,-49.05824613788133,-61.49796220121529,-6.584275315497159
391,-17.48411558786146,-49.38846693380149,-61.4741427724823,-6.430101421089812
392,-13.059540684197207,-49.97853807262291,-61.82683317565639,-5.937778956617818
393,-10.115932550893232,-50.53189098728573,-62.863730539378274,-5.151820975319243
394,-9.484087417798666,-51.51141701864062,-63.562805823066675,-4.786912918016216
395,-13.141627819201362,-52.81566069086762,-63.70157855797177,-4.764791148184511
396,-15.148446350908573,-54.256697305331436,-63.43656334834258,-4.978142520674362
397,-15.101129140430684,-55.44376173636089,-62.23168875045791,-5.846673001796086
398,-13.97790235257143,-56.17713690869461,-62.06721081811932,-6.249982178831814
399,-15.836905092246878,-56.327042274927464,-63.73989658151528,-6.282886873401915
400,-17.603629781158855,-55.877018183440434,-65.51478867356637,-5.499341509644345
401,-13.76811614022014,-54.74423332325368,-67.34596469785016,-4.530963902532912
402,-12.61787486742028,-53.19110787253433,-66.71929151045697,-3.3624291351417384
403,-12.861957053329222,-51.40814912677849,-65.1727990975982,-1.9575412719151506
404,-14.642341765926139,-49.4495022535483,-64.59936710346707,-1.018879865135983
405,-14.881696046009298,-47.46936990944709,-65.41848126848309,-0.7431671512646978
406,-10.827196845823108,-45.738765695648205,-66.1693631530269,-0.7525670911685322
407,-10.15412452717286,-43.98552099825206,-66.51442061555476,-0.8449001122374284
408,-8.106439815460039,-42.65427966800757,-66.77803813446707,-1.104727967688198
409,-9.70688679385894,-41.73500178516077,-66.33034738662397,-1.3222955272538381
410,-9.443796044248101,-41.04927038403743,-65.63186234879956,-2.1622492620520695
411,-5.680765947568351,-40.60108563697205,-64.45935194686373,-3.859321328827524
412,-5.216909639240255,-40.32619280255495,-63.60304082996005,-5.662243822462301
413,-2.9113764891439597,-40.32777111314601,-62.46668346553122,-7.574046773357987
414,-6.002226491791678,-40.71237812848776,-60.17709135934043,-9.42160534059283
415,-6.799112494689508,-41.77974307121841,-58.057076971616645,-11.470876383081961
416,-5.801562438129561,-43.458026649942425,-57.291913258205504,-13.713091310787217
417,-7.534689051002248,-45.254354319800335,-57.33665098710108,-14.826388353701647
418,-6.348047409671627,-46.80273616899256,-57.362678003857276,-16.14268273647727
419,-9.670818270987066,-48.33589305530299,-57.65262602510269,-17.550315805268053
420,-11.171928348580067,-49.73119277161216,-58.00263347525781,-18.356016464557285
421,-12.689511179637393,-50.8267844182455,-59.536844129950595,-18.92771762317512
422,-14.336165317432409,-51.272506849134395,-62.0234447158852,-19.04921677475869
423,-12.544081673309785,-51.735231462927686,-64.33588448716361,-18.95335731138211
424,-15.095982580935509,-52.03558214607921,-65.1980314001646,-19.117522686275866
425,-15.80771569214792,-52.25297227616946,-64.36436941893679,-19.680944375684135
426,-17.707595345178795,-52.11502879748609,-63.18854280076083,-20.480114677578
427,-15.93461591043819,-51.573122914250014,-63.69523199759282,-20.40582638837419
428,-11.539241736765431,-50.78529468761772,-65.01020108784158,-20.001918362003053
429,-12.131992731002594,-49.52504159443481,-64.38444409724558,-19.451398901455047
430,-11.222125481639974,-48.5159265898404,-63.1584034351288,-19.17772547544434
431,-12.635651756030283,-47.889019597476874,-61.033887642215554,-18.277693801237238
432,-12.312341474285738,-47.53981737391958,-59.1242820232274,-16.84405048516849
433,-12.471900412704661,-47.39034373668842,-59.63397522352375,-15.611221988987795
434,-13.56669294840758,-47.249644000934914,-61.83006335718209,-14.475731096207726
435,-11.55186707259687,-47.17943754413351,-62.925510189760004,-13.109085782825552
436,-8.023895516640861,-47.21510843815214,-63.86372556818793,-11.57629609285279
437,-2.8863490702738175,-47.40253753794688,-64.66554498808236,-9.916866648390636
438,-3.0697476491763047,-47.72001188661025,-65.27260466886501,-8.175986425329874
439,-6.700416130506923,-47.75374710118885,-65.31744607246365,-7.214680681729462
440,-9.856664495534364,-47.642339905558316,-64.84817263938305,-6.8693361628526
441,-11.360409679002643,-47.279783848219935,-64.36901653078633,-6.2610801797509295
442,-11.60770837898114,-46.702552469190636,-63.71754599557781,-5.745745625346832
443,-16.88164218041023,-45.801725607978454,-61.525379485045875,-5.422218953260102
444,-24.8543585265548,-45.121121721172116,-58.11206383000176,-5.9514221710550155
445,-32.08021003602038,-44.46213286547436,-55.21810671037842,-7.0881910306407985
446,-35.69333192073763,-43.48859455417741,-52.190509124833305,-7.451009288382178
447,-36.059076538596365,-42.312436863638624,-49.190310785434924,-7.323916103993184
448,10.412056605262265,-39.08145299238952,-37.07969929824593,-7.768832026822119
449,7.4265914124277765,-38.8013415935635,-40.271178768335545,-8.279477419744328
450,3.053990954641563,-38.14842564864062,-44.44013367412113,-9.137011537567146
451,-3.8356989315212435,-37.518633890652104,-48.017537091643824,-10.497485426670487
452,-8.836323882908252,-36.95986404566548,-50.76737970600008,-11.753191715554772
453,-12.098811090377596,-36.61462167257481,-53.399270273552176,-12.90072179014337
454,-12.339870064147124,-36.0879263556566,-55.68974192230517,-13.848439961274906
455,-13.39023922244626,-35.4599213667928,-57.76969126478012,-14.638345252386834
456,-17.047295244430128,-34.90774414500327,-59.182754719246795,-15.307311192007097
457,-18.200062822553782,-34.498373413598195,-60.480286393453454,-16.063911212332854
458,-17.161456761681126,-34.17317723942577,-62.021537736777475,-16.625767944868965
459,-11.761654880147537,-34.20784871231178,-62.50696219237646,-17.088255055127192
460,-9.017937256953624,-34.64470404407739,-61.863773751165404,-17.202777087437582
461,-10.136324740160745,-35.354472855056486,-60.75577049890423,-17.941085968410995
462,-13.106342742490417,-36.23620250190217,-59.387320648262424,-19.445339185321004
463,-15.53715094738011,-37.53142021789331,-58.28889981168991,-21.5149548394829
464,-15.108544108791826,-38.43968519332354,-56.966666735828866,-23.5189943615394
465,-18.886844677933375,-39.37554390107839,-55.8679442254017,-25.68602118828321
466,-21.04066065997273,-40.10253720212392,-55.15011659973088,-26.9322622136282
467,-22.41703938063004,-41.081789924125054,-55.41247689384823,-27.294597881578845
468,-23.394178794868143,-41.99770725656176,-56.57295194510536,-27.90722407908238
469,-20.234787909160573,-42.229582397964215,-58.20189807066907,-28.107956726317724
470,-21.437399542183794,-41.40604216447393,-59.06242239193503,-27.734423355277436
471,-20.852279849205132,-40.68818538333082,-59.85579802382748,-27.621268510467054
472,-21.73399541764301,-40.10110929099553,-60.082904097957574,-27.312151672055364
473,-19.884375362321336,-39.535642445514014,-59.98983798776964,-26.776170156042124
474,-15.036458365720653,-39.28981121407339,-57.351379816463336,-25.948361522523584
475,-15.331348575349857,-38.931206421405534,-52.473887907355596,-25.134298872284145
476,-14.818445847161813,-38.60384598146673,-50.29990249835078,-24.22890010337258
477,-16.9108069631803,-37.69939259133769,-50.797988100018756,-22.67840487571601
478,-15.723888791165264,-36.534334068290406,-51.76409581795455,-20.18882245119261
479,-12.152354828004828,-35.50147363277124,-52.73985113823058,-18.204665710704255
480,-13.141951313262455,-34.936845221431405,-52.710196651345704,-16.279690858295574
481,-13.970483606106512,-34.767786870717515,-52.62326665894619,-14.862290092071257
482,-18.39988372717742,-34.93167981560561,-52.910727375504116,-14.34932394034674
483,-19.025414354120965,-35.04199007525622,-53.523842680579754,-14.205773362363306
484,-17.57499346894166,-35.179278961002666,-53.607425321628874,-14.345719094652448
485,-20.669288664780836,-35.4488121818027,-52.98515984245115,-15.172495399975293
486,-22.45737775290801,-35.65255113029651,-52.23579494390846,-16.592196775115045
487,-25.674139807485705,-35.65889711622693,-52.62026996423466,-17.757601642018383
488,-23.67724722936303,-35.89129076812853,-53.08312832290212,-19.178928971626462
489,-21.59949335846612,-36.29412269332602,-52.921129599945566,-20.46870428271093
490,-22.345029716638347,-36.42867944442174,-52.64177017191985,-22.298470340754616
491,-23.384068836582006,-36.27801195290608,-53.00239813253879,-23.91984614498067
492,-24.279561934360938,-36.093317038101446,-51.90869074778327,-24.940449033129944
493,-19.744737742129207,-35.77782390055231,-48.050990247575676,-25.191553344144925
494,-18.018559247716606,-35.74558029018753,-43.36225954021405,-25.25344773399214
495,-17.991767233434977,-35.718924274385806,-38.8697705652122,-24.900045708398654
496,-20.810464618365256,-35.97066710261656,-37.26424212559302,-24.33176604917987
497,-20.075967176871487,-36.46036997132358,-37.7228833603917,-23.32352997734846
498,-17.01064126129246,-36.474611482741835,-40.021308160657675,-21.910397045541565
499,-19.012972594364204,-36.09575097210171,-42.685937049229224,-20.08914882191529
500,-22.83116849456479,-36.2520694419474,-45.39870082715311,-18.725655211552056
501,-27.290806724551132,-36.518126776329154,-47.48905333970016,-17.69761330774245
502,-25.462688666542803,-36.90118162290676,-48.511092309403445,-16.69031454148231
503,-19.223641544095305,-37.4912440875554,-48.01397399951997,-15.767823489623932
504,-16.84880794858052,-37.70707014012161,-46.34336983874702,-15.184560979903171
505,-15.31228842175115,-37.67684051536911,-46.00115542362441,-14.930895158707198
506,-14.311276680908152,-37.37510868561832,-45.97761491616544,-15.176938843308154
507,-7.533953858517854,-36.830178596004984,-44.37024978342552,-15.024818465409577
508,2.8755541263045985,-36.33923612923519,-41.972555942400305,-14.751450827188737
509,8.921209806267877,-35.78657661813573,-39.30481851840739,-14.296210442573882
510,13.164747967320634,-35.21668978007785,-36.82123172365631,-14.414303008326009
511,14.996611818598202,-34.63394804771852,-34.44041883922045,-14.742579189922061
512,-34.184845124217944,-37.5895735691376,-39.99862819035227,-25.44850195751426
513,-32.532672670352476,-37.57149663722303,-39.26363648450612,-26.54859127984047
514,-28.287863197259277,-37.63645598836124,-38.788773556763466,-27.460288373129845
515,-19.262957945926466,-38.17841588743442,-39.11306096220002,-27.993364871998004
516,-13.219916771230448,-39.03345778682539,-39.152661579069324,-28.403468807411834
517,-10.881560104978913,-40.07876242571698,-38.402168772933315,-28.88470434898368
518,-11.790857024166181,-41.28750952254109,-38.468496663734996,-29.360620669507725
519,-10.26006998991314,-42.29738195961571,-39.20717792875817,-30.217666165830266
520,-3.9118109489844377,-42.95845278028094,-41.024916545837485,-30.29532777587684
521,-1.3573690699220882,-43.09364595848357,-42.43279077695859,-29.47133377223667
522,-1.991632989251098,-43.52688654636486,-42.63443736296657,-28.63523696440393
523,-7.656028337978939,-44.07908296799175,-43.28716673142594,-28.05926992891253
524,-11.340227804179388,-44.50564465934448,-44.55073745045727,-27.275918989469158
525,-10.055673235989431,-44.59536006870523,-46.025697088818106,-26.168428909754663
526,-11.576339331151708,-44.25837133673448,-47.323275359638146,-25.412713836226125
527,-14.819039358544712,-43.50114342649073,-48.92405439580002,-25.018606281786543
528,-20.48174978345327,-42.00845248422013,-48.88746835224803,-24.390412507041802
529,-20.521539610411644,-39.983304868625765,-48.646036746974005,-23.082705281364586
530,-19.18449363685551,-37.77572141893234,-48.53881482866954,-22.108855654315374
531,-21.254423708791744,-35.65111532271027,-48.116996937691525,-21.963981728092403
532,-22.13060121338633,-33.7613125043796,-47.278499854123496,-22.560891053600756
533,-24.69308551768199,-32.149623440113935,-46.05684418299229,-23.0587234427758
534,-22.868107700235008,-30.836785580422323,-45.32408165559637,-24.358289301088774
535,-21.035950296921246,-29.92473145411541,-43.136789544102875,-26.53013885301639
536,-22.46348639880026,-29.288092574555908,-38.991146484329704,-28.66649022550401
537,-23.79272307159284,-28.85582552669158,-36.248431976414324,-30.11303917293587
538,-25.959247706594557,-28.612279747562905,-34.50898854192117,-30.394203659643683
539,-23.045576207198888,-28.448083158019827,-33.86303364055031,-29.4968476164462
540,-22.00950494023176,-28.55854823154911,-34.47266329358269,-29.112841761490483
541,-22.23268557336217,-28.845690018702335,-35.07943844117106,-28.271956642359676
542,-23.43844579412577,-29.176534069182722,-35.9993645052254,-27.250721299636034
543,-24.89145954995694,-29.495160226917076,-37.01232997202993,-25.8973085406939
544,-21.696014683762957,-30.2681552071198,-37.26459299875477,-24.410219845842683
545,-21.1749926470342,-31.33521810923252,-36.63621231171508,-23.162300675171046
546,-21.94588606915577,-32.28807717049415,-36.790843789726765,-22.461037104930067
547,-24.505670288609817,-32.79005570821273,-38.68786693116262,-21.921581819120455
548,-24.759329684819935,-33.26398197111518,-41.40705433836391,-21.708645786173875
549,-20.083651839979495,-33.66057861545155,-44.57120558182036,-20.761773194439964
550,-18.79811235327284,-33.87560515055453,-46.54971321314582,-19.661644367730258
551,-16.60732991018998,-34.59653350798439,-46.151041970039685,-18.93532469154332
552,-18.293789128761286,-35.37947671269926,-45.19437085508039,-18.40651112660474
553,-18.61411047084943,-36.461009681624766,-43.90932837682255,-17.58214945381158
