,TP9,AF7,AF8,TP10
370,-26.680861389957688,-28.824317029272212,-33.26185344930382,-38.7794270715047
371,-26.857942298823428,-28.99752589875731,-33.065278793089405,-38.173922833842795
372,-26.337266460129182,-29.339364942697788,-32.18174875385118,-35.801121093708396
373,-26.04032056434333,-29.945264316990066,-30.747224759579648,-32.79234613171388
374,-26.57094213532687,-30.487901146210305,-28.708376290266415,-31.904141937356865
375,-27.768523190012974,-30.81742520234681,-27.349627368463697,-32.6104637787729
376,-28.830436258273895,-30.809487693509155,-26.377285712992546,-33.41026475003188
377,-29.06957458547951,-30.416920443262157,-25.821867806106876,-31.976828111706343
378,-28.411952824486217,-30.125196125530596,-25.7423891048909,-28.982055284009043
379,-28.97219459661508,-29.673049919542724,-26.472958767821325,-28.053145892218538
380,-30.200724154199907,-29.240533808471387,-28.019543401763247,-28.656352985331516
381,-32.07624836941265,-29.174228330000023,-30.310157283972114,-30.762902432090947
382,-32.547331120932185,-29.460813644443977,-30.93684562355001,-31.471636625917885
383,-32.157253526192825,-30.071216173784325,-30.473943213518023,-31.78495064157787
384,-14.968984511966488,-25.10919669114728,-20.818346339413008,-8.150968365551874
385,-14.417682422742013,-25.4437091213293,-22.604302478056297,-8.014389705873025
386,-14.129273070720293,-25.804998506403827,-24.284493296599305,-9.415708988782885
387,-14.599039208304593,-26.316794148548315,-25.718003367122243,-12.36834714365077
388,-16.539222351331173,-26.914759774431392,-26.75301247875849,-16.644837086377695
389,-18.176483698897137,-27.787072654450167,-27.385726434321956,-19.725145052649566
390,-18.944171614266722,-28.400658543342267,-27.5066019513255,-20.382799261147117
391,-20.58092441138728,-28.781052597357665,-27.787068032348934,-22.089065451756
392,-22.89274293425648,-28.970848986285606,-28.29355673338765,-24.484396453414693
393,-25.657521144094886,-28.965555345872726,-28.907946876733945,-28.305721308472467
394,-28.582881676826208,-28.993706319783904,-29.355745064127362,-30.51260331232312
395,-31.358763393451937,-29.159945104780874,-28.948351650843055,-30.582558266720664
396,-33.665869392459435,-29.230163289169926,-27.328844483494823,-30.2720795699238
397,-36.04580154566652,-29.183309663074112,-26.34730590706781,-30.583360271987914
398,-38.66819106153593,-29.134330117860657,-26.190998683156785,-32.71040983363703
399,-40.24299804682821,-29.30175665915005,-26.511768470698826,-33.77078687071865
400,-40.3841739738996,-29.92792819831788,-27.0471539831063,-33.76881625155152
401,-39.744009363464826,-30.58564152198793,-27.597181888047686,-34.61138317038539
402,-39.08247846255356,-31.25763849950411,-28.96069986828506,-34.82573067639476
403,-38.07716616582113,-31.344021210370805,-31.498092609903996,-36.77907607903671
404,-35.50631275625116,-31.216656996746817,-33.640352698101445,-36.7107121261239
405,-33.25406989267204,-31.264940800833298,-35.29342930743918,-35.971058978146814
406,-30.253273888186015,-31.258818014669558,-36.253391225919394,-35.088355601274266
407,-29.23135766487698,-31.625575517850702,-36.652152639769334,-34.52393101311034
408,-27.535634253008187,-32.15542663404776,-36.29454531069028,-34.08733105464788
409,-25.964339423930536,-32.87565175600676,-35.81010138570498,-32.47778504574138
410,-25.907586657739984,-33.56546034091828,-35.55122301855314,-32.359732894652716
411,-26.679403682625956,-34.21208961834966,-35.38756049380786,-32.87937099207858
412,-28.320099065825403,-34.67393045191812,-35.016334792981084,-33.69669005404737
413,-29.392882176153613,-34.79128778541629,-34.407930306096894,-33.74317082769693
414,-29.752633652044025,-34.61133042275389,-33.221559747027285,-31.66224107833565
415,-29.704712691742888,-34.312008037820696,-31.573845093289105,-30.935612534430955
416,-29.054529000779297,-33.86136969294,-30.052578973381383,-28.856493866623712
417,-30.440250543481312,-33.10356215971125,-28.896336242366036,-28.258645640344717
418,-32.53552966801931,-32.66462323684695,-27.42634112959907,-28.335625684886477
419,-33.658496420704644,-32.18606723695356,-25.913417301475832,-25.766148260716665
420,-33.215865963444145,-31.446374067589307,-25.08522704854268,-24.067270525459872
421,-29.526895388469647,-30.436740583427586,-25.370828098457512,-20.842257825732293
422,-26.240187751843102,-29.191227459489554,-26.639505691428326,-20.167704759945472
423,-23.240888985585283,-28.365917252865795,-28.02847268273043,-18.943158070537958
424,-20.949492757505368,-27.915427358741596,-28.743737074874677,-18.4200647314902
425,-18.376401371584993,-27.390171689377105,-28.886890620547586,-17.969772995595637
426,-15.330726390147642,-26.768096829896777,-29.70640067781474,-16.637628185960597
427,-14.396777732590753,-26.452235258736223,-30.559621182091178,-17.927001316791962
428,-14.090842172459599,-26.619454061762045,-30.986905379453532,-18.73050719384136
429,-15.143808615826575,-27.140110643174054,-31.018997909855074,-19.228236531369056
430,-15.415663620598588,-27.556350245655185,-30.913706377226525,-19.472963023167402
431,-16.01017111052295,-27.867046945668967,-31.813109017037412,-19.351522359281795
432,-16.42132542065398,-27.753185900349532,-33.13814136732574,-21.748814567989417
433,-15.722556167791394,-27.329000326962014,-33.9907399559489,-22.433530065726185
434,-14.272947468874818,-26.545094041612256,-34.6701194322278,-22.271318262134752
435,-11.580817166276143,-25.505549610229128,-35.06927105570726,-22.153275898765266
436,-10.176196368589704,-24.649866427431768,-35.46150926183662,-22.904161950270325
437,-8.866150501085574,-23.885541563532765,-35.81405897814701,-23.755225289847953
438,-7.698996208630767,-23.36630469189168,-36.3315544488407,-23.098953929201095
439,-6.63291128746402,-22.960720190513477,-37.01605661406897,-21.355884805369698
440,-5.740194318255499,-22.804894257255736,-37.85068168918819,-18.921850988029483
441,-5.050289924166933,-22.864386983853517,-38.5849754268146,-17.502816026209864
442,-4.292904173142643,-23.171946121119845,-39.01082063944844,-16.72810523895115
443,-2.695784325505927,-23.732544152970153,-39.07698617342037,-14.644537621942831
444,-0.2921177221786857,-24.445772200197826,-38.78963739478666,-11.410188781448857
445,2.206885057265529,-25.07257781565242,-38.900539464568766,-7.160722744618391
446,1.8061165511856854,-25.603210787229855,-39.21246017741484,-5.830923063659807
447,-0.7423466089852742,-26.49350375155998,-38.96125385317871,-6.509431066168916
448,-11.154151106463265,-31.770358946336096,-29.51760838514669,-16.5221730945792
449,-12.867719249313366,-32.524249487377354,-29.67912344895448,-20.5221632980177
450,-14.141737428398427,-33.13370339892924,-29.613014224194938,-22.718215983782958
451,-14.786055924756559,-33.58057700699575,-29.475957274251662,-23.238147779066576
452,-14.07419844985638,-33.75019944407135,-29.586033468220702,-22.251665149507502
453,-14.060326273491864,-33.46857421429227,-30.06855352531148,-21.296421145867498
454,-14.930988263557312,-33.09266669608711,-30.478458078478436,-21.13345088462618
455,-15.866752302194516,-32.58986572040895,-30.539403691459135,-20.059392723923242
456,-16.247481007828966,-31.91429717102485,-30.883005125812527,-18.169712068700605
457,-15.056035363917738,-31.24127211181325,-31.664804806771752,-14.429011515466843
458,-14.953471737114981,-30.25624427757372,-32.437168989463146,-12.148270083590262
459,-16.46316313010672,-29.116627584984556,-32.71845105252844,-11.766842145949301
460,-17.81847885585457,-27.64800599632675,-32.45249136114017,-12.516628923910803
461,-18.89026018539234,-26.01354893856564,-31.803935763360943,-12.992327356107632
462,-19.411581094434442,-24.566130276060253,-31.29150443205499,-12.294511170800188
463,-21.022135463776465,-23.414268064169626,-30.764577113051065,-14.222979386118933
464,-21.27379209821481,-22.85626386627718,-30.477827767038956,-16.086171799861106
465,-21.57521689848312,-23.060861977666924,-30.647217384544415,-17.056712696176437
466,-21.002968590897535,-23.32600067163579,-30.62811898151135,-18.685018704906152
467,-20.057473734422388,-23.95569122946877,-30.94000521418916,-18.762775112216588
468,-20.210500636288735,-24.595320206419384,-31.440360678519745,-20.730300052118153
469,-20.189887801341083,-25.420788085907954,-31.92286530945809,-21.76344190997188
470,-18.918382140815126,-26.31838151333196,-32.30954060463582,-21.79716164095317
471,-16.247294674401374,-27.20062437691267,-33.01444202926734,-21.310818363769062
472,-14.262815920161598,-27.930160028071324,-33.619092517106004,-19.14856256626027
473,-13.510597532506933,-28.64832777587874,-33.98731794838386,-18.793894084925846
474,-12.784847249702345,-29.027523119310153,-33.76229729033124,-18.042543989479885
475,-12.780151778124296,-29.2014132935888,-33.04332172648875,-18.22565776563917
476,-13.19572604548099,-29.84882010919891,-32.2768474308519,-17.15544436243057
477,-14.058136462441235,-30.69007458547763,-30.79269261255613,-15.967341531726348
478,-15.16541700542637,-31.62008627771354,-29.472647796734705,-17.23339126129219
479,-15.782566560890873,-32.19981044078553,-28.292196898828852,-17.700158932212183
480,-16.02916214028821,-32.47810271577815,-27.778606047585097,-18.640757485484553
481,-14.97867246268762,-32.2492168454447,-28.374858336540854,-18.356853471415306
482,-15.133320361089591,-31.593638853010496,-29.85289134081655,-17.07984705526861
483,-15.717334183204299,-30.996799791394974,-31.225013097390185,-17.63391185306209
484,-15.915758236689653,-30.26811732886754,-32.11701054772143,-18.068000813044623
485,-15.712939974529254,-29.657262505268143,-33.2367742284328,-19.373953725939025
486,-13.632117708906668,-29.360118871041955,-34.84570676166055,-18.74354921254184
487,-12.428577470998,-28.980786380233567,-35.4965849564774,-19.321703301730928
488,-11.533617611694748,-28.820013199026178,-35.09956232762464,-20.456854072374412
489,-10.950057206223148,-28.464170986781117,-33.8448609524847,-21.586330356486503
490,-11.625724052588303,-28.065042849408844,-32.212428171802216,-22.646389034193135
491,-11.398893925856381,-27.783470371680096,-30.434367227234162,-21.11121046024129
492,-11.788982010909654,-27.453870797656162,-29.015399617295195,-20.605406780236223
493,-12.361668472482803,-27.09690463267496,-28.09045072554005,-19.942319539180726
494,-13.889760525648445,-26.831759606515764,-26.70937029832871,-19.768350179381727
495,-15.011362256062862,-26.646958741308122,-25.015387522948892,-20.0938014838214
496,-15.349486880461507,-26.7854630982791,-23.875373824562203,-18.96642430091829
497,-16.809764157927287,-27.12574656211497,-23.136502222647046,-19.8543352879082
498,-18.87017905116585,-27.688580466950288,-22.871363453557986,-21.73657912805024
499,-20.24909036514897,-28.42764108894462,-23.21385124873575,-23.357335517683538
500,-21.111668856911265,-29.266498148474188,-24.27335548639712,-22.977250552327654
501,-21.356582645443225,-30.020426249611607,-25.851925927041492,-21.17363598961764
502,-22.19034443047478,-30.459339057161998,-27.862831982610423,-21.574174446736794
503,-23.22671750386158,-30.466931481511523,-29.837152158124244,-22.917415153925557
504,-24.44573923568991,-30.429490207826618,-31.457101765729835,-25.100261820354024
505,-25.531824413149053,-30.67106356932237,-31.951898914697015,-25.36148213462125
506,-26.589501033976447,-31.017274860328754,-31.11033000738748,-24.634319229856832
507,-27.642008979040263,-31.466959342264047,-30.360642153881575,-25.67372424258186
508,-28.711802005233874,-31.72057364426459,-28.952581350715796,-27.484858115600115
509,-29.990368751732674,-31.966914963905143,-27.593691300165904,-29.210903147943984
510,-30.805042155648586,-32.088532800973724,-26.628691481339256,-28.774209881365028
511,-31.900972254098942,-32.14550695962751,-26.06351807742306,-26.669338977627373
512,-25.477956235830092,-32.88268640850958,-37.341403293756095,-21.31819928942654
513,-25.866286305116976,-34.31565223323925,-38.40994198949155,-24.15333312709293
514,-26.939116502549282,-35.75331396701162,-39.14499290772458,-27.70640788493666
515,-28.403646842267612,-37.10760797860507,-39.75473452961301,-31.823816441563654
516,-30.598989761524106,-38.31865678463448,-40.15136255651443,-36.49131814280965
517,-32.002635172120605,-39.280669488783516,-40.57409671940985,-38.85603078155832
518,-31.990020865700934,-39.96746061045977,-40.8552997648705,-37.73260186293692
519,-31.265338800868644,-40.177135958663705,-40.92114172082349,-36.07148526756272
520,-31.46787166374313,-40.19248163085685,-40.41765149970556,-35.136167434030156
521,-33.28548010636686,-39.985070140118964,-39.65882031687273,-35.756369816665185
522,-33.80504611492111,-39.449171229804264,-38.480167323555385,-34.80702958847766
523,-32.54731672878711,-38.55314769950978,-37.0006200685373,-31.80551914235559
524,-30.924279354283918,-37.33913765108076,-35.30380807228647,-28.891775461292795
525,-29.702914707615367,-36.144971184736,-33.74284798762339,-26.668767078765683
526,-29.6762542729788,-35.132411830947575,-32.61694034127289,-26.685814439837493
527,-29.111120452985116,-34.166185241935686,-32.076210186260795,-26.695993795924856
528,-27.117993742898353,-33.109777321617344,-31.484667270537514,-24.379992373062723
529,-25.27296455649637,-32.002712665227236,-30.046018311616663,-22.773408795222412
530,-24.121455785110555,-31.07456735184455,-28.52825853715577,-21.235156121829117
531,-22.77679972512201,-30.353121844916654,-27.08018111917103,-20.641484777089993
532,-20.736099649120423,-30.032803852305317,-26.3314252863099,-18.959137492024066
533,-18.209586109813404,-29.79890586994558,-25.98449397709792,-18.06333500068602
534,-15.687425250971602,-29.416966505197728,-25.435934420042557,-16.305827683097572
535,-13.343112932146555,-28.919321801613727,-24.766145954086042,-14.778393925852464
536,-11.260711427977594,-28.43488874696215,-23.768095871013106,-13.58978764403823
537,-7.989601867390328,-27.592447901905157,-23.284356798792228,-9.598741467218776
538,-5.645392551605441,-26.65089541056716,-23.142521555049463,-7.1116558390401
539,-4.647717671798908,-25.796563096512727,-23.73768891399956,-5.1868859454478855
540,-5.413928644648698,-25.05411529620958,-24.854435626385133,-4.353944212205079
541,-5.803467313871947,-24.540586489825845,-25.940092985511416,-4.187563856577444
542,-6.443150691098286,-24.595671464019777,-26.543227477167957,-3.374312287892011
543,-9.169228007448332,-24.677565133596882,-26.303284727592445,-4.425933850037275
544,-12.419546278442851,-24.861310900352894,-25.555918423860287,-5.5394630143459365
545,-16.49407655187562,-25.087003393636003,-24.440327740532968,-8.356692767241423
546,-19.65907033899014,-25.24155744924244,-23.702360462005828,-10.800838199930885
547,-22.555927959709333,-25.251601315015904,-23.145594735373272,-11.126741917938135
548,-24.766676938955914,-25.312706222573812,-23.06187143839233,-12.39986453176584
549,-27.138264175590606,-25.77686649371297,-23.549330232756862,-13.312424216966983
550,-30.47885948543542,-26.48717312108063,-24.72979096257025,-17.27279367574349
551,-31.88152196157209,-27.160503596899996,-26.104741135786963,-21.271194163578205
