,TP9,AF7,AF8,TP10
368,-27.52525240823302,-23.44804631378075,-23.54134429790816,-42.94489731064719
369,-17.834808023699615,-22.212204163400393,-21.698947919587347,-48.57220651418985
370,-3.4188642975780974,-23.58863184032893,-19.64226422420654,-43.851493809161425
371,15.480225082172279,-27.929687968364032,-18.010681812938643,-35.72309086445937
372,24.156337749194158,-28.967642449945117,-16.68997735787088,-23.99452121479825
373,25.5003143249491,-28.463209165514133,-16.438345742875416,-8.060086180526634
374,29.39630186824916,-26.91105976029111,-17.28903176698359,12.488142962549045
375,30.06372232480241,-27.60996183007254,-17.272980481986433,17.417448047738475
376,27.009668768527686,-29.01734329040744,-17.07320628002823,10.757446456965681
377,24.837623758278518,-28.54321409251489,-18.46503376871439,15.149085508855364
378,27.707963588768674,-27.08356835050585,-20.829815208721538,21.027777471871733
379,36.08589125243259,-25.412599348634217,-23.20711716537884,22.120372967310242
380,35.52506366211228,-23.03542236104507,-25.66470163140398,21.530767184823667
381,30.731755474900684,-19.8616747118689,-28.097554179301326,19.44569026616801
382,21.297501948681454,-16.313650090125293,-30.452909259191124,17.162982664890976
383,13.58082420547775,-13.625094496767277,-31.145832057726807,15.019754754648854
384,20.304418468054735,-28.6193493397928,-42.63851364531245,8.790931684803121
385,16.0340038708807,-29.32832545598966,-37.913818823308624,8.163945970896895
386,13.336414124348215,-29.88135869888353,-33.7646874513536,6.2030126511169446
387,13.593709479268723,-30.286965024887017,-30.526333454079378,4.738094448170407
388,12.539001886827915,-30.413672427319003,-26.35628351241284,3.7033493795912946
389,8.25212872064937,-30.566073167031778,-21.655000379994657,2.679128062249442
390,5.989996190957435,-31.097522191352432,-16.222355013591198,1.484562575118479
391,5.2985829150108374,-31.01021536071764,-12.573766579453753,0.36960844704426493
392,8.279233756353504,-30.419084426223126,-10.941578787812539,-0.49182650770586805
393,8.935467486202839,-29.317140479144385,-13.079629047637523,-1.5473149347761932
394,6.179324267349991,-28.28558911019055,-14.319999111797541,-2.7720052451537307
395,3.191131106826043,-27.416469580709094,-13.4994124010024,-4.518062336497855
396,2.4969744149433732,-26.68255862465085,-14.569459452754552,-5.722781249993344
397,6.455247529863818,-25.972384752338314,-17.022129869536204,-6.537319212202521
398,7.961263146024381,-25.153318323995094,-20.977632008247657,-6.844404239422191
399,6.180175105161074,-24.900662224235774,-24.37440137157798,-6.434848372093766
400,3.6081439214466067,-24.92930968517323,-26.041046614258466,-6.1048142763645155
401,2.1275781029033767,-25.296548996011317,-27.166047953164124,-5.989344982847964
402,3.9288387832250824,-26.143774537759484,-27.96965545015839,-6.730051581051285
403,1.4397693235630895,-26.913536932590315,-26.2500705555054,-8.010897823272641
404,-2.915748307582861,-27.48295331055911,-25.472567630237638,-10.108366922358154
405,-9.007024493591034,-27.95695072112134,-23.65926465282884,-12.993361831857062
406,-13.271510278194377,-28.105459337849112,-22.231092525956914,-14.89916024019053
407,-12.856010388665748,-27.804707968010668,-21.126310741279188,-16.10535443472392
408,-15.584828182426737,-27.361890280299082,-20.696183200449656,-16.794809777978212
409,-14.739491268365231,-26.544961582619035,-21.69474463109047,-17.079608857976464
410,-11.326347072950636,-25.760277790022382,-23.864572963773167,-16.90871404392124
411,-10.694831275616801,-25.322630687011017,-24.161138556957212,-16.928499999980325
412,-6.60439450472932,-25.14583879645693,-22.557634880488497,-16.278093891383797
413,-7.652506778483771,-25.020501109098472,-21.851549437898814,-15.127489518506176
414,-8.562600197070099,-25.108780538538415,-22.23533993210085,-14.718127956183405
415,-11.47366409783734,-25.155589777438244,-23.54093723484254,-14.942681609675793
416,-9.979183359540146,-25.285083873874747,-25.7803809433029,-13.748801611974978
417,-6.202194066381364,-25.301522195778002,-26.792513760220558,-12.124755443990445
418,-7.464149886869166,-25.714498033588605,-26.765464189731343,-10.459767414615966
419,-7.78387444321778,-26.427565721299878,-26.175110431071108,-9.18022308486632
420,-10.913608880077817,-26.65825193983751,-27.376330382992776,-8.273458489455894
421,-10.184158344515868,-26.747990203412062,-30.28586864126146,-7.785617417270373
422,-9.910296278445765,-26.62687642283387,-34.73040989549836,-7.88484405047161
423,-13.496804051172091,-26.677916877266792,-35.360939581230106,-9.139947358409911
424,-17.554993835705,-26.869644637270813,-33.7045202647374,-11.49595898878047
425,-22.288427049429686,-26.988644566569313,-33.68672123334602,-13.734934897290307
426,-22.09282893803991,-27.01822769810915,-33.04858767406368,-16.33214271067105
427,-23.801010658201943,-26.520191848102662,-32.20604194796174,-17.966594810499465
428,-25.472188763757135,-25.900898786557857,-29.885474768418327,-18.357260317958005
429,-27.232939983353525,-24.853797294760426,-27.247482594177896,-18.66906611016636
430,-28.409058995830954,-23.896446426018613,-25.975132560596236,-18.88665114180496
431,-24.520135176548134,-23.250390916616084,-26.110612574206087,-18.702935454057723
432,-23.134905768320106,-23.113052566432415,-25.2024692669744,-18.27909408139137
433,-24.281138291826984,-23.35515234372286,-23.00671020836553,-18.095574285011494
434,-25.488425710519024,-23.85358975534558,-20.21203055180062,-18.001898406547237
435,-22.4454016676422,-24.447317307663894,-18.36070870154825,-17.19635758093308
436,-16.681842636434254,-24.927571412760905,-17.340337338250503,-15.979393121623122
437,-15.793947654464118,-25.143729549603133,-17.44630356067685,-14.736288222904257
438,-17.31495726984697,-24.97831873494694,-19.79731755512405,-13.60079415740077
439,-19.47402132969316,-24.653781744880853,-24.358683509763825,-12.815865013418366
440,-17.397759076266553,-24.175561496896396,-28.035004595555638,-12.529702979163888
441,-12.771102503696987,-23.565473425099874,-31.764781042277836,-12.184951945156934
442,-13.552583675040804,-23.068365640880998,-36.084622459128006,-12.21519751748439
443,-17.16090449570261,-22.660074187791825,-40.493309914934535,-12.744852371131962
444,-21.55381209786097,-22.109415012523797,-44.51349209465271,-13.329260954276078
445,-20.69177590760463,-21.592841089836334,-48.41706106824122,-13.526431229657637
446,-16.342687115542383,-20.86711570274725,-51.65877053426545,-13.435817197205823
447,-16.334072345145046,-20.073677429452076,-53.95354793987647,-12.997049959331614
448,3.706250494905222,-19.885785359493287,-32.241676510320275,-12.303954287139256
449,0.1171131398471683,-20.7342071328591,-31.294875198811198,-14.656219633749924
450,-6.5536388707149245,-21.730893939100866,-30.096010826110387,-17.023202223537893
451,-15.266003234569313,-22.776956872145465,-29.520514785387082,-19.60831752861124
452,-19.891501723322417,-23.822480822229092,-30.160559645397658,-21.560714662552687
453,-18.183163231737893,-24.914921481694734,-30.33300932812511,-22.772537781011412
454,-17.950215360732813,-25.932550206771324,-29.5504516844255,-23.207183598141846
455,-19.334870589980365,-26.725187539738442,-29.417309194677358,-23.37919652323357
456,-23.254002730812903,-27.194809777966125,-30.041148013256944,-23.468911428847157
457,-23.35329423250962,-27.255097505977936,-31.227785553908845,-23.199947981449284
458,-17.02451618617226,-27.32960492078271,-32.030939240983685,-22.413493331952182
459,-13.698337174757865,-27.397998634548188,-32.683645768485746,-21.756803556253008
460,-13.18103203653731,-27.51104647727289,-33.7336373152535,-21.34256964523115
461,-16.968299716291096,-27.518769491448506,-34.67254588514069,-20.99142429207827
462,-19.537364920615012,-27.809492364221075,-34.71995179930919,-21.012349892156017
463,-19.125479934048744,-28.41172284180804,-36.18385768254421,-21.104425410043348
464,-23.262698874053843,-28.69757861987615,-37.6560015818991,-21.45110148735488
465,-27.256642856479914,-28.786460663498787,-39.40985660876358,-22.604292257291316
466,-33.61101459979124,-29.099584399711656,-40.01426642918143,-24.641810029842674
467,-35.44996699568134,-29.65918504309335,-39.54809337435308,-26.73326836464652
468,-36.368579008724666,-29.87540410241154,-41.5327111760688,-28.079871036272497
469,-38.490320316874076,-29.75067557794902,-44.40370008037117,-28.769157169084206
470,-39.6476356758589,-29.819257379419536,-45.09756774952336,-29.27775507720721
471,-40.82644841447462,-30.026541780048525,-44.04042732337216,-29.975567926294353
472,-37.09823996478296,-30.01684325063677,-41.34175723358458,-30.775536680712253
473,-35.183880068362654,-29.85977329164375,-38.73741039040323,-31.23885973288932
474,-34.68126787414662,-29.41407567693132,-36.83776313273435,-31.388237282556847
475,-33.56508469134958,-28.70391599349747,-37.07583882295608,-31.154437579502815
476,-31.662942687675326,-27.678430385643743,-36.85615175600215,-30.839134540228574
477,-25.000229390525252,-26.65588884417858,-33.967077775872596,-30.920364111955024
478,-20.948785991385446,-25.815362459316724,-31.356129878357248,-31.178243778244315
479,-19.10921386716531,-25.088086268883462,-29.24861998458849,-31.63724472387444
480,-20.710734701969734,-24.627642167144742,-29.280852114820348,-32.42888361227142
481,-21.75293884330053,-24.246148773303272,-31.360135896810274,-32.916107541145294
482,-19.27715132739558,-24.174430792180623,-32.42732366193912,-32.95115729722556
483,-20.56750733966075,-24.226502894308666,-32.52739955100856,-32.60590952873755
484,-20.71438595868632,-24.145962643142187,-34.21903877081711,-32.236550843076216
485,-24.322422635011325,-23.920430416579954,-37.216168582924766,-31.397998683150735
486,-25.962016442454274,-23.56679303942397,-40.148557917621574,-30.890029005196002
487,-23.78460008216267,-23.772219253719538,-41.90135195130873,-30.923814572397607
488,-24.002647792322197,-23.443180217732934,-42.93137834058923,-31.279755589789712
489,-20.893419643464117,-22.543377505453158,-42.91096540047332,-31.596195179898228
490,-21.306887969255506,-21.517608606097735,-40.9111190301066,-31.675360811084506
491,-19.942161397919435,-20.817155043633896,-37.14323762280046,-31.859188538389162
492,-16.818769235168535,-20.196225183800063,-33.54594093339571,-31.790863082365483
493,-14.904749558099194,-19.444757821315076,-29.758981052001648,-31.436620603222796
494,-10.390872269148003,-18.968530454587686,-26.306497534259616,-30.931542588694253
495,-10.71394724793723,-18.918048452502056,-23.357745262981926,-30.577990194569942
496,-9.154515974077338,-19.042121721202417,-21.058923289002696,-30.18441590511905
497,-6.083755293757089,-19.042380492589576,-21.904242240500576,-29.686500914664325
498,-5.400869189225918,-18.946970800317345,-24.480103020687054,-29.068278090499305
499,-7.119113360780749,-19.2313389378665,-26.51125567375313,-28.569240062007243
500,-10.964631743129214,-19.68003154162022,-28.509473544402667,-28.319126824945876
501,-11.945742240512125,-20.158503406898234,-30.208600709629756,-28.218102304831454
502,-11.66250365436285,-20.64971797226106,-32.794004038776905,-27.93149266912053
503,-12.043272239981745,-21.080172316858977,-36.01611479244963,-27.4442107474582
504,-14.083079176666303,-21.403567665593048,-39.633588385488416,-26.904334762058657
505,-17.278055027730186,-21.542564740324224,-40.52790625437172,-26.569345711931785
506,-16.28102089223221,-21.503768506055323,-39.3107663849939,-26.3605338173124
507,-12.445678189500534,-21.50740236140034,-37.980440213120445,-26.097714733248797
508,-8.638873157335842,-21.41046182124208,-35.52133865946098,-25.88594714186754
509,-7.690181061748705,-21.300887279917262,-33.26436077131316,-25.73132818241495
510,-8.578150275725335,-20.963385242834796,-30.900021661092506,-25.681936116874848
511,-6.673223416281856,-20.642987176517295,-27.46505740063269,-25.334308845594144
512,-52.38328547434527,-22.968021320851417,-18.694803750685267,-19.542214768607092
513,-46.486110020095886,-22.93560774000445,-22.827671243080065,-20.682602450661758
514,-36.67612287891669,-22.811641853409572,-25.880539919723866,-21.1704164353897
515,-27.63630299063536,-22.188713120378623,-29.747134306031594,-21.026612759803044
516,-21.407044541830377,-21.104520954090294,-34.000821947429365,-20.64033407714654
517,-20.435112494673685,-20.2359340267723,-37.61296034533242,-20.41708563257667
518,-18.318541625402933,-19.650770954091985,-41.10684184985324,-20.59162160189207
519,-13.942037834047722,-19.276906921640496,-44.74677512544287,-20.59460847353376
520,-10.460784785055733,-19.078685264047405,-47.59661773096134,-20.305444393358762
521,-10.738698714990365,-19.5793544347199,-47.61781260599666,-20.217851946915136
522,-16.761566799506813,-20.702003252238388,-44.60789612197869,-20.2954200853483
523,-20.961564727068374,-22.263630006513992,-41.01458305637202,-21.054641455716474
524,-22.792633634376763,-23.77777022939826,-37.07254771895438,-21.520122163083016
525,-22.750568094218455,-25.070907610971982,-32.65900390621207,-21.467797334533874
526,-22.620708370130664,-26.0716834434793,-29.632175630975212,-21.346199417572755
527,-22.69128398081356,-26.514118208220022,-28.53954071511109,-21.32523196229139
528,-18.239197168389435,-26.87529017601513,-26.71761558343192,-21.48665324958617
529,-18.117691865787755,-27.58391678005137,-24.902689086332792,-22.20381472706696
530,-17.583448215654055,-28.46951050795617,-23.06108960510614,-23.180881866842398
531,-20.173631941966107,-29.652559269797266,-20.574980177083,-24.96627437426397
532,-20.869876427259413,-30.54748042894498,-16.410297506874326,-27.287785416929538
533,-16.457179532821648,-30.81128079924304,-13.534226425500401,-29.30864960403833
534,-15.617750163478723,-30.2710727339863,-12.974169868833911,-30.02222567427929
535,-12.712969262570072,-29.423042783124746,-14.832508952542149,-30.60834906582274
536,-14.795497481246963,-28.192467539206486,-18.835420354898915,-31.34602907147799
537,-15.461327762637595,-27.26232419662414,-20.896082822197148,-32.17071638146713
538,-14.415863144249364,-26.756007379423096,-22.055990176904505,-33.1297292888826
539,-15.677819755708573,-26.5849116011781,-22.248057369706878,-34.25873939033773
540,-14.191700981848603,-26.85641439388141,-22.50974538671026,-35.17942590051764
541,-18.453604797065665,-27.62570074321592,-23.543972634128465,-36.53886106737128
542,-21.818208745732562,-29.22256337931417,-24.09602235485746,-38.44175120629723
543,-24.38671540049483,-30.544411150452333,-23.046872666828413,-39.55393272319357
544,-25.462670354891188,-31.07509548656596,-22.847677738767278,-40.12169319141264
545,-22.497006804979495,-31.07117763712452,-22.056610669692976,-40.834484043539916
546,-24.269191255981422,-31.153476920389416,-20.880242156543893,-40.864795774662625
547,-24.560476513864288,-30.565324797581834,-20.649155737391155,-40.300646996913
548,-24.843327987987244,-29.244275496643056,-21.868682873454496,-39.250373546157725
549,-22.483600519628837,-27.685718679266465,-23.136793587359982,-37.14574163510248
550,-17.00529748477945,-26.578338747848075,-22.87203888130119,-34.82184807599884
551,-17.290414482269238,-25.7122596993126,-21.696438396998264,-32.76350487835558
