,TP9,AF7,AF8,TP10
370,-26.561224905406057,-6.024517971394314,-27.20336789448196,-20.473683447904662
371,-26.710928348562,-5.685038275940803,-28.81188491141306,-21.009064232158845
372,-23.28125646914717,-5.754884995397729,-29.162394774252018,-21.73166138466083
373,-17.43292952398287,-6.466117987301594,-29.306991082757214,-22.553610691786567
374,-17.53034704643043,-7.785263057647905,-30.526235603400604,-23.29665168531653
375,-20.955864469892227,-9.645636069170058,-32.429890373088725,-24.210528784262017
376,-24.883141111042924,-11.843052190844537,-32.39191416409555,-25.334881239365345
377,-25.676939475189343,-14.214735550393533,-31.127021448988145,-26.428185352415547
378,-24.379289278994584,-16.6676714419348,-29.91589648434024,-27.147083489433946
379,-28.879103321162688,-18.930442210455926,-28.544815447329672,-27.415053052499246
380,-36.23768461003987,-20.868857258353845,-26.80321285082434,-27.28088971468832
381,-44.32556074125219,-22.231042898022796,-24.716561435032084,-27.21725676078568
382,-47.7649072176693,-23.732157805402274,-23.188013327178943,-27.278545655369882
383,-47.83563368295485,-24.95407630441104,-22.120663041723454,-27.424396767148558
384,-3.006157116088107,-20.780231255278444,-17.729242505635508,-18.871590449108446
385,-3.93176425515661,-21.29441159234657,-18.960390806150194,-18.926613020516754
386,-6.8395989465418126,-21.95514415120468,-21.68468844118661,-19.41606190343473
387,-12.909546384494304,-22.72359595055334,-23.578388190194584,-20.465283918952462
388,-18.857909073613516,-23.557789274576695,-24.611557489012675,-22.093931397563402
389,-21.87661850428732,-24.282397876279752,-24.707033021924058,-24.119424804659463
390,-19.39146848484735,-25.088276636707267,-25.74865986899581,-26.389290966987144
391,-19.197659170827517,-25.938633342730036,-27.848226138259484,-28.451543742013023
392,-21.570466880807796,-26.777403589830303,-29.77734222988619,-30.88594509594118
393,-25.128636223811288,-27.523084218541253,-31.467302703406563,-33.48750142282588
394,-26.268451163006787,-28.080404460339246,-32.94714070008189,-35.910389551181375
395,-22.298781837679115,-28.532311417352297,-33.591562022726784,-38.077288244971285
396,-20.99227922173043,-28.87418118545145,-32.61157577414196,-39.65394407959898
397,-22.97665624113564,-28.93818915702943,-32.13808800105852,-41.0271995987221
398,-27.054086136316112,-28.74321776014759,-32.421862145571765,-41.231224596070575
399,-28.750260229569218,-28.38985767813443,-33.44000684031748,-39.4684217821586
400,-26.387170805611287,-28.168825151091415,-34.35105504538569,-37.92744182599525
401,-28.309021996926937,-27.799915701855426,-35.68831634876366,-36.86897815323771
402,-29.310727958817743,-27.44383714381002,-35.409891676641536,-36.55691193699797
403,-31.580152427671145,-27.542857253927266,-33.60158205772395,-36.310725510775114
404,-31.31592715989005,-26.865754440897796,-32.1197939629505,-36.034511484509885
405,-26.99605785135437,-25.67143792859715,-31.287752487767662,-34.71643772090141
406,-26.994667721263895,-24.48171945698512,-31.385893877225975,-33.43649084413535
407,-26.467161512801574,-23.467296981024763,-31.401326680004505,-32.47011741724168
408,-27.085525638048296,-22.63078948668185,-30.898407093961538,-31.406012602480473
409,-25.03270506483941,-22.119285629039627,-30.012550697257257,-30.52109190289156
410,-21.22978385708789,-21.827685246368866,-28.525104107715716,-30.05634768272808
411,-22.304865649719577,-21.44179676450422,-26.529778545642248,-29.76311871638228
412,-23.83732702910127,-21.393558279987868,-23.41229700753784,-29.850681910139244
413,-27.439138132745256,-22.091408702427668,-20.45024764473727,-30.36715035082019
414,-27.083790016936824,-23.31020031459395,-17.73231812073732,-30.679496721188894
415,-26.21976185128454,-25.09624222282151,-16.357572654463475,-31.379503044540726
416,-29.34293143732449,-26.64787024972157,-14.991641446885886,-31.67442237429152
417,-32.76415087223991,-27.887008210162715,-14.581012359464133,-31.392121553272332
418,-36.50171601469879,-28.761930999860507,-15.255020759668366,-31.01836091713731
419,-34.7752083170905,-29.7167761064417,-18.08271917418713,-30.605829932267888
420,-33.89058129768401,-30.12084470885214,-22.085733230496103,-29.75183328174568
421,-34.99216279867255,-29.979244635499658,-26.11120669096935,-29.263164018277642
422,-36.742922232882925,-29.414250251839402,-30.767716350536894,-28.911257048007972
423,-37.300491674871814,-28.970209611815875,-34.49375988931225,-28.66342651474328
424,-33.34053871779214,-28.581832428911927,-36.11031784674817,-28.655314121679083
425,-32.004241705809804,-28.280793410600626,-35.466724361879,-28.606154681280387
426,-32.76212468622465,-27.794291121644743,-34.74536583971497,-28.704108875638305
427,-34.46272090635136,-27.211457490777203,-33.5565453018558,-28.04747022585824
428,-34.806728789552324,-26.525595897522905,-31.367747874504,-27.054365685064713
429,-30.340536804440127,-26.076405710871846,-29.84231506288954,-27.15231499661012
430,-28.805790312996773,-25.739913691287956,-29.924890541007386,-27.486709748801477
431,-27.640154420570262,-25.689558863269063,-29.646337333817378,-28.17753886361968
432,-29.637751047229422,-26.109366224163654,-28.113200075971307,-28.804823962424102
433,-27.852017723914205,-26.16374391965285,-27.2467740914559,-29.24026113101098
434,-23.622246623982747,-26.37671432229683,-26.93610191155665,-29.594329481547895
435,-24.649927531079953,-26.753222492722013,-27.194798342021553,-30.092344266968706
436,-27.537624986711485,-27.223034785036234,-28.005168498977618,-30.582770980592294
437,-30.665230641048915,-27.571028466102007,-29.326870042033207,-30.9397592397477
438,-28.9962516614482,-27.729668834809406,-31.184873228010964,-31.01590195485649
439,-23.860135503542686,-27.548557113408314,-33.1290859286238,-30.70844291303699
440,-22.692764453982377,-26.89830526191727,-34.87139305531861,-30.076136511029805
441,-22.876034789460107,-26.33977119270129,-35.389630837239686,-30.054541983314895
442,-23.54986853079842,-26.21050973024386,-34.690148455135024,-30.36619050477239
443,-19.07392772109634,-26.371016539668165,-32.32438047489881,-30.672946554156937
444,-11.298218409736608,-26.8774553874122,-29.366587718256326,-31.240824868282402
445,-6.3233425480696,-27.249293048257353,-26.548273291647615,-31.284860338269624
446,-3.161128181557435,-27.77701762228106,-23.989124275283224,-31.081759155789655
447,-2.1243200164356235,-28.490360758062195,-21.69381083407407,-31.213501745403477
448,-29.068351633167584,-16.83512194214671,-36.16908238913359,-18.14774506855921
449,-32.47324533809149,-19.296905922983782,-33.110433014844176,-19.75244050036589
450,-33.40810540242864,-21.83390271932557,-29.814541364678323,-21.207005386535013
451,-29.36382042293674,-24.201427111291142,-26.543308991414314,-22.22359315785029
452,-27.92499355730635,-26.15398741512796,-24.015235647596548,-22.6302124222022
453,-28.518388004597796,-27.614893461859864,-21.41596557283288,-22.438657739121254
454,-33.128485881784165,-28.495436059426712,-18.52053012759445,-22.044474649118893
455,-34.50136170368585,-28.774426081697317,-16.255790335105573,-21.538633104118073
456,-30.590429082084064,-28.578652043236012,-15.24941332011805,-20.896700897882962
457,-28.65693201619265,-27.960046141440923,-16.061661247683553,-20.209249527161194
458,-28.39457469595117,-26.910355106374272,-18.374100599172653,-19.549830997219935
459,-31.696173938559028,-25.761416837498352,-21.367967729224308,-18.929530348535707
460,-31.95881725904797,-24.144703867336204,-25.116287772171017,-18.233438335138608
461,-26.806742965183783,-22.140459373206745,-28.33162348872553,-18.044536963532487
462,-23.8572293905266,-20.492301938960928,-30.73331601735679,-18.528480327325752
463,-22.82247353557164,-19.46301992008486,-32.5020363625541,-19.481734816860843
464,-24.105383386920533,-18.302081929595545,-33.20535108964605,-20.586123577111252
465,-22.30816470762396,-17.556359463356305,-32.562766535242105,-22.29542662964037
466,-21.573619379216993,-17.59865731049991,-29.015532504915377,-23.697327599131107
467,-25.06387050159699,-17.99107800567055,-26.513564510539062,-25.605858084670455
468,-28.821198538215945,-18.757397301837646,-24.91290660347786,-27.129504091809526
469,-31.650795708390813,-19.400759628618566,-23.263880651662745,-27.828896038040334
470,-28.842799932800173,-19.549119335030998,-21.908772907214377,-28.03055534145497
471,-27.697682219460155,-19.297902551412804,-21.08918786673879,-27.786886599409158
472,-28.16833499183661,-18.67961015711205,-21.192928105532495,-26.9784730185631
473,-29.509174592549133,-17.66335176132704,-21.935841200306804,-25.949821231587492
474,-30.209748709665117,-17.32173109178558,-21.809676718017638,-24.64801872257458
475,-25.79507851824632,-16.848756022852307,-21.496246800738593,-23.041101531541383
476,-23.253759531399723,-16.341537206570376,-21.551028081670363,-21.48089634294733
477,-21.44189339116571,-15.907173156443617,-22.280289380630204,-20.165248678744955
478,-22.390225029138314,-15.981196903261976,-23.2224560546605,-19.280647602317813
479,-22.449900668985524,-16.810035346240365,-23.91827016311558,-18.907079362251785
480,-19.105900925281816,-18.54064855678699,-24.929861133667295,-18.93843513148252
481,-18.898568103060605,-20.144612971908142,-26.29863720921011,-19.348657332592047
482,-16.945803706498968,-21.636097099451653,-26.156279027295678,-19.939920487462683
483,-19.865624164817127,-22.888321828133744,-24.57721650962218,-20.847795540487645
484,-21.248502797097764,-24.28150131236572,-22.47926698597502,-21.962335309999926
485,-20.51404392319447,-26.04388395252911,-20.591565986436773,-23.554913306851866
486,-21.969610700624898,-27.99370150325506,-19.441616811876454,-25.53641193259192
487,-21.38156670228707,-29.965862870263532,-18.78664013890634,-27.45369336818075
488,-24.09523710581193,-32.10722834325311,-19.174205188573584,-28.99826813928331
489,-24.111211958222835,-33.18805417487657,-20.470149824990347,-29.8597543525176
490,-20.68513214965074,-33.25619669555665,-21.75213417347584,-30.9290954954038
491,-19.328048028293427,-32.95962029390259,-23.241310224273033,-31.9408474573653
492,-15.448340095605642,-32.22442778294474,-24.944688313036615,-32.34267101770845
493,-15.927018886081633,-30.811668856900003,-26.08740208300842,-31.511648627473267
494,-15.819987998426207,-30.017159365243685,-25.655891632464527,-30.158057758555163
495,-15.685413399656543,-29.65138344435893,-23.321409387345632,-28.917573843115438
496,-16.411640757545957,-29.18880008304018,-22.644080117868192,-28.037696836965445
497,-17.46468886981848,-29.077248846650324,-22.26533486369725,-26.472406523937003
498,-19.990741975372675,-29.197475267747464,-21.4293748232217,-24.84827955755739
499,-18.66219367309058,-28.9721779464454,-20.765452550527343,-23.570558200446314
500,-15.728725307532633,-28.695745687183848,-20.54202993316335,-22.61340175601869
501,-14.641579441795775,-28.412968962071055,-20.953519177718867,-22.082872476819645
502,-16.45200400344525,-28.134006544261702,-21.407255585382366,-22.169648035360265
503,-20.85301984496304,-27.90809576495625,-22.001570197584726,-22.103957437757117
504,-22.276416218865524,-27.220979717516443,-22.722449355707468,-22.063930398906763
505,-22.381308752802052,-26.242194296137487,-24.07279109071721,-22.061103771891776
506,-23.439214136709186,-24.903838632960312,-25.796405595982456,-22.010315672697832
507,-28.01070233399599,-23.704652025566347,-27.43998920917341,-22.141328628721435
508,-35.0123728965939,-22.891771307595008,-29.04869214416165,-22.26659961376795
509,-40.03346221449671,-22.43756732092274,-31.062236345764234,-22.556156903961334
510,-42.95122758761974,-21.482037652866723,-33.23818178198908,-22.88208630865553
511,-43.55794808305879,-20.348360276418664,-35.04108098836424,-22.908472492726485
512,5.543733500064291,-25.2700200217113,-30.9661969341764,-18.21066823385893
513,1.3153977879297736,-25.804674928384888,-30.683744096400993,-18.628081664465057
514,-4.2445769274907965,-26.40507606137344,-30.676235740384314,-19.360623541761996
515,-12.77835770466554,-27.160510516795355,-30.33501902304874,-19.85479257103179
516,-18.679840860060267,-27.813359167282428,-28.96942699197709,-20.220211414710658
517,-21.0086435988514,-28.291653112594375,-28.225808001593343,-20.30274327892861
518,-22.117465935176483,-28.80307544273377,-28.18751704341323,-20.271706196066653
519,-23.79611652464711,-29.33486497804848,-28.941315221968622,-20.10210834096929
520,-27.876897986746442,-29.82122000933326,-29.479243990350348,-19.889639882612627
521,-28.944745833005104,-30.211428282275396,-29.93048559898246,-19.688891225938654
522,-26.56363145588683,-30.311054196974094,-30.735895017286108,-19.15690014756682
523,-22.57909276015477,-30.626514970976853,-30.422215524215197,-19.20907100181591
524,-20.167837660822173,-31.079848208568233,-28.645718012021288,-19.99336397498384
525,-21.32349992485504,-31.601255770961576,-26.57648212578218,-21.13952804190134
526,-21.443344532108853,-32.29032626021415,-25.509094094639483,-21.7737656382312
527,-21.419351125010454,-32.755774330066565,-25.212590886565735,-22.076828513831806
528,-20.977268793280203,-32.56896473766011,-25.652737618394966,-22.251167071700664
529,-23.20014298904969,-32.014075186437616,-25.62463474350105,-22.10323981456
530,-23.835994264324686,-31.20383950788229,-25.168337934784102,-21.506056591992827
531,-21.11669915244293,-30.855489235682477,-24.307825323430464,-22.108200363202535
532,-21.80458236263725,-31.251712735929466,-23.26977938964349,-23.862970398197657
533,-21.150209342276035,-30.748549132988867,-22.675621889113913,-25.736852419724038
534,-22.718331275602846,-29.737389118142765,-22.4990729063299,-26.356960318832495
535,-22.86185386026756,-28.266951688845836,-22.01374714098827,-27.204020812680486
536,-20.34030390092375,-27.397024334491647,-21.4554180615206,-27.938219881189248
537,-20.16798610715981,-27.093071443690242,-21.205753747147305,-29.62990821634707
538,-17.45723674347519,-27.020298757392244,-20.53234126659096,-30.774410553909362
539,-18.61070530346397,-26.91598219206431,-19.558783865927502,-31.099819441953375
540,-18.747873767123302,-26.99484365275426,-19.147919599277813,-30.533016548500996
541,-17.178089472547917,-26.891738603793687,-19.541386170791775,-30.14355280062248
542,-17.301375556753072,-26.750333798752852,-20.420646864371072,-30.1584674773405
543,-14.150652184655499,-26.568185758948193,-21.435822999126675,-30.01146571864442
544,-15.825288996199099,-26.56962676750305,-22.08055891188045,-29.276694216594937
545,-17.0033596975552,-26.4151414115219,-22.42901687992303,-28.266834452738646
546,-19.710497065870747,-26.519962333820988,-24.26998207275883,-26.9450079141019
547,-19.895767410186128,-27.16589569779083,-26.09793600198464,-25.487921901483396
548,-15.87949661957288,-27.71564353697995,-27.680261749649656,-23.61904484230853
549,-16.721773839594544,-28.175074041963864,-27.181246495832365,-21.493450606239175
550,-16.81270180374886,-28.11241711146337,-28.07560228273745,-19.346590179558977
