,TP9,AF7,AF8,TP10
327,-3.088939077719649,-8.8259136332121,-4.067884326460606,-0.23114291499870648
328,-2.8534344536772522,-9.237907671643608,-4.194051770254019,-0.009227798034249123
329,-2.591216369056641,-9.637294924105236,-4.314280601135866,0.23709815392181358
330,-2.304306662870988,-10.021607768742742,-4.428505262430556,0.5069793740447854
331,-1.9950343064693705,-10.388511177560899,-4.536757286139148,0.7992142410580915
332,-1.6659965377620358,-10.73583188363001,-4.639159811197873,1.1122594188241237
333,-1.320015063267225,-11.06158458704696,-4.7359197775900705,1.4442399258549705
334,-0.9600882475484511,-11.363994691327706,-4.8273179378731585,1.7929648737757673
335,-0.5893403019691488,-11.641517133895729,-4.913696878813829,2.1559487047612635
336,-0.21096855673131398,-11.892850954790275,-4.995447292656399,2.5304376482273483
337,0.17181005062301496,-12.116949334974159,-5.0729927790444735,2.9134410090363674
338,0.5558121131737633,-12.313024927993208,-5.146773493971124,3.3017667964693644
339,0.9379393655526604,-12.480550404486161,-5.21722899077561,3.692061109018899
340,1.3152276468841593,-12.619254226283928,-5.2847806197592275,4.080850608324809
341,1.6848921567086736,-12.729111763521377,-5.349813867238298,4.464587349212445
342,2.0443680353218405,-12.810331962143593,-5.412661021695294,4.839695183558047
343,2.3913454167047474,-12.863339858247496,-5.473584554152725,5.202616924206029
344,2.7237982417536197,-12.88875531783893,-5.532761592115076,5.549861441192076
345,3.0400062774109,-12.887368454070701,-5.590269851629404,5.878049865517095
346,3.3385699585977964,-12.860112237494178,-5.646075370478055,6.183960095072979
347,3.618417849367602,-12.808032867317525,-5.700022357490424,6.464568832461435
348,3.8788067022481507,-12.732258512484684,-5.751825438623141,6.717090434668572
349,4.119314275271974,-12.633967060243391,-5.801064539917182,6.939011918877462
350,4.339825239966883,-12.514353526694148,-5.847182600816665,7.128123545847878
351,4.540510676378032,-12.374597788751906,-5.88948625891607,7.282544490779065
352,4.721801799330027,-12.215833290307076,-5.927149589598998,7.400743209735798
353,4.884358690370315,-12.039117357547337,-5.959220922254975,7.481552215636858
354,5.029034919142038,-11.845403729858573,-5.984632690204245,7.524177089155727
355,5.156839023502227,-11.635517873957824,-6.002214205808777,7.528199663871548
356,5.268893877053114,-11.410135600433895,-6.010707187367709,7.493575438457255
357,5.366395004065045,-11.16976544421372,-6.008783802226119,7.420625378284801
358,5.450568904065541,-10.914735204198426,-5.995066932955905,7.31002237140697
359,5.522632421684947,-10.645182963050527,-5.9681523221928625,7.1627726967135485
360,5.5837541427287185,-10.361052826602588,-5.926632208104666,6.980192943025726
361,5.635018716962894,-10.06209553451282,-5.869120027482309,6.763882885515033
362,5.677394904721519,-9.747874000758454,-5.794275737631646,6.51569487926007
363,5.711708021875893,-9.417773745742497,-5.700831291766472,6.2377003686659585
364,5.738617320104099,-9.071018082866665,-5.5876157953637575,5.932154135992524
365,5.758598691221348,-8.706687823309297,-5.453579872646864,5.601456922884691
366,5.771932930191283,-8.323745165557492,-5.297818782622209,5.248117056445506
367,5.77869963604497,-7.9210613432327515,-5.119593842477506,4.874711697246466
368,5.778776677941188,-7.497447518234558,-4.918351742227161,4.4838483022245486
369,5.771845009442927,-7.051688328491957,-4.693741367853509,4.07812686239547
370,5.757398481853999,-6.582577432822791,-4.44562779043919,3.6601034355880393
371,5.734758190795492,-6.088954341512848,-4.174103125457085,3.2322554498914675
372,5.703090792215563,-5.569741781937992,-3.879494018867967,2.7969492060338035
373,5.661430147091636,-5.023982825241028,-3.56236557411371,2.356409958089511
374,5.608701599690687,-4.450876993765115,-3.223521595353953,1.9126949030445686
375,5.543748162885478,-3.8498145802623527,-2.8640010860289227,1.4676693617653573
376,5.46535787527222,-3.2204084390250594,-2.485071006598488,1.0229863874150342
377,5.372291607514607,-2.562522555740118,-2.0882153596962323,0.5800699926300328
378,5.263310627678095,-1.8762967662599654,-1.6751207336545986,0.14010214386676714
379,5.137203285017455,-1.1621670733376785,-1.247658495272482,-0.2959863698733141
380,4.99281023605293,-0.4208811029287698,-0.8078638788663652,-0.7275211264903236
381,4.829047712860274,0.34649165428466516,-0.357912270330356,-1.154085289608795
382,4.644928418256857,1.1385550575346646,0.0999069684074293,-1.5755168658973664
383,4.439579722940834,1.9535871092150736,0.5632187478788045,-1.991902047516901
384,-1.7683217176736262e-13,-5.1294106023519346e-14,-2.625051619097734e-15,-6.692396530478906e-14
385,-4.014092266374004e-12,-1.1225409247195639e-12,-2.8141939521835634e-14,-1.4462194850027995e-12
386,-4.693504115664502e-11,-1.3425839449677619e-11,-4.432985929812868e-13,-1.717948749495821e-11
387,-3.6574571780250647e-10,-1.074651711525138e-10,-4.6076285215373745e-12,-1.366745849090891e-10
388,-2.1414541567753044e-09,-6.48036186754648e-10,-3.4768783824780265e-11,-8.193470196639631e-10
389,-1.0080300367094902e-08,-3.148789066725439e-09,-2.0599541090717015e-10,-3.9587546836194636e-09
390,-3.9861894963276125e-08,-1.2877592919963126e-08,-1.0072147722863068e-09,-1.610267669242406e-08
391,-1.3660870203269733e-07,-4.570930191058344e-08,-4.203230232260635e-09,-5.6861886127348214e-08
392,-4.153038848493769e-07,-1.4407095819804337e-07,-1.5339573342291493e-08,-1.7834101572043244e-07
393,-1.1405343166209072e-06,-4.104112417388204e-07,-4.988083268943662e-08,-5.056557204797693e-07
394,-2.870816517227334e-06,-1.07156774602086e-06,-1.4671191018647993e-07,-1.3143663075246303e-06
395,-6.701581325526663e-06,-2.5936024239304505e-06,-3.9518450134945794e-07,-3.1678160894581e-06
396,-1.4649921033311269e-05,-5.873770651909389e-06,-9.850820491949852e-07,-7.14549573700095e-06
397,-3.02324901273825e-05,-1.2543672239315417e-05,-2.2926225978848187e-06,-1.5201995148225727e-05
398,-5.9294393238958606e-05,-2.542449228265441e-05,-5.019540587876059e-06,-3.07040041288652e-05
399,-0.00011115038239037347,-4.9180653894772544e-05,-1.0405815795691652e-05,-5.9199251441512116e-05
400,-0.00020009926379584974,-9.122124477734332e-05,-2.0539052729101316e-05,-0.00010947531582781182
401,-0.00034736736374071833,-0.00016289841046898237,-3.878414577463866e-05,-0.0001949670965587049
402,-0.0005835267523903765,-0.0002810478676705451,-7.035510454293334e-05,-0.000335568751587559
403,-0.0009514184680162101,-0.00046990835905870665,-0.00012304640980033538,-0.0005598986457735737
404,-0.0015095903517271369,-0.0007634441089749047,-0.00020813398767044954,-0.0009080540442357926
405,-0.0023362338391897278,-0.0012080773252883053,-0.00034144613471955314,-0.0014348758878778563
406,-0.003533575120437175,-0.0018658170206979046,-0.0005445931266048593,-0.0022137231743490243
407,-0.005232644753502054,-0.0028177466813213542,-0.0008463316865607247,-0.0033407316648970714
408,-0.007598317589316026,-0.004167807612444025,-0.0012840280360908217,-0.004939503545221544
409,-0.010834483351566037,-0.006046788333926245,-0.001905172019356616,-0.007166144267542899
410,-0.015189179113479551,-0.008616404478820627,-0.002768885847256388,-0.010214531339598064
411,-0.020959489912465788,-0.012073329609694736,-0.003947365227424037,-0.014321668784037494
412,-0.0284960043919111,-0.016653016540397383,-0.005527188614386152,-0.01977295202411241
413,-0.03820659995699978,-0.022633132411499435,-0.007610432222963306,-0.02690714280490719
414,-0.050559327502785516,-0.030336420088768867,-0.010315534064181515,-0.036120834160550716
415,-0.06608417008422814,-0.04013279445397468,-0.013777858965473285,-0.04787217296005792
416,-0.08537346343652862,-0.052440485638760415,-0.01814992743731667,-0.06268360349709023
417,-0.10908078913669167,-0.06772605273167732,-0.023601283361328673,-0.08114340082647904
418,-0.13791818308555082,-0.08650311113287713,-0.03031798788571606,-0.10390577752049883
419,-0.172651542089183,-0.10932964431138383,-0.03850173888978178,-0.13168937214628348
420,-0.21409415846360932,-0.136803805600743,-0.04836862639398505,-0.16527396148810922
421,-0.2630983653244872,-0.16955815683169226,-0.06014754398386582,-0.20549528035241374
422,-0.32054533185499917,-0.20825233670212,-0.07407828442400975,-0.2532378813486457
423,-0.3873331064487297,-0.2535642012306143,-0.09040935397130367,-0.3094260207335158
424,-0.4643630641348578,-0.30617952966856277,-0.10939554434923981,-0.37501261348021264
425,-0.5525249710351523,-0.3667804400137236,-0.13129530393187575,-0.45096635934513574
426,-0.6526809308102282,-0.4360327069365037,-0.15636795056088207,-0.5382571999939401
427,-0.7656485243237321,-0.5145722197483005,-0.18487076785831863,-0.6378403233995498
428,-0.8921834924602801,-0.6029908574166437,-0.21705602525837145,-0.750638984011559
429,-1.0329623417658853,-0.7018220901851505,-0.2531679596522675,-0.8775264540236479
430,-1.1885652722264364,-0.8115266419532726,-0.2934397539024352,-1.0193074609961577
431,-1.359459835314034,-0.9324785633398897,-0.3380905448828371,-1.1766994988748396
432,-1.54598572802475,-1.0649520716878593,-0.3873224914539819,-1.3503144220462184
433,-1.7483411149262973,-1.2091095108159007,-0.4413179311660266,-1.5406407446843473
434,-1.9665708454397874,-1.3649907699938988,-0.5002366537536928,-1.7480270697249791
435,-2.2005568982353942,-1.5325044785650084,-0.5642133198305178,-1.9726670630735883
436,-2.450011339641125,-1.711421260278047,-0.6333550546632889,-2.214586369124019
437,-2.714472029617381,-1.9013692904143982,-0.7077392493569331,-2.4736318336581684
438,-2.993301248678999,-2.101832350160852,-0.7874116048001517,-2.749463360358818
439,-3.285687353876136,-2.31215051762815,-0.8723844566803077,-3.0415486784440833
440,-3.5906495034278514,-2.531523574908457,-0.962635422008321,-3.349161242511443
441,-3.907045419760619,-2.75901714723642,-1.0581064081372147,-3.6713814229112547
442,-4.233582091429848,-2.9935715253941995,-1.1587030235778106,-4.007101077280126
443,-4.568829247433558,-3.234013057727354,-1.2642944256034474,-4.3550315226983844
444,-4.911235374284407,-3.4790679352247236,-1.374713632563653,-4.71371485472496
445,-5.259145988226037,-3.727378133687771,-1.489758319158655,-5.081538485729891
446,-5.610823823386352,-3.977519222589798,-1.6091921010918948,-5.45675270192909
447,-5.964470552581867,-4.228019702185222,-1.7327463021448406,-5.837490967816595
448,-6.318249621906967,-4.4773814900019095,-1.8601221825461083,-6.221792639845278
449,-6.670309753941478,-4.724101146085336,-1.990993593299147,-6.6076276898386395
450,-7.018808657969878,-4.9666914041084524,-2.125010007620038,-6.992922984344099
451,-7.361936479421811,-5.203702563328223,-2.2617998684818867,-7.37558962051932
452,-7.697938525006266,-5.433743294707723,-2.40097418103334,-7.753550783599626
453,-8.025136814634411,-5.655500423392861,-2.5421302707966946,-8.124769566738355
454,-8.341950035801931,-5.867757268899685,-2.68485562333858,-8.487276181983624
455,-8.646911509944292,-6.06941015331068,-2.828731718656963,-8.839193991977739
456,-8.938684822509117,-6.259482725719683,-2.97333777380094,-9.178763805921623
457,-9.216076818094479,-6.437137797112386,-3.1182543100730133,-9.504365910381443
458,-9.478047717824754,-6.601686432663623,-3.2630664663184903,-9.81453934525009
459,-9.723718176866921,-6.752594106789392,-3.407366987008527,-10.107997986934324
460,-9.95237316422122,-6.88948378884356,-3.5507588227909084,-10.383643063662607
461,-10.16346261324072,-7.012135892678828,-3.692857291635847,-10.640571800480625
462,-10.35659885840072,-7.12048508996103,-3.8332917603468304,-10.878081972566786
463,-10.53155094037063,-7.214614053703785,-3.9717068186954836,-11.095672233296948
464,-10.688235926184358,-7.294744263578633,-4.107762931365768,-11.293038176176397
465,-10.826707453031032,-7.3612240668151845,-4.24113656580281,-11.47006418535649
466,-10.947141761725298,-7.414514246679163,-4.371519806528735,-11.626811225859312
467,-11.04982153815763,-7.455171403444395,-4.498619478209868,-11.763500819655587
468,-11.135117926892649,-7.483829499405932,-4.622155810629779,-11.88049554512324
469,-11.203471119496797,-7.501179958882774,-4.741860688829666,-11.978276482885391
470,-11.255369950106076,-7.507950745525657,-4.8574755412195385,-12.057418108365596
471,-11.291330951336164,-7.504884861922201,-4.968748927615174,-12.118561198522315
472,-11.311877334323503,-7.492718729988727,-5.075433897945094,-12.162384375281729
473,-11.317518357206952,-7.472160914652325,-5.177285200620341,-12.18957494964019
474,-11.308729536726345,-7.443871647750525,-5.274056426893894,-12.200799757074352
475,-11.285934138080696,-7.408443594004808,-5.36549718345544,-12.196676685972948
476,-11.249486349261598,-7.366384276645478,-5.4513503894716315,-12.177747595832235
477,-11.199656508511692,-7.318100547247839,-5.531349795799026,-12.144453300797988
478,-11.136618708292389,-7.263885443204994,-5.60521782278643,-12.09711125693327
479,-11.060441047211834,-7.203907727773348,-5.6726638087166394,-12.035896538759973
480,-10.97107874384963,-7.138204352674067,-5.733382753451011,-11.960826622878862
481,-10.868370264499475,-7.066676022847535,-5.787054631331893,-11.871750414882992
482,-10.752036551843178,-6.989085978310765,-5.833344334113062,-11.768341861820003
483,-10.62168337488837,-6.905062040479675,-5.871902289009709,-11.650098388070633
484,-10.476806753601334,-6.814101901235638,-5.902365779392156,-11.516344280101361
485,-10.316801345982922,-6.715581563981129,-5.92436097678698,-11.366239027947119
486,-10.140971622316277,-6.608766778539591,-5.937505673336501,-11.19879051164443
487,-9.948545592434833,-6.4928272476159945,-5.941412684330053,-11.012872802528477
488,-9.738690798587902,-6.366853323212894,-5.935693871432139,-10.80724823574804
489,-9.510532240166127,-6.229874858362135,-5.919964719293205,-10.580593304852043
490,-9.263171858316175,-6.080881834106666,-5.893849381774059,-10.331527834903934
491,-8.995709179183272,-5.9188463449736375,-5.8569860994370515,-10.058646809920054
492,-8.707262694767925,-5.742745499105402,-5.8090328776245475,-9.760554165633161
493,-8.396991550479626,-5.551584772378004,-5.7496733047139745,-9.435897811222716
494,-8.064117108391315,-5.344421349568736,-5.678622383344755,-9.083405114730585
495,-7.707943964576179,-5.120386989968613,-5.595632243847786,-8.701918076827821
496,-7.327880017094522,-4.878709969511406,-5.500497608984439,-8.290427426288455
497,-6.92345520735319,-4.618735675962132,-5.393060882511353,-7.848104897281236
498,-6.494338590707112,-4.339945467162359,-5.273216740984363,-7.374332992221199
499,-6.040353431200005,-4.041973443699643,-5.140916118427382,-6.8687315928041475
500,-5.561490059028368,-3.724620835353406,-4.996169486753841,-6.331180854028568
501,-5.057916276415139,-3.387867753768046,-4.839049350822902,-5.761839899328556
502,-4.529985146936032,-3.0318821203671074,-4.669691895402096,-5.161160927119045
503,-3.97824005391649,-2.6570256368207326,-4.488297741754046,-4.529898437762522
504,-3.4034169643567727,-2.2638567236805742,-4.295131793730328,-3.869113392887204
505,-2.8064438850252142,-1.8531304094471317,-4.0905221768026605,-3.1801722238642167
506,-2.188437545999977,-1.4257952058352235,-3.874858298030863,-2.4647407109276678
507,-1.5506973932394454,-0.9829870540840232,-3.648588080150232,-1.7247728568531246
508,-0.894697015026308,-0.5260204708410858,-3.4122144482629455,-0.9624949773666578
509,-0.2220731667299686,-0.056377059794003995,-3.166291172423595,-0.18038532271850485
510,0.4653874063463038,0.4243084134530878,-2.911418192953659,0.6188503705838115
511,1.1657631177930459,0.9142641606843819,-2.6482365766800338,1.4323069236075525
512,-1.287683421802985e-13,-5.845863356778224e-15,-1.0427890241809754e-13,-5.212597522675028e-14
513,-2.923018036660333e-12,-1.1574923834933127e-13,-2.320538394555496e-12,-1.1266599262755871e-12
514,-3.370060555373836e-11,-1.420642756345239e-12,-2.755867507299243e-11,-1.3321407906670786e-11
515,-2.58565718685603e-10,-1.1702598721581714e-11,-2.1883238030785322e-10,-1.0554107572621633e-10
516,-1.4889418961029253e-09,-7.236250860124132e-11,-1.3086601208069174e-09,-6.303209169922566e-10
517,-6.886234325336108e-09,-3.5910836097915065e-10,-6.3045936784744894e-09,-3.035396318847709e-09
518,-2.6730399843531237e-08,-1.494276119968188e-09,-2.555944504313534e-08,-1.2312380198989331e-08
519,-8.985022691241178e-08,-5.377996497031315e-09,-8.991983405994638e-08,-4.3380403927492966e-08
520,-2.677465620172259e-07,-1.7136125669231125e-08,-2.8087068416595153e-07,-1.358330344036241e-07
521,-7.204248494432278e-07,-4.9224542781004603e-08,-7.928469436201242e-07,-3.847266013012332e-07
522,-1.7762389591431204e-06,-1.293334047281134e-07,-2.05121363441806e-06,-9.995880303148463e-07
523,-4.061348626457003e-06,-3.1448527292915343e-07,-4.919503846962963e-06,-2.4095352437821502e-06
524,-8.697402348789666e-06,-7.145691236644336e-07,-1.1040676413352366e-05,-5.43909048356412e-06
525,-1.7588431555500447e-05,-1.5294180446956086e-06,-2.3368445771420174e-05,-1.1586457325443227e-05
526,-3.381931320631291e-05,-3.1043209887001896e-06,-4.695498139929026e-05,-2.344304376878716e-05
