,TP9,AF7,AF8,TP10
4778,-27.952900368498334,-27.150690522451463,-31.73641044343738,-30.324788156603617
4779,-30.784195520149446,-28.267488926367022,-30.50035642318288,-31.49242018254965
4780,-32.879560984301406,-29.147366913498356,-29.489633104108837,-32.61720365080345
4781,-33.19733501392492,-29.747094956307333,-28.876730729427717,-33.11848775095133
4782,-33.06942422578169,-30.065332172617776,-28.647453023333522,-32.776993800336626
4783,-32.783245638571906,-30.00980649476858,-28.945112379774052,-32.75826922631233
4784,-32.53904286707898,-29.612710844670065,-29.056008104109328,-32.59269949267988
4785,-32.0251516101862,-29.116411424421763,-29.87841290031171,-32.24287068717972
4786,-31.88524771542532,-29.11982689653006,-31.12741873317223,-31.625173682266702
4787,-31.862193704007087,-29.31778938504087,-32.119925405611696,-30.903348000883195
4788,-30.622280295496086,-29.10489506147636,-33.15084007349087,-30.230171715886808
4789,-28.319235170357366,-28.693692391616832,-35.06637241494084,-29.76425647355845
4790,-24.974416245375398,-28.188812614856953,-37.711861049694555,-27.97054383922796
4791,-21.67351471469484,-27.635222819714773,-40.39073114036595,-25.43260742184545
4792,-18.78344609019311,-27.183900341986224,-41.81170319565276,-22.355186837148807
4793,-16.399555522640735,-26.923185648476913,-42.234674424618625,-19.59227455544246
4794,-13.728334841613027,-26.966037679373358,-41.256589348792566,-16.88287416482061
4795,-11.277733208414515,-27.08230453280931,-39.023720548420435,-14.152933063473387
4796,-9.252327546121903,-26.932141875498964,-37.02340105340722,-11.61457466945767
4797,-7.596794126475911,-26.703613453553526,-35.654589795101394,-9.3783985877295
4798,-5.881525125488086,-26.344665626736923,-34.848003464326034,-7.542538589675919
4799,-4.481584306944744,-25.981638464159573,-34.347465409320954,-6.525994423422852
4800,-16.600715877738047,-20.55285936613844,-37.36670967366983,-14.993200080405375
4801,-16.135678145307878,-21.39046757456506,-35.68579540348654,-15.421918534342941
4802,-15.60984425372903,-21.935885282603177,-33.55895443293612,-15.321253305270657
4803,-15.465771855539149,-22.447647036703263,-31.75921548002532,-14.572652034414626
4804,-16.320922635020615,-23.007832530551596,-30.711462249858272,-13.87945745986085
4805,-15.027494578072178,-23.4615416077216,-29.46435846468579,-13.298445833907058
4806,-11.503140616148965,-23.723550299569425,-28.183064704965833,-13.049565937838343
4807,-7.671403956615821,-24.04691998812957,-26.719825367616004,-12.654107673733883
4808,-5.41342670036138,-24.381897726039256,-24.966431375465902,-12.11596951444435
4809,-4.748211136342072,-24.707870612068294,-23.79189322324725,-11.519442387217946
4810,-5.10199545743187,-25.084988435880067,-23.29549023876677,-11.037654615018281
4811,-6.129131579637965,-25.515642940439797,-23.252415776980907,-10.83862269335562
4812,-7.265215603781153,-25.967362348845665,-23.380711927291838,-10.72423175461848
4813,-9.607177411788888,-26.19582507155468,-23.624522580218585,-10.75651042843773
4814,-13.194347620883972,-26.82656855377255,-23.76595654956938,-11.025398981003876
4815,-17.87033508464408,-27.86995623582733,-23.7665940062648,-11.420820338999734
4816,-21.182197362814712,-29.01330012722872,-23.33898596133459,-12.249924022539494
4817,-23.39719988596684,-30.225973164380875,-23.465095455642984,-12.870541015610037
4818,-24.623519080500202,-30.644811982960704,-24.116153947759024,-13.538554948195516
4819,-24.68882545157621,-30.502160774851415,-25.088570617370436,-14.470351403405118
4820,-25.158479465645247,-30.068774657063457,-26.305271908552566,-15.850411123956405
4821,-25.71855355182954,-29.604813184884993,-27.738599490034204,-16.69004906672268
4822,-25.544423699949093,-29.003570193157753,-28.7709320780562,-16.98470407944858
4823,-24.510028620764786,-28.09987856154823,-29.53794956780361,-17.926347793213044
4824,-23.457434150495942,-26.78651493563064,-30.54761892406658,-18.6498821496531
4825,-22.350422524542765,-25.188864969215647,-31.474448273082764,-20.01302739675276
4826,-20.995366233007285,-23.843735201294415,-31.20888323667188,-20.941774104719723
4827,-20.11956110362482,-22.838554475369392,-29.549564364713962,-21.78476486935392
4828,-20.40936234885214,-22.129074762240982,-29.0275113166023,-23.25301899212512
4829,-20.865140607300415,-21.656252730814774,-29.114685794295923,-25.158019517964245
4830,-21.925173474592725,-21.46885197342669,-29.143098124612624,-27.61852571316783
4831,-24.42799352195971,-21.29811749679369,-29.64206314511544,-29.279669122031855
4832,-28.00249945203191,-21.39066539254443,-30.650437703230775,-30.496429263256406
4833,-32.54478693700259,-21.721244405729845,-32.0631889935289,-32.052285240170605
4834,-35.097021608061574,-22.06582354264262,-32.547462143804076,-33.152967711535275
4835,-35.01401712294431,-22.340764984242977,-32.71725591236299,-33.901765545421576
4836,-34.076357346715206,-22.738195458295113,-32.15520762775534,-33.94970146347865
4837,-33.170255112553356,-23.1397904190554,-31.039357019724964,-33.50979307034425
4838,-32.22655059562148,-23.859491096020065,-29.61077368492035,-32.415288894546606
4839,-31.11564359000202,-25.148126758667033,-28.974041218857735,-31.15601966377884
4840,-29.057756358669575,-26.185645803843997,-28.995109242401266,-30.360378084311442
4841,-26.30278829801102,-26.638482558827913,-29.345425944712794,-30.247452594704672
4842,-23.817933381618268,-26.334690054055926,-29.994837497313846,-29.761428467866995
4843,-22.868281360444307,-26.12602535082512,-30.554600696372855,-28.96215509665045
4844,-23.421988767294614,-25.888549367192766,-31.16399841360208,-27.769884385572933
4845,-23.478979134234592,-25.732621836084352,-31.75121431345291,-26.785786702811077
4846,-23.11381507173502,-25.577372149821812,-31.57039935216211,-25.92800386645036
4847,-22.518682418313762,-25.24950108700403,-30.55476676502387,-25.94085677227613
4848,-21.93204225287327,-25.356257918522566,-29.537302628288632,-26.025347377833157
4849,-22.48653268167636,-25.934369211296218,-29.33702466590199,-26.330178114364195
4850,-23.9037937022488,-26.864896904133083,-29.77638442534011,-26.668461145154243
4851,-25.078359472185213,-28.04748821051604,-30.48927649971711,-26.85881464310368
4852,-25.976221851991856,-29.39940444266238,-31.458835751872368,-26.546449457336234
4853,-27.163142595768754,-30.46721584237126,-32.538228047190685,-25.754179607931047
4854,-28.074277582334446,-31.307668114535154,-33.2917172519763,-25.487450765312573
4855,-28.248073635430966,-32.011930937993036,-33.52194533455522,-25.231903771004333
4856,-27.568368468930053,-32.459010079324536,-33.018081607003495,-25.183360121753825
4857,-26.865888875110176,-32.621581036974234,-32.67667336410938,-25.235502766161286
4858,-25.8320175427443,-32.732522805568564,-32.521709483665546,-25.41175366318455
4859,-24.392556640596652,-32.76405475374443,-32.78880125844606,-25.958016725259704
4860,-22.553582671954842,-32.37489739019851,-33.61215326724742,-26.795746014179826
4861,-20.41640053642283,-31.753917504735437,-34.27990128760864,-27.96357936666009
4862,-18.979861805337112,-30.931797493600932,-34.971974976097655,-29.457473394161173
4863,-18.196362052792775,-29.854324276160163,-35.30344575434246,-30.610673284572727
4864,-24.879850210307627,-31.548150359656496,-20.350815964342882,-19.637361765566826
4865,-22.737654177540048,-31.110871226278892,-20.576029186380232,-18.88857208001199
4866,-21.113515337751213,-30.53607333052871,-20.73072747275589,-19.14497546218788
4867,-20.78191375757626,-29.70797960262384,-20.09744070805075,-20.389075906721214
4868,-21.459845490996003,-29.03844590900895,-20.508881106805923,-21.982203314984346
4869,-23.04790043036773,-28.57648084873659,-21.998872958472738,-23.51241257774416
4870,-24.996825336686157,-28.50965301537977,-23.773309371437303,-24.554208714797525
4871,-26.254292867086274,-28.34197061471537,-25.529685803137735,-25.888229947297397
4872,-26.96655822253652,-28.029887279909445,-26.98878788705855,-27.994693403530803
4873,-26.97429419715472,-27.859636011704044,-27.962635874720032,-29.317817387197262
4874,-27.17103740540535,-27.991507648970583,-28.78288691314527,-29.925071624859154
4875,-27.8088263265019,-28.099200570880807,-29.605729845659877,-29.84703068435445
4876,-28.44285043566405,-28.154675582369705,-30.444978369768062,-29.782292447292882
4877,-28.808544347392985,-28.20080767459958,-31.14899804241997,-29.655205002970348
4878,-28.29819942198351,-28.368451626982026,-31.474231865065235,-29.46820592208822
4879,-28.509711790302,-28.436943164913227,-31.133543976208177,-29.066012929476976
4880,-28.542987172089287,-28.36480864232423,-29.935321213907525,-28.549826640238326
4881,-28.34436442127645,-28.2208516375874,-27.877301404273318,-28.23618729228196
4882,-29.06223794538478,-27.93367717315051,-26.45816909552214,-28.44008413900118
4883,-29.393279734305487,-28.132488771707976,-25.001032752374794,-27.087890563104832
4884,-28.774449267323742,-28.675626895646825,-23.902846189169058,-24.969724993784624
4885,-28.331438215818324,-29.396671645186423,-23.670083007784996,-23.93235518591677
4886,-28.255381230524293,-30.209661857466305,-24.105853188603206,-24.704398212110714
4887,-28.224434636562226,-31.203879524850606,-24.219281775813208,-25.408593396463683
4888,-29.06537153559971,-32.081474817022944,-23.286959452744437,-26.100927372000207
4889,-31.37525247892986,-32.73566399617944,-23.812990716000332,-26.52796099933285
4890,-35.310571081336214,-33.03660165525714,-26.177265412865506,-27.567235837602286
4891,-37.22793984193918,-33.206636665685394,-28.35266211376088,-28.801594620476987
4892,-37.28898543547704,-33.5371057205846,-30.328978285810333,-28.949204485967485
4893,-35.32318766345584,-33.962565270569975,-32.16115294467415,-28.17080188592597
4894,-30.97058625120129,-34.273328005651635,-34.301951282306,-26.40667411089974
4895,-27.081683014851173,-34.21426414023174,-35.818520353111644,-25.290853568621635
4896,-24.582223699066468,-33.68464415119106,-37.016905105478756,-24.674049729538638
4897,-22.28997803394611,-32.92517707151151,-38.660817616965794,-24.19675049488139
4898,-20.526430845210893,-31.934074726878908,-40.037991851621996,-23.15756991477795
4899,-18.81447129080818,-30.760780423642142,-40.23064514100245,-21.73230923887463
4900,-16.96605702946276,-29.327752925234588,-40.07486882684115,-20.868330095776088
4901,-15.111547498038169,-28.065077126310715,-39.34885525218137,-20.62717719525318
4902,-13.089086246803237,-27.010172025209,-37.75889834024175,-19.732291077465757
4903,-11.716069419881753,-26.31872997822875,-35.853720619125475,-18.94611625510383
4904,-11.193384314890842,-25.784147960235874,-33.97929581885898,-17.17972021261437
4905,-11.383692581646839,-25.218358915411873,-31.77720157837087,-15.218649931048496
4906,-11.024497074718525,-24.783052067102147,-29.48165980270896,-12.80711530064265
4907,-10.207870576734464,-24.50639596292401,-27.32261560110655,-11.187855676422249
4908,-10.680274290322712,-24.51069093782503,-25.410055818692193,-11.146020680134113
4909,-11.40833176610665,-24.76670855571924,-23.778434504002348,-11.165613621487308
4910,-13.214914345290072,-25.202394959847684,-22.56240148205099,-11.855582490795044
4911,-15.694805177972427,-25.655237609557282,-21.91560167736425,-13.421344028370996
4912,-17.57546512211616,-26.596025266866715,-21.245230481981825,-13.736189329381665
4913,-18.981772350444565,-27.735333409894228,-21.263964525569182,-13.424772169278802
4914,-20.527506831494804,-28.989599949591586,-22.01259115611837,-14.14655161197451
4915,-21.796418247111255,-30.32166297543139,-23.210885278182865,-15.636599401671582
4916,-22.25780574799448,-31.665378981333397,-23.813320833894835,-17.606165286496786
4917,-22.90277108665324,-32.65531320697562,-23.681774471479823,-19.995553865573473
4918,-24.239512796917516,-33.252781369269904,-25.37961493828356,-22.51052725534714
4919,-26.171801037511983,-33.4814750026124,-27.82126122380815,-25.129158985229555
4920,-27.06428371567838,-33.5605477366338,-29.132522350432765,-27.72415417311539
4921,-26.99874471504215,-33.6127669373549,-29.816171539133897,-30.016660085513745
4922,-26.02947251481703,-33.6946573856014,-30.071465590498136,-31.796360744801827
4923,-24.0386717777577,-33.85141799080485,-30.457468352269466,-32.90466235679149
4924,-22.753814086335268,-34.02320377011036,-31.02888695291219,-33.7718661932229
4925,-21.720881371934603,-34.117586551678414,-31.692128738297452,-34.63718713761528
4926,-20.07743781371395,-33.99268331090508,-31.46051722458166,-35.40195519297355
4927,-18.421053299964463,-33.708632613613275,-30.663086290971165,-35.55302409586506
4928,-26.540618853369885,-28.189431432907007,-25.110876484699318,-30.56167552492207
4929,-25.247292800804928,-27.263561037333982,-25.651733822615824,-29.479610665265522
4930,-25.09432717934018,-26.354916254211457,-26.03864280345531,-28.016774003078304
4931,-25.617264542355695,-25.448863086791693,-26.37173281512065,-26.114469280229848
4932,-26.43670178606232,-24.651800776802524,-26.475510472607805,-24.592478851427877
4933,-27.25258099721097,-24.00874885549388,-26.707684561443784,-23.70875171448038
4934,-27.838480300801915,-23.581059733781984,-27.372002699876276,-23.167579017577722
4935,-28.03590470779405,-23.52561520783465,-28.383654005198906,-22.759039097824232
4936,-27.74857696281418,-23.851126480281955,-29.714460097886846,-22.423530582729885
4937,-26.936728391866314,-24.507663147772703,-30.74165617484407,-22.573655361787964
4938,-25.61138975004093,-25.416003844356773,-31.232451781637906,-23.282265845914683
4939,-23.82868206922429,-26.487104182838277,-31.608400492221463,-24.738218166685034
4940,-21.684107505807663,-27.747080321128664,-32.206610850853416,-26.245277418839677
4941,-20.518567555123216,-29.1103542933061,-32.880627121002505,-27.067057290162257
4942,-18.43738965283491,-30.409246774215216,-33.658926019827945,-28.607037816355316
4943,-14.880944998745447,-31.581815800832917,-34.6325668701874,-30.75057927386131
4944,-10.547837205693366,-32.51310702856092,-35.48937420456847,-32.611813715141665
4945,-6.345765678018669,-32.6949651353551,-36.21603555832188,-34.5506347479095
4946,-2.814435789907678,-32.13562014808199,-36.39646362410927,-35.876613846819154
4947,0.01033318898468586,-31.40668001887611,-36.29179504114136,-36.21683192073702
4948,2.15703158141008,-30.641475767074127,-35.88854744498799,-36.200488033753174
4949,2.422915317446262,-30.00188169891876,-34.91125948277901,-35.822783017492306
4950,1.3402095367277873,-29.526962187995956,-33.388011250314726,-35.20720844081739
4951,-0.7061270856892274,-29.41876735273024,-31.80102365840479,-34.8590093988212
4952,-3.943245461852028,-29.715769677037017,-29.714422312430127,-34.649741944423816
4953,-7.984235696222321,-30.58506957893787,-27.900775333147724,-34.64742729245125
4954,-12.2021286411057,-31.11522279319772,-26.632985594567476,-34.47130223058776
4955,-16.875791205615254,-31.39999083088121,-25.583529827105455,-33.896106423178914
4956,-21.48635758092805,-31.784970040262838,-24.60501773717447,-32.9431538416967
4957,-24.60713887953161,-32.343446311119074,-24.064276146217797,-32.4514343316577
4958,-26.10708114303383,-32.93605982656663,-23.482733310033524,-31.679972832966588
4959,-27.703469792812808,-33.381829048497686,-22.562801514750376,-30.74109549540404
4960,-28.644939594494414,-33.555400050335734,-22.20299958902256,-29.512483429335045
4961,-28.009913837106875,-33.551747596114865,-22.18563431487807,-28.138871433967587
4962,-27.828315747811278,-33.17730443116902,-22.94786974155987,-27.499174115317313
4963,-28.49006826654637,-32.44377429471627,-24.538324426406714,-27.225305359131255
4964,-28.406447106513934,-31.608222196654445,-26.66134525237285,-27.73707415243524
4965,-27.592657146991403,-30.693386175197638,-28.73755986634102,-27.250865468541576
4966,-25.655244591316343,-29.76188105818799,-30.15025342898079,-26.279537210977654
4967,-24.384983884481002,-28.94998555037643,-31.114522394618803,-24.74767448650263
4968,-23.942886281257525,-28.310362781888767,-31.797001307938153,-23.475596710592068
4969,-24.501325601816824,-27.949111734625326,-32.66820422083307,-22.043481224345154
4970,-26.15231785117859,-27.767438184887126,-33.095493009364816,-19.836148698188207
4971,-26.843106520401488,-27.809188335127462,-33.24053858522721,-18.322780706462023
4972,-26.694120859520726,-28.131303295534327,-33.15786080666396,-17.331013738137386
4973,-27.013828200088792,-28.470810188916285,-32.63875584608057,-16.911626170971587
4974,-26.88565704094018,-28.207914893208166,-31.89698243067561,-17.42826563823626
4975,-26.217183774891755,-27.725914583890294,-30.44927011891966,-17.208313282113775
4976,-24.83263392601752,-27.52309050212441,-30.100535160633864,-16.332148967741205
4977,-23.031464415096263,-27.249681088238976,-30.728955334381723,-15.637397898383982
4978,-20.853803260192123,-26.98943546730461,-32.21487343569503,-14.879964326729029
4979,-18.253398366777446,-26.59413267990405,-34.33089299787439,-13.96788040863761
4980,-15.88442020908082,-26.229131504494408,-36.842860492922384,-13.700090077932323
4981,-13.763791523775026,-25.82305189034753,-38.87275123722856,-13.832255841683581
4982,-11.879930938016468,-25.537896568303182,-40.63776129449462,-14.403941892305086
4983,-10.126767631139261,-25.33240703652316,-42.0627029216847,-14.872236522536445
4984,-8.7431597187752,-24.95743162292065,-43.0524373541284,-15.195646400399475
4985,-7.82995659377626,-24.504200257147705,-43.56628421056871,-15.274111937906454
4986,-7.332604960575476,-24.234457627764538,-43.403461547248774,-15.661732611866691
4987,-7.058498621315331,-24.067236964409243,-42.08517961674975,-16.022030728558864
4988,-6.244615596712205,-23.939587616629417,-39.69233325963998,-16.246030043639205
4989,-5.405098906773983,-23.851960084637156,-37.25878045898529,-16.031883585777464
4990,-4.096016924132686,-23.818098115781144,-34.5725075650051,-15.282218621836027
4991,-4.4644314152592335,-23.631477075057376,-31.897813838869915,-15.298469249310553
4992,-20.44291635585154,-24.83905219524827,-35.42293199409062,-9.73268975359445
4993,-18.472740897178767,-25.13105650803074,-34.90549858151344,-11.165400125481925
4994,-16.546622282397358,-25.45787051927188,-33.65104885018006,-12.966920854234072
4995,-14.631448980115925,-25.815407058616767,-31.732027065326537,-14.660223279288662
4996,-12.046924548381092,-26.19538430603573,-30.251276530649246,-16.01573281071384
4997,-10.872768576769051,-26.60552973872756,-29.103260344458548,-16.967281174860076
4998,-11.445320537847286,-26.994471578022917,-28.25796845390523,-17.584622154249914
4999,-12.279065513631092,-27.39513086818082,-27.653777834208537,-18.04191254681868
5000,-13.323374253201424,-27.781599021637682,-27.356385450512615,-18.59596202451176
5001,-14.623108407258169,-28.049876467020567,-27.267698821023174,-18.60785739092153
5002,-16.282227715796957,-28.008297361039276,-27.458003062220637,-18.251779478026016
5003,-18.058838027587882,-28.075822941674097,-27.623270110085258,-17.59174973043063
5004,-19.91074112253765,-28.243510454930412,-27.156600904062046,-16.79460868564225
5005,-22.011545739333847,-28.621151026903952,-25.537039879954765,-16.85180764368092
5006,-23.183731728090976,-29.166500048573287,-24.443989849907968,-16.29729709150396
5007,-23.44596836995295,-29.848986624152246,-24.313793565264465,-15.469172480362394
5008,-22.136476756903008,-30.434852269478206,-25.091342773408353,-14.651997498922452
5009,-21.257900642473878,-30.761771497595756,-26.560158114717442,-14.47196538724987
5010,-20.73707712631923,-30.618949307091103,-28.413459037367993,-15.66103097159521
5011,-20.52160869889443,-30.088368309849077,-30.354597881575295,-16.960164451337754
5012,-20.345443549361256,-29.370467742471522,-31.244145733136744,-18.456661358151628
5013,-20.46289191969483,-28.53926179383703,-31.227321664627144,-19.751941313431516
5014,-21.319443293067696,-27.802536910495128,-31.121163854778583,-20.917853175350402
5015,-21.334134663967006,-27.22274636768613,-30.54998353538586,-22.417195948786162
5016,-20.76496539608022,-27.012768987701925,-28.75385983010657,-24.245182480175433
5017,-20.60945974880947,-27.166677049424028,-27.0324349635574,-25.971144120268168
5018,-21.055580864653127,-27.360720893103103,-26.457227198781474,-27.940748462212994
5019,-21.959028832871816,-27.547433116483823,-26.26018776509958,-30.542801214260294
5020,-22.81652701231087,-27.636510459349942,-26.34850229334467,-32.818842437567895
5021,-23.895315955501076,-27.94255025537618,-27.02921983258313,-34.504456584907565
5022,-25.328254754636852,-28.778303105523673,-26.8842714755061,-35.79462899900392
5023,-26.827965422586185,-29.34133208424191,-26.67345836570713,-37.662422723372515
5024,-28.13487474809371,-29.714667646140516,-27.353931892466797,-39.43054972952147
5025,-28.290445118038384,-29.997711900771126,-29.55171782201033,-41.36080625613829
5026,-29.205582552638575,-30.347781568120837,-32.26809617148397,-42.26983465598875
5027,-30.842250141366872,-30.717117496782734,-35.32167023999002,-42.49327727299926
5028,-31.9800684698087,-30.876204720163486,-37.81552858539861,-42.19968703155447
5029,-34.15229363153553,-31.139938807938922,-39.434614169389945,-41.5040254347651
5030,-35.262397421127005,-31.275575570877116,-41.17861872520663,-40.08068065959707
5031,-35.66989920191696,-31.233249699482943,-43.21211263604987,-38.54529718869249
5032,-35.60395639047757,-31.20083422295582,-44.82348728254122,-37.080535562739726
5033,-36.389898600954595,-30.99198892636386,-44.471819411005995,-35.800629767881205
5034,-37.80675673426036,-31.044944437534618,-42.45533329498742,-35.646598884644675
5035,-39.24271612958534,-31.404392158299192,-39.504236725774234,-35.01637781033828
5036,-40.75563275058895,-32.14676514330962,-35.13053163881665,-34.5427727171898
5037,-42.39514880421402,-32.98174768007336,-31.82669458335528,-34.47824604068393
5038,-44.71890323188381,-33.52078417964853,-30.440656731617636,-35.94270899758973
5039,-46.642474202787966,-33.71950324338559,-29.106982342302157,-38.43509333016601
5040,-47.95642542326861,-33.227117801679434,-26.963567652330095,-40.87248421587443
5041,-49.127380130210135,-32.23054195238053,-25.924280056884477,-43.12766837523267
5042,-50.246470420261154,-31.001576746287494,-26.03055987960069,-45.04297546215775
5043,-51.60941294889363,-29.974627757318103,-26.840445232929785,-47.471615623177286
5044,-51.87695605462719,-29.11733074091639,-27.75715088108341,-49.763510879113525
5045,-51.72740811026936,-28.546026901833347,-28.64153646419182,-51.198341142827914
5046,-51.42600857247984,-28.358763150419538,-30.236460097886226,-51.73056139081231
5047,-50.96906465633217,-28.4935026512678,-32.055434017920874,-51.297907009979966
5048,-49.98505301270351,-28.946957367047805,-32.60516426130967,-50.42974650022419
5049,-48.68470578066317,-29.756881539840975,-32.08785597245988,-48.87239810161175
5050,-47.48581733856897,-31.247622459133634,-30.824533180995,-46.16413390389856
5051,-46.56479384362519,-33.34159953863488,-28.347207738230633,-42.49599737516272
5052,-46.05422833439926,-35.22645508692172,-25.58805590706869,-39.51494356701433
5053,-45.90998837841102,-37.10118945308187,-23.387263221126677,-36.98787775730997
5054,-45.44685429770596,-38.898648950039615,-21.52109355112744,-35.30523962895361
5055,-45.070187265749375,-40.56488276826449,-19.767016857831965,-33.54645643908715
5056,-43.80663347969316,-35.39553277887572,-16.546125645130644,-33.562761135424786
5057,-41.70045929364499,-36.01717698313122,-19.00059184104125,-33.021701883269024
5058,-40.482196015047705,-36.62170087577049,-21.346357152301255,-33.04828498387703
5059,-39.322651331791135,-37.113071664620314,-23.915656616735482,-33.73229543883948
5060,-37.19197861721498,-37.35274778170149,-26.54382417011195,-34.2910151874955
5061,-34.14742021347841,-37.63860293229505,-29.019081876557046,-34.99466580789908
5062,-31.008464834876303,-37.86286772213499,-31.50911337400889,-34.85436195997786
5063,-28.560869966913938,-37.94631827979186,-33.029321487871655,-33.82400917346181
5064,-27.018443054444006,-37.742072530711226,-33.61110327255001,-32.52885861050376
5065,-26.57642537026748,-37.39741726169296,-33.353898636308806,-31.564182997170608
5066,-26.443427566428547,-36.81247106542668,-32.698110360362165,-31.160845190503945
5067,-26.606783720097752,-35.874084015265154,-31.807237609550143,-30.63802419750399
5068,-27.00384287945815,-35.127299915117554,-30.752022885109916,-30.069818222356176
5069,-28.046473389743987,-34.847734905219696,-29.957407412118748,-29.510285213660545
5070,-28.645867368638942,-34.15823791886586,-29.641433333004308,-29.182510870299797
5071,-28.438818814481944,-33.40373531175417,-29.857243097745297,-29.301102371112727
5072,-26.346091558227304,-32.367989553836814,-30.451607983031643,-28.745148901444246
5073,-25.47318204712821,-30.973299923960056,-30.830705709982553,-27.589471065437394
5074,-25.435108469109302,-29.35075007950492,-31.951953434281304,-27.220783158905014
5075,-26.713947035814535,-27.671808465571637,-32.590982412999445,-27.897089605100497
5076,-27.714629158091363,-26.123591584740574,-33.05007183254075,-28.507868650101194
5077,-28.464413368709835,-24.71708249519894,-34.96615777445738,-29.189352459489545
5078,-29.38588583053004,-23.667676231943663,-36.17042436276198,-30.406373205917706
5079,-30.339420195807502,-22.96676871373888,-37.267897553689714,-32.10684052863209
5080,-31.202475585901226,-22.440560666157467,-37.9564581138204,-34.510062685550956
5081,-31.64038375367505,-22.41776553217843,-38.74650964627141,-36.13289263994669
5082,-31.655388543692002,-23.093058536278317,-39.62244917893443,-37.9639635931756
5083,-31.27922520146252,-23.915356277368982,-39.830045098582104,-39.204071174127215
5084,-31.48483429807568,-24.678240508314076,-39.141120523674815,-39.63670690305771
5085,-32.28382068364459,-25.69116075276284,-37.49187201724292,-40.10635443027719
5086,-34.41608419202023,-26.99407558413858,-35.05431588478676,-40.695353374174985
5087,-37.64961151809112,-28.21039313928422,-33.13152486474516,-42.32066981135494
5088,-40.50592664287572,-29.20022814440893,-32.17819474685175,-44.51819547152632
5089,-41.62828634044936,-29.875105707332352,-32.799821761839716,-46.838140960777
5090,-42.66376238594448,-30.645179073246332,-33.18059071422191,-49.933253490821485
5091,-44.33544334164813,-31.29471226311408,-33.33437146489338,-52.69247760528377
5092,-46.70894753953847,-31.68484918954885,-33.070829198738416,-55.13209870344977
5093,-49.818540065517595,-31.747843109232043,-32.54916118580068,-57.231142405723915
5094,-53.815363926337334,-31.674636466839605,-32.216527303943046,-59.596260583040184
5095,-57.65872280642337,-31.31249083530015,-31.78777823189886,-62.311199647304555
5096,-61.415608597213684,-30.802930518205144,-31.850613895431028,-64.54676591214921
5097,-64.69313267544088,-30.687250468360826,-32.24550595655189,-66.49157023288369
5098,-67.30936819933494,-31.285096242186487,-33.27660735997264,-68.00454706493083
5099,-68.20053500151151,-31.787873479883856,-33.392845327485226,-68.77864412021842
5100,-67.2741327638146,-32.543284144298994,-32.19497856861359,-68.64732141712894
5101,-64.62414808833694,-32.991635879133035,-31.626823361459294,-66.48938867179774
5102,-62.389660757139026,-33.31949821917083,-31.864239469879543,-62.9030392789498
5103,-59.19333592859354,-33.34319954570502,-32.44247572288367,-59.38028829355373
5104,-56.64450484297717,-33.045171322607246,-31.397018682797224,-55.06864199035599
5105,-53.54088788084136,-32.454925091874046,-29.299884155791744,-51.00156533241388
5106,-50.50028344168342,-31.597658675903602,-27.881062416009744,-47.541801978699006
5107,-48.002291978875235,-30.590318589118866,-26.607622684499628,-44.68945453455641
5108,-45.9444354937956,-29.432349949591092,-25.638562265771963,-42.159629105048595
5109,-43.874819384493705,-28.20644030592734,-25.145624434359927,-40.35295498528259
5110,-41.73261580877505,-27.468524281465537,-25.24773430868814,-39.18019772513829
5111,-39.81123529407139,-27.177851350364346,-26.116857059500195,-38.809724883297655
5112,-38.24974248793632,-26.599745696023955,-26.789687248095287,-37.59503274352249
5113,-36.9705743159214,-26.077327466563307,-27.14822338090737,-36.09705244268995
5114,-36.19108224331202,-26.01372117149126,-27.098441613903756,-35.037463929010464
5115,-35.54705665825904,-26.292740640877245,-26.99351235061201,-33.958290078792544
5116,-34.54129332221665,-26.579107930010114,-27.9898517436397,-32.44792954164074
5117,-32.7423458223955,-26.93282186347972,-29.671942457898194,-30.375275523154748
5118,-29.93249286796579,-27.300396064553954,-32.18100111350897,-28.047761868957796
5119,-27.38601029585337,-27.782222585516347,-33.54912209236767,-25.87803595161021
5120,-45.04309030325645,-28.19131052032922,-23.84194777818212,-24.999457402403056
5121,-44.44067101327554,-30.00087047065941,-25.92048764932648,-27.622485563634452
5122,-43.160079026392154,-31.571752978257983,-27.54048136132261,-30.187442307657207
5123,-41.642855906166254,-32.7861988033414,-28.739184985649555,-31.712042350076242
5124,-39.5761981405083,-33.510901389242704,-30.114347408760242,-32.075212749184985
5125,-37.51126845742954,-34.00045323543134,-31.21959310039498,-31.636500119271766
5126,-35.682995046444674,-34.235842649670325,-32.73112163722864,-30.95478102902228
5127,-33.7512314717863,-34.06215712047087,-33.05378523133178,-30.112057533194648
5128,-31.065904190786863,-33.45140715582227,-31.60499552368358,-28.7811529446781
5129,-27.28022630617589,-32.3158139891098,-30.477419440186583,-26.85297477725953
5130,-24.15975266452935,-30.760819393346615,-29.752785385994837,-24.608186006405248
5131,-22.34612535789966,-28.968558235790727,-29.051801284963418,-22.71875936790348
5132,-21.092820891342853,-27.434796477272997,-28.22430977354611,-22.675103692352053
5133,-19.78928662328017,-25.926109003787758,-26.99071045581564,-21.89106751977094
5134,-18.96747271367281,-24.210864774788053,-26.48932266328936,-20.663214499056863
5135,-19.24297534729806,-22.64114631201414,-27.042218493676152,-19.437515090298394
