,TP9,AF7,AF8,TP10
371,-5.472928618135597,-34.15448239090345,-30.671424115313624,-14.00421346505725
372,-4.570526163915782,-33.61655475816229,-31.14984146100735,-16.40871201567663
373,-4.8734401336199005,-32.83431875261313,-31.368242867964106,-20.749002465685734
374,-4.105166050970909,-33.03023018590617,-31.56934221220878,-19.05473198438822
375,-2.2598807798333467,-34.05097623988547,-31.447828668480128,-13.947342132690247
376,-2.1256443854259763,-36.086532827482095,-31.006364575932565,-12.65245537859107
377,-3.458833613188846,-35.45138541515252,-30.20768991264871,-12.81054286268307
378,-3.8414275311041233,-33.23905326901539,-29.177833445243234,-14.85924998672621
379,-5.031418172010546,-32.10819190112219,-27.999600921736405,-18.54083918974088
380,-7.542269659387437,-30.81847521471957,-26.704332495196624,-23.9656348628115
381,-7.490676611982242,-29.42755858929697,-25.502328173577553,-25.48077723324951
382,-6.290686289231945,-28.14805398487255,-23.646935529172197,-25.058062243678457
383,-5.429077497519148,-27.179766729677123,-20.206169687653293,-24.40436762493629
384,-10.09503167419641,-19.40292273665024,-19.021181039641352,-13.529741065100222
385,-9.79155734320836,-20.154318138409835,-18.801431605252475,-16.191641301062905
386,-10.156765059377342,-21.207129838599503,-19.73752813027967,-19.267448476363334
387,-11.108589415110114,-22.030321859066586,-21.55394553341669,-22.033683938393487
388,-12.181317798168816,-22.66848829006132,-24.16305090053045,-24.4429701993494
389,-13.118768797708167,-23.15080986634752,-26.788932864611105,-26.73460003797089
390,-14.2610763088423,-23.355303313215213,-29.740330241587305,-28.36821352248539
391,-14.677200725555615,-23.30003691933802,-32.431753853186265,-29.9305151300557
392,-14.590499562518389,-23.015019787515666,-33.90948102106492,-30.233501608420738
393,-14.086870302762186,-22.36258498300568,-33.59135608292899,-29.029553737416766
394,-13.319149617313425,-21.937472201084514,-33.173704768768,-27.917871062785714
395,-12.684369030139392,-21.922546539143077,-33.51801405185584,-27.03839055426722
396,-12.393608186319028,-21.91712727567448,-34.33477163899431,-26.82850271313342
397,-12.201815067328868,-21.93293661620755,-35.972574192195175,-26.49298883357358
398,-12.244379661856533,-21.97856498335963,-38.55407096644273,-25.471502023796763
399,-13.012839644887313,-22.34796274919631,-39.303816627146055,-25.74546228963354
400,-12.307947835640393,-23.108542716849556,-35.44484843392375,-27.131839786273613
401,-11.2566891084428,-24.047016977135513,-31.43393293530709,-29.41744778259449
402,-11.484721131738636,-24.80295781777377,-30.566342636418092,-32.00864773044921
403,-13.253054846562652,-25.280822380485315,-32.26641512298286,-34.270486425299524
404,-14.41503334892979,-26.03410753673444,-34.9265219394744,-35.24618703598135
405,-15.2106386453443,-26.9315877138403,-36.888732178796204,-37.0754569693432
406,-17.359468838356513,-28.25415882172903,-36.827701582783824,-39.66978514294737
407,-19.86424415827724,-29.795202926117803,-36.016081324194566,-41.45616274122019
408,-20.44343546731221,-30.445298819251953,-36.163723380896876,-42.150885631667634
409,-20.35937558768137,-30.458058116480434,-36.09637062973037,-42.46358914552474
410,-20.89481919892933,-30.585136537542226,-36.28881311417585,-41.407041802129484
411,-20.73290783633761,-30.630475957084023,-36.62692045651144,-39.109496535588036
412,-21.079740857406215,-30.32134177916441,-36.15661910081346,-37.444365879481374
413,-21.451355751530503,-29.873362494662675,-32.82505083423788,-34.80687348871804
414,-20.703526292043247,-29.57432363542943,-28.990621659327193,-30.753742708886787
415,-20.26913852161106,-29.26954634470581,-27.9484554536935,-27.153807997175754
416,-19.918901411352696,-28.68987201725314,-28.99976003514023,-24.303100501951405
417,-20.02181417471513,-27.9639828018623,-30.92418209572906,-21.588249416688722
418,-19.936680712646503,-26.90610062125691,-32.81558826176898,-18.89974808220373
419,-19.34814307743084,-26.046794966033087,-34.57444471591711,-17.39529414855871
420,-17.813722121550278,-25.775026702989,-35.356086595865285,-17.523339940944016
421,-15.936937279039736,-25.119088809713464,-34.0774647685902,-17.663886727567146
422,-13.695880298167065,-24.14222766276183,-31.96374145835509,-17.09614294486843
423,-11.647158941056897,-23.707865866240837,-31.299727609727483,-17.15653140905811
424,-10.177842998786272,-23.79557805868983,-31.33105730783264,-17.35126041075472
425,-10.280346829915953,-23.99799667700831,-32.27710886679647,-18.78945785313144
426,-12.009423023883107,-24.176142582515734,-34.16992729245179,-20.29671717687121
427,-13.728170376999033,-24.82137912716289,-35.770686576421944,-21.56172018609626
428,-15.588381212863665,-26.129861425308995,-32.926015191915944,-23.912984061234923
429,-16.425653156796518,-27.74543719948697,-29.080612530014303,-26.07314841095667
430,-16.31654873972933,-28.948829821798938,-27.906366962107008,-27.965643011138297
431,-17.23954046766943,-29.749779420567787,-29.131584019691825,-29.35562131023879
432,-19.002167049610254,-30.110692095553226,-31.12705659198164,-29.422634853967494
433,-20.6762876351923,-30.76182519085791,-32.97176778577191,-28.578926850574813
434,-22.608150505488418,-31.367161848627287,-33.96553964132788,-29.148423205035403
435,-24.645181256157716,-31.807888026688143,-34.70096365946192,-30.123963840639473
436,-25.872314249828527,-32.089215700966676,-35.950628954815386,-30.13248309350287
437,-26.27871210846069,-32.140395565220004,-37.520650960611086,-29.656440107078083
438,-26.210608177465296,-32.00665581249815,-38.72860212806585,-29.654467733633517
439,-25.407532403286368,-31.669496442801158,-39.80582664022523,-29.92498117130996
440,-23.65539457541086,-31.385524961961547,-40.21759420951209,-30.63920244004499
441,-22.61874958460324,-31.148010658193435,-38.98157899546518,-31.721646996922978
442,-21.91074765357324,-31.070856043162415,-36.004057732035385,-31.60712385990388
443,-20.715290220210655,-31.005275624787203,-33.88379947765436,-30.921860214542683
444,-19.69516238331987,-30.876314430994938,-32.96819321793398,-30.903500185555153
445,-19.373133444370865,-30.753357669293997,-33.20001419767777,-31.154569543586533
446,-19.981924636748552,-30.42361041339082,-33.44382787308755,-30.407982421839662
447,-20.472444344751374,-29.978056552213456,-33.65845822871514,-29.104735532700907
448,-9.773874337163399,-30.6459830714081,-36.782207548210906,-21.22349977903359
449,-12.382042464988421,-30.218383996712614,-37.751178821364476,-22.98555352973855
450,-14.941953169170967,-29.609812327631033,-39.209790533926416,-24.910456050239706
451,-17.84801444956917,-29.17620435782101,-39.60188847298139,-26.927754025527232
452,-20.05676605802249,-29.024832300765183,-38.21377770605003,-29.53250665473093
453,-21.547953460806394,-29.044114540584175,-37.236308646732745,-31.58752672507639
454,-22.733804926090652,-28.693353617224854,-37.22610464238461,-32.64764797790321
455,-23.53841011645312,-28.130457610084672,-36.438820811786,-32.438165039024796
456,-24.174481493891587,-27.486302146638025,-34.7998497905068,-32.30388032023959
457,-24.288550069789366,-26.884351885043696,-32.974375477195856,-32.51379251357222
458,-24.585575217378107,-26.40285294114579,-31.12399278400655,-32.36949602301104
459,-25.091082141691714,-26.026822190474565,-29.813751215144944,-31.41385639224998
460,-25.492283724517886,-25.733374173647977,-29.176815460585445,-30.489997945206373
461,-25.550883943692032,-25.68284321529114,-28.99634048886619,-30.30017303711836
462,-25.993317241379575,-25.78423661531931,-29.87270287309169,-30.92571936860095
463,-26.65141303288051,-26.053841907315594,-30.750065297086714,-31.515347576674348
464,-27.64548588179055,-26.601387677606247,-31.319222011063705,-31.960669360645824
465,-29.287135861461998,-27.81452027800076,-30.695469925374383,-32.908848270429786
466,-31.675917818472772,-29.23264941844736,-29.144907783301825,-34.50180698525401
467,-32.525085155328405,-30.714701786057326,-27.433054347217855,-36.24882950363432
468,-31.79003861174189,-31.952783242857375,-28.28534003372704,-37.0812103806837
469,-29.603852777645184,-32.40492495047137,-30.791802226173218,-37.47830389206617
470,-27.965716761491834,-32.55831900448703,-33.09783113860689,-36.74718194106306
471,-26.562116873731874,-32.70335016169134,-33.51812924646133,-36.01263316596495
472,-24.65801149336078,-33.15118993473948,-33.44594783119699,-34.92611564528606
473,-23.20454055162039,-33.65606097104403,-34.02951402976107,-34.034168065924824
474,-23.41404232799174,-33.97157887616243,-35.31895765426465,-33.11814667434641
475,-22.270987238379096,-34.018658437283705,-36.2978680889001,-32.07022528541946
476,-19.57110819072952,-33.94820263888871,-36.01073219205372,-30.379031470906444
477,-16.86695316474992,-33.46371596609515,-34.48335789465025,-29.119031970236243
478,-14.715992921009489,-32.58648200204781,-33.63434538934864,-28.22501700364367
479,-13.105084028548122,-31.52618704924221,-33.71324764914069,-27.46633404620676
480,-12.540399003096288,-30.752200336679476,-33.123251590742065,-26.457488634726033
481,-11.365273490512813,-30.07889122592658,-32.0539830095428,-26.732498276623343
482,-9.998626246099809,-29.330003132919817,-32.21717464999085,-26.849252275668743
483,-8.43337284801764,-28.164559194678812,-32.260984666605616,-26.51170698703085
484,-7.266132078964983,-27.153012315261154,-30.623527440928783,-25.50809752365532
485,-6.4700672193081,-26.318944636387684,-28.593285408090363,-25.15736742166902
486,-6.241249217858985,-25.82051953563883,-26.947496098137528,-24.834586874264122
487,-5.97883659148061,-25.73595730518785,-25.829953239859698,-23.632925533767786
488,-4.734578968991955,-25.896042973138744,-25.737049102062855,-21.722829702498796
489,-3.8037321258086516,-26.22861489409424,-26.945866294864043,-19.921829587611178
490,-3.375148556804623,-26.835982850470796,-29.372679272095386,-18.708971237782276
491,-3.2364429616761026,-27.65081926962284,-33.229480305214494,-17.687905074569372
492,-2.7262348036238064,-28.301527949097476,-36.71227261113521,-15.922418123390718
493,-2.8727889917952982,-29.043503106407133,-39.177831854451064,-13.866267697417431
494,-3.761706257949525,-29.830697278846827,-40.11972889117933,-11.914141345256242
495,-6.035911707254008,-30.495152273013197,-40.184293512219966,-10.264012986943683
496,-5.831178423706456,-30.74510023239497,-39.93446137933705,-8.949034343174008
497,-4.162687323241773,-30.91624011503053,-40.73306347209632,-8.06241835317928
498,-1.906012527394571,-30.83168401792231,-42.0124645432204,-7.512741237441795
499,-0.689425847531732,-30.906762111990385,-43.244829030810884,-6.953762673210256
500,0.2226857368846291,-30.95802540384553,-43.1076284378034,-7.789679939364539
501,0.6704709594166346,-30.85632897779926,-42.30486958687814,-9.231345698695431
502,-0.6419803671160561,-30.615987278138906,-41.51682798354902,-11.346316512288839
503,-3.6527817316487505,-30.21505186382942,-40.61115669625512,-13.736530560645782
504,-5.299676832926528,-29.962469319994863,-39.06248547524449,-15.860726155948742
505,-6.57516180004891,-29.854301669401107,-36.45579090511177,-17.664721582452582
506,-8.815304307469946,-29.694388199025152,-33.003937053659335,-20.063296614265404
507,-11.257616175573721,-29.66247723854725,-29.960221829893083,-22.542798412728306
508,-14.060645684549538,-29.786530945065774,-27.72641367802917,-23.76629739197604
509,-17.059851138272016,-29.965257251273147,-26.429368004953755,-23.914250896995668
510,-19.486920213495438,-29.91882614532722,-25.860220831241175,-24.12010717439221
511,-21.4244960186049,-29.63619794609112,-25.58433700240948,-23.799202612387496
512,-3.4163043781775833,-22.587126975192927,-28.665103550942355,-27.470232744418016
513,-5.50362937905892,-23.524584801832106,-28.97697491424092,-27.630116559993336
514,-7.565832618946225,-24.663530534120092,-28.49474513482972,-27.629150063599113
515,-9.808096286399781,-25.882346860829646,-28.417144924493286,-27.346566008523084
516,-12.062006623819393,-26.980688105349014,-28.642627876628193,-26.95776124590334
517,-13.917604907541783,-28.062210385113023,-29.483673342018896,-26.61872232038762
518,-15.422289415988846,-29.01347559916028,-30.228912060732693,-26.67805296412341
519,-16.662960690025876,-29.859591973593677,-30.199854032593574,-26.67703347264293
520,-18.120645331038048,-30.494783220764884,-29.172885874718634,-27.020010503539012
521,-19.654087055442375,-30.90340835332946,-27.919537829612633,-27.29705531936165
522,-21.720228520018583,-30.460724662365617,-27.45870329730265,-27.632770167530115
523,-22.578102101571606,-29.20464085916431,-27.795710159752772,-28.138293896672618
524,-21.473648866102025,-27.836935361251587,-28.707453266369345,-29.118996844918083
525,-21.375685374515598,-26.437969364187325,-29.18527248741659,-30.714807413885385
526,-22.108455374161245,-25.184235391302757,-28.882316980664964,-31.748941618317172
527,-23.195049482085604,-24.21864329836695,-29.045699121501883,-34.55345153859813
528,-25.21660821723596,-23.664423925311876,-29.67057820892338,-38.59545180814234
529,-28.519413704541236,-23.599342243149902,-30.50686286142523,-43.43138796481093
530,-31.774547493599943,-23.795875296034282,-31.31233664447717,-47.697405238031365
531,-35.089856069670745,-24.010384747921755,-31.475612123478694,-50.88436516803332
532,-38.23977615503896,-24.70731694973797,-30.48005226152424,-52.785659016129244
533,-41.127976761299756,-25.85913313946372,-30.066429665370887,-53.706148075093125
534,-43.542184552586534,-27.407284422691546,-30.07210906122778,-54.77427953984724
535,-43.592378159416235,-29.091635481442427,-30.10623850215676,-54.9357017771915
536,-42.3838373293837,-30.796817594880775,-30.04523681858075,-54.33545750400217
537,-41.27186208369778,-32.798336940537375,-30.235214812783013,-53.16001404299535
538,-39.72089692179349,-33.79160236668866,-29.95149595231248,-50.831583423123895
539,-37.73304081231474,-33.4401658344139,-29.86493949727863,-48.273521294309006
540,-35.332423019437165,-32.83030137775455,-30.394471052177625,-45.0444586573289
541,-31.9821392241922,-31.782193991231445,-30.86467957257443,-41.59397068540136
542,-28.18526247875685,-30.38250018555576,-30.723478975148122,-37.812965144186855
543,-24.15658117396799,-29.008899020752494,-30.133467587811413,-34.17605090493769
544,-20.250503941577165,-27.500104399360012,-30.188736818580576,-31.489919228081362
545,-16.355679444445098,-25.553119865284224,-29.8273739438638,-28.76599325682463
546,-12.387324669456781,-23.239482068341207,-30.76063601170068,-26.41867283827531
547,-8.76536382475652,-21.271919055758662,-32.244357739993625,-24.973854328661606
548,-5.871418423883184,-19.335785456708308,-32.39156497892869,-24.570471913857205
549,-5.373794091127813,-17.346931596416507,-31.208657982146995,-25.402701251384507
550,-5.096753446685254,-16.121332367062728,-29.920008011312795,-26.979832358212423
551,-4.529673381817418,-15.25497702645995,-28.974009747915986,-29.23754903577625
552,-2.1695125539072726,-14.846685007759906,-27.682733513295037,-31.61678938945703
