,TP9,AF7,AF8,TP10
370,-20.332829247360408,-23.83743292647824,-32.96321505581576,-14.742982788621156
371,-21.22061893291509,-22.6041996959579,-34.023952391433866,-13.277367695650582
372,-21.534551068449233,-21.631061996227697,-34.78013544166631,-10.800504383471623
373,-21.834682807172015,-20.70993324463799,-34.48509491653232,-10.428469496770976
374,-22.830052539919727,-20.077792654989405,-33.237632653383315,-11.515726664119821
375,-24.17757903525187,-19.80525083955561,-32.25345516646422,-14.039074925747261
376,-24.06003705190219,-19.851128031297637,-31.662700548782496,-15.321629387885197
377,-22.900672140103485,-19.689918026171977,-31.260577104212828,-15.939642812304726
378,-21.12654132050006,-19.408585133249506,-30.45703645977088,-17.488689890569322
379,-20.81534534959403,-19.793949090580785,-29.51869363330846,-20.74151918655677
380,-21.265096348250182,-20.474959974170204,-28.663928657878174,-25.07924877153475
381,-20.751668918775383,-21.355204256196895,-28.26144673975081,-28.151455864644873
382,-20.07685763837458,-22.44318430073749,-28.420134279520134,-30.54584683873004
383,-20.51345461854234,-23.700004052043997,-29.125742191884974,-32.68947715458585
384,-12.072327387040541,-21.78945900644385,-28.24815576831416,-12.621114067787923
385,-12.037982457211678,-21.559383369248128,-29.747511444747655,-12.650573622192592
386,-11.829493000551857,-21.21425184262947,-30.91363775272141,-13.258876842638717
387,-11.713944344761552,-20.88299577556961,-32.198892653207764,-15.33447714134953
388,-10.76990109320722,-20.49463547261475,-33.48266618350181,-15.993755426310585
389,-9.12892712014635,-20.024125123704106,-34.38322816207824,-14.91929857623407
390,-6.768456160731679,-19.58480222618624,-35.35547258550755,-13.262911084189906
391,-4.497380625171539,-18.98241871992987,-36.64274721167262,-11.93678370243947
392,-3.2359250521385046,-18.75839387724065,-38.29804381712178,-12.194334249490923
393,-1.1665802592958858,-18.948785421358075,-39.549395914299325,-10.978957071006755
394,1.2822329609713468,-19.273667354509566,-40.12962644491234,-8.656441392983444
395,4.154697124217442,-19.66725717616493,-40.0176605008726,-5.081837917132116
396,6.158858424943335,-20.11154200983947,-39.29548357514523,-2.6886255214194064
397,6.806571103463512,-20.713455210665966,-39.16689199037443,-2.026527374679505
398,6.336193089818705,-21.611099277937264,-37.973681954318145,-2.3789396298756387
399,5.635732819563588,-22.658411835380896,-35.46587580860557,-2.4571153757748574
400,5.041089865838318,-23.39793843234695,-32.30737571139489,-1.0604635887996758
401,3.9168166050930147,-23.58613700594685,-30.179350320772368,-0.9781070992989284
402,2.198055619871598,-23.477853758633632,-29.47111201301017,-3.4434914583882477
403,0.4185282849613418,-23.09413385531818,-30.026609162861046,-4.882590312140807
404,-0.9302273799833529,-22.956218657177793,-31.537068279799318,-6.134582269859938
405,-2.129710716555775,-22.682809543773132,-32.95444152993907,-6.148087956900371
406,-5.218467468531826,-21.70961625510062,-33.83104939811535,-7.697817153024143
407,-8.033246619582002,-21.439751988450766,-34.329309702837634,-9.127976133862415
408,-10.694958184553444,-22.017076401628827,-34.10189795580735,-8.919612225138101
409,-12.83569838799411,-22.847159652476275,-34.15392750455588,-10.852978109079572
410,-14.12525250546292,-23.71269993899252,-34.386648689333605,-12.387151358335426
411,-15.915618915245918,-24.647345088878307,-35.19583300335275,-15.68790796448968
412,-16.502350157291335,-25.742393532563398,-35.63575535116756,-17.29368763254494
413,-17.076929493051413,-26.558707446589594,-35.343918322215714,-18.642286729333524
414,-17.526914893220567,-27.11777645553267,-34.868406347173845,-20.734012394807625
415,-17.41079130282903,-27.494611831840206,-34.22450570909485,-21.09862424435471
416,-17.46181916358265,-28.289351845272545,-33.50540798656317,-23.488626033980047
417,-17.300002059156935,-28.237125318123287,-32.087849043726855,-24.71812978115057
418,-17.30655229247141,-27.572209050625478,-30.39450212100541,-26.50505800601415
419,-17.48405619430237,-26.31343490611338,-28.606387151762572,-27.567117647026777
420,-18.409518015568256,-24.61436116901836,-27.2953485841736,-27.02978419733142
421,-20.481342976680097,-23.738996098141257,-26.569196748590453,-28.792854107715403
422,-21.982230137311838,-23.338423138759655,-26.098368517538958,-29.751211534008128
423,-23.126578001245736,-23.63073295652656,-26.404549694185945,-30.4528397420814
424,-23.252665728373703,-24.224481538079875,-27.55217810994394,-28.898674239043046
425,-23.301169192740158,-25.244699170113474,-29.428240313879826,-26.542999818796922
426,-23.456087629886476,-26.566232952104293,-31.750146590390127,-25.057530560632653
427,-24.08047730041743,-28.22335199993184,-31.81593656758887,-24.105691300169962
428,-25.02564955985496,-29.89601136962728,-30.196494507353197,-23.780101549215857
429,-24.369759867229874,-31.116806424065913,-29.380814877299,-21.252948463104538
430,-23.227659462465937,-32.21664118173573,-29.596357669295347,-19.56652153295944
431,-22.174270423828883,-33.257960106720375,-30.347986160173996,-19.3988986451627
432,-21.264499186909696,-34.00970169767681,-31.60234910559109,-17.907520012882202
433,-20.676581783771226,-34.3364374646094,-33.37327877541369,-17.23447217015815
434,-18.111256296818592,-33.77044674416324,-35.3022213924222,-14.486821403935378
435,-16.010051346842253,-32.26906675530044,-36.289377867781624,-12.210320657154929
436,-15.805818377031974,-31.17348020800253,-36.43576530680152,-11.406451967252025
437,-16.845133594614193,-30.344640147730587,-35.443694472880175,-10.69806027289482
438,-16.822926254045782,-29.36198384028687,-34.559339079251394,-10.956533406378679
439,-16.695521060147456,-28.50029375085065,-33.31047941702859,-9.710244321785948
440,-16.973016959468396,-28.51294363330962,-31.12154135583913,-9.606640240550202
441,-16.5593350802268,-28.019391614786443,-26.524807201786217,-9.095099547500748
442,-17.406728170935654,-26.938829088274687,-22.677529314524016,-10.80582498761471
443,-18.810118791515183,-26.175572468860977,-20.585926536846863,-12.827436633893463
444,-18.94440366937843,-25.97816378408321,-20.52608371480225,-13.20371584239132
445,-18.59421708849648,-26.455114416859804,-20.52909237129969,-14.42608463392694
446,-16.96646545794833,-26.51675254079922,-20.315894089342915,-13.491237477006372
447,-16.347904628268616,-26.530350024714643,-21.093307661351332,-14.79732044946668
448,-16.48536703282162,-26.29983762546435,-22.023621774224967,-16.03808016648306
449,-17.579287330296307,-26.32393799929775,-23.237161614438488,-16.06269170671209
450,-18.592886952926623,-27.07952962383731,-24.603991701399565,-17.05596709733593
451,-18.790539088991164,-27.790853117897562,-25.960254330427954,-16.06800939884303
452,-19.20305591591377,-28.715097731336815,-27.677877417070473,-16.43833663123798
453,-19.642408008673435,-29.575985771317434,-29.299869776903144,-16.958773640746706
454,-19.847222585525564,-30.896199700367074,-30.767032593290022,-16.762922263837982
455,-18.84252011009545,-31.571075389704532,-31.80999145835527,-15.506847011082082
456,-17.217038766418057,-31.70928182883051,-32.213147111812106,-12.643831889832589
457,-16.69672462703094,-31.42294792841371,-32.39856208901071,-12.159982169987293
458,-15.29648774655322,-30.929938600253926,-32.831277060906416,-10.70443357606224
459,-14.520969744220974,-30.262354014918174,-32.028314824269906,-10.439392591369387
460,-13.806437897679096,-29.363391623622558,-30.218323940328297,-10.141318642168649
461,-13.666621005357422,-28.37094534781772,-27.767749549246577,-9.015980945973693
462,-14.293242227252904,-27.53751691526778,-25.759196434854122,-10.482939691729909
463,-13.691309512851742,-26.79919044291287,-24.502038196379896,-11.529535089954086
464,-13.7803534670018,-26.40749020341247,-23.685738179589283,-13.090441680202547
465,-14.298174990261941,-26.290285712992638,-23.126929652122445,-14.95918365117746
466,-14.235276605788036,-26.35774106508531,-22.597199223142574,-16.679811868087224
467,-14.69782428501544,-26.553587218931238,-23.019346374761156,-19.410528969858653
468,-16.245108318879595,-27.379538381967603,-23.895089291367892,-20.981301545684033
469,-17.57071102143744,-29.452596127298918,-23.664917235195922,-23.167413430579675
470,-18.791810741281893,-31.10375273080378,-22.204631614969955,-23.49609590636407
471,-21.69474973042585,-32.815786804437245,-22.42196725198893,-24.465896594817416
472,-24.96436619765198,-34.982923881110345,-23.805688087677368,-26.341150258029337
473,-27.473082623341938,-36.679647907197186,-26.386358442595174,-27.586802288040634
474,-29.534409413851414,-37.268227119229884,-28.85478469223879,-28.194177323390605
475,-30.929441145502793,-37.83300785222554,-30.35079898274893,-26.84955021560794
476,-33.09521939511141,-38.08274890850354,-31.679728060448177,-27.987194517077203
477,-33.869462806627766,-38.72533212841937,-32.80972147638296,-29.19487668354214
478,-35.648011307756924,-39.73478756446882,-33.65325233752451,-30.486081160704103
479,-37.474436633864805,-40.91450782570896,-33.86801930585006,-31.395231688311927
480,-37.7278200163942,-41.47041075274449,-33.753273035346815,-30.000160584842096
481,-38.0280084620245,-41.58094136201332,-33.460669351806416,-30.8452010790436
482,-37.51802343303755,-41.445764149060984,-32.77280644615817,-31.80099414058804
483,-36.84788853042946,-41.30884917186233,-31.90844650112949,-33.15359713478895
484,-34.444045067656525,-40.03377480287343,-31.475520688948162,-32.99868194548625
485,-31.57393044308407,-38.02606525730875,-31.621679687463256,-30.99455496143173
486,-28.830129604392408,-35.73303146648138,-32.26663641823172,-30.133360731547274
487,-25.40820108346879,-33.433806888040905,-33.14958015762549,-27.861426360084995
488,-23.462240738094927,-31.217461277714033,-33.36378105111364,-27.380562906500998
489,-21.284542398695596,-28.70924257632412,-33.00533161142233,-25.71529584096278
490,-19.810891155237172,-26.274092017786224,-32.22941323172159,-23.168262721798595
491,-18.86671461394867,-24.354811960873867,-31.323814996605286,-22.23656512476206
492,-18.425058129750933,-23.16497157360856,-30.909716704043543,-20.86213154427016
493,-19.724408039605187,-22.983382830148642,-30.227183465568665,-20.85503053854335
494,-21.134852057384933,-23.34901843093299,-29.779533503571177,-21.326675608890657
495,-21.11689620596385,-23.7097263415307,-29.572808553946125,-21.32241404038104
496,-20.663921017722014,-24.1418460786979,-29.921309998904707,-20.017821421604268
497,-20.01503699888086,-25.056214719993502,-30.42050540419966,-18.334716659869805
498,-18.890064948012544,-26.5921515085593,-30.33196488348426,-16.99593408863975
499,-17.597416890533854,-28.397947906323033,-29.784057679016573,-13.696854364025384
500,-16.050443041200253,-30.337193960301274,-29.154209823919732,-9.656588107136711
501,-14.231666232131374,-32.065373886416346,-28.929431035211,-6.537842835293619
502,-13.41591355431841,-32.8144993592308,-29.03039032448548,-5.260813330734861
503,-13.198547157790104,-32.43865393449284,-29.64470645234817,-5.446751409602006
504,-13.583735952508265,-31.89566457504778,-29.37251601382333,-6.027696072532608
505,-13.556056035228883,-30.854890015164937,-28.748531643242888,-7.319405918578893
506,-13.23386013060538,-29.999362998409712,-27.977631402859174,-9.136141062454033
507,-15.412506575208324,-29.10872743739548,-26.844705983954945,-13.742942046965066
508,-19.191885176554326,-28.361958776656817,-25.24585810234623,-20.2843910049962
509,-22.387364005912882,-27.59231281812406,-23.82665117273108,-26.154441932060916
510,-25.199441118996436,-26.977350351707916,-22.408519880311914,-31.621370267391104
511,-27.519572057907762,-26.45056169574134,-21.001223721164795,-36.23329003018268
512,-25.521990322722022,-26.720078960128717,-21.322590776099375,-18.28464607340207
513,-26.827278903567507,-29.270598500213417,-22.07098057477638,-22.514860585734546
514,-28.81085352884802,-31.730190319179734,-20.88228731261713,-27.19245441968697
515,-31.463862207436556,-34.00413951583292,-20.844533176587763,-32.78375791409506
516,-33.89652720230788,-35.850609653344904,-21.966683876529896,-36.74689373139814
517,-35.895039681095156,-37.04443106171457,-23.31500104281792,-38.84379341500714
518,-36.88979943788132,-37.84627976522751,-24.310775395015575,-38.81111531386891
519,-38.23823221414532,-38.17134694477323,-25.818177098032773,-38.72323980570301
520,-39.82046289057872,-37.99755573471968,-27.707618932907554,-39.11818438467598
521,-41.2622416881237,-37.2343848141889,-30.000194548006696,-37.867043388495304
522,-41.5592354531474,-35.906751683534345,-31.451660310872672,-35.17072376975551
523,-39.9747350156846,-34.407630315818345,-31.868474777253677,-30.53499457363534
524,-38.62607048037084,-32.82947148963945,-30.617574841770125,-26.66032082063505
525,-37.453371067193466,-31.578796994271848,-29.556864027998735,-24.53127591643786
526,-37.15468610802386,-30.25858702891704,-28.43088391275684,-23.54802691509566
527,-36.12240556503863,-29.213482457191734,-26.961936492474337,-22.305753826685045
528,-34.803483548637445,-28.434211821233923,-25.20253046783696,-20.97717198102766
529,-33.67039140267581,-27.86809775785082,-24.09468491937246,-20.50961869429886
530,-30.949925357005903,-27.054227176686606,-23.255580086935648,-18.69476948262111
531,-27.60341601559294,-26.35436693117695,-23.78673329235782,-15.88861243281526
532,-23.715408874760353,-26.064002584988096,-24.250766658979163,-14.106065677125864
533,-20.823477813006075,-26.192061404098528,-24.288410779277484,-13.19398673464248
534,-19.949159100125307,-26.583915162758984,-24.31505271225257,-14.504096003588923
535,-20.904705740925944,-26.494249840891158,-22.784010132361814,-15.200095482165604
536,-22.32804854529362,-25.95952039289263,-19.819551227529296,-15.270651172741022
537,-22.378911393497738,-25.449427977381337,-18.248554060004263,-14.792779438260517
538,-21.9496633422044,-24.720767069930265,-18.540017741600355,-13.426636891068956
539,-22.7676658211698,-24.778400646888624,-20.60052092757787,-15.145174994679806
540,-23.21074927086527,-25.45666821175633,-22.168983420505906,-17.069810701514378
541,-24.319147041119916,-25.99314279461769,-23.300333745730835,-19.308049641168157
542,-25.482300418875916,-26.584180717057617,-22.56204206728147,-20.966900395019447
543,-26.242725183793027,-27.472120647415753,-20.705426324742625,-21.116379736966397
544,-27.072896029203555,-28.755020282418496,-20.71805295529267,-23.013450341107305
545,-28.022725033550586,-29.553739867577352,-21.981639555616432,-24.288424141834046
546,-29.334883766934237,-29.359036517217014,-23.50139783651115,-26.03545059739621
547,-30.667724034890828,-29.68115393449606,-25.41271411903154,-25.899368274503264
548,-31.525591050055255,-30.27150956232343,-28.071370638577367,-24.37309621126268
549,-30.12134438185836,-30.921383285279397,-30.646898684919115,-25.10821392902201
550,-29.678792142393398,-31.481940928979256,-32.79837375385044,-25.64201124590487
551,-29.854331063490484,-32.03365854333805,-33.67245756588987,-27.540278267254475
