,TP9,AF7,AF8,TP10
370,-25.527026252268126,-30.5507388777572,-26.774312826962664,-20.15597001818218
371,-25.0920423810158,-29.093070312466196,-25.961278850542506,-19.47409327716204
372,-24.768000813036824,-27.45584624660978,-24.907694804305056,-20.622197102104142
373,-24.425779296846613,-25.71713693966186,-23.817649568694044,-22.377951551868776
374,-24.01815856544155,-23.98767351435985,-23.750714229504357,-24.697542518000134
375,-22.512989514078757,-22.359797458260218,-24.369047135682937,-24.986576414881867
376,-20.276000486048275,-20.961007264540125,-25.388111783235487,-23.90976416675671
377,-17.278301377772635,-19.68877416216604,-26.717301550096213,-22.602491688145392
378,-15.086075243902162,-18.5821765280115,-28.372067877689013,-21.4833460035808
379,-13.389037250762165,-17.74752062710042,-30.003337590109346,-20.270680142616435
380,-10.64103357871361,-16.879768519317214,-31.51535679878264,-17.7364696514217
381,-7.580656121844996,-15.946755709116092,-33.266127898716974,-14.373822022572392
382,-4.55412045301367,-14.953321315558137,-34.96193911283406,-11.549854204949826
383,-3.126788620612893,-14.094194852924801,-36.71563780574068,-9.377809897295393
384,5.781384960047012,-10.230920902844439,-38.9438368477347,2.1739230150568534
385,6.952373652247287,-11.780155344125161,-39.43161394844822,2.197963354600097
386,7.233823012399677,-13.496624960214788,-40.05560509310249,0.9870353992847671
387,8.071545301885411,-15.18134749715429,-40.87976832486058,0.473855981334293
388,9.384254445336937,-16.6795928485383,-41.38633174397764,0.8476008157159283
389,10.765513265329673,-17.955540122999484,-41.582598270419716,0.9143356944630214
390,11.383381738709897,-19.133190721308353,-41.590092548028586,0.6998762416917784
391,10.345349375164727,-20.207677694581992,-41.11631241599436,-0.4625927380862803
392,9.75284391790439,-21.118879789992423,-39.842226544778356,-1.1057572866573637
393,9.486251374246613,-21.69033803642134,-38.82198060568877,-0.9203025311075235
394,9.746531576982452,-22.2737582676141,-38.03780818275416,-0.5427997693361917
395,8.680081717502636,-22.815337188003735,-37.406724485604144,-1.337074399920678
396,5.881044616968566,-23.465943275389854,-36.82380083423322,-4.41979421043745
397,2.994599724261238,-23.89709696246515,-36.2798405109519,-6.306998170595036
398,0.4630337864106779,-24.22465474756799,-35.87524391522273,-6.772067753986745
399,-1.206365009013007,-24.55991316986681,-35.68468590034033,-7.300573259854347
400,-3.2353930597742298,-24.808193027933548,-34.86321380970214,-7.80140062923301
401,-5.134603117923888,-25.4885504939961,-34.27083480623847,-8.214640602896274
402,-5.134485422257878,-25.8904492054634,-33.82074577997343,-7.528193549376148
403,-5.795435113822438,-26.137709876949256,-33.910363603785534,-7.540388442086823
404,-5.942036795630812,-26.46948575806454,-34.26430177544801,-7.44439873355328
405,-7.625167239633386,-26.36238840671427,-34.75137260053229,-9.134484158466481
406,-8.57188155312211,-25.855473875818358,-35.19439369163048,-10.088028881492807
407,-9.441640395209616,-25.355772222290952,-35.29864316578901,-11.056343175538617
408,-9.81410248602507,-24.970347125960807,-34.699944004484564,-12.749369396902598
409,-9.2427932029375,-24.807705007394823,-33.29318564846951,-13.317192418147698
410,-10.150901649981133,-25.142766765030178,-31.989589985115547,-15.628099635869848
411,-11.258648742386521,-25.83623406565154,-31.012176536834723,-17.73369499432328
412,-12.884607717921954,-26.77843979334416,-29.62630657872689,-19.08735601224449
413,-13.876697623534486,-27.859562464616946,-27.621456474444724,-20.61965317446697
414,-14.278617960779496,-28.804430120512336,-26.059130452811925,-20.360961361684467
415,-15.761164287842254,-29.97249570927653,-25.318969660250563,-21.628472430864274
416,-16.730685931294182,-31.042296927989934,-25.135975068904614,-22.5049231255041
417,-18.21172338533658,-31.92366747380339,-24.95933574304226,-23.721123020334414
418,-19.10874557230527,-32.36041963461312,-25.060634102770653,-24.374430858462897
419,-20.14878999043189,-32.38374099879578,-25.225943686339463,-23.251676258457138
420,-21.178944830822385,-32.01409404160588,-24.92931565943794,-23.056681419656474
421,-20.791491250682856,-31.29261264048258,-24.185589432770254,-22.08377250068136
422,-20.650295129536246,-30.294751462599123,-24.171910063426374,-21.21582052457942
423,-18.91468921890477,-29.32066488436922,-24.951759699313474,-19.53531901775869
424,-17.450928140887527,-28.28013458883875,-25.446840391655943,-17.58602118829263
425,-16.374646546219665,-27.226655242474024,-25.822181808510713,-17.77331906636793
426,-15.25694046943929,-25.980035796950865,-25.872365897170155,-16.983582305198027
427,-14.96512547721678,-24.902460292321184,-25.76117342156225,-17.694699072907888
428,-14.008359803610706,-23.790981577849905,-24.76649698632586,-18.182783428464436
429,-13.404846679671927,-23.01815670953208,-24.076228944224017,-17.901660602531507
430,-14.174814753589303,-22.794465263512816,-24.657479063531877,-17.464717720391185
431,-14.679879224389055,-22.538694981061184,-26.036989885256787,-16.815404089170222
432,-15.240576202789137,-22.418234503120154,-27.810394778672425,-16.07932351171775
433,-15.545790330687531,-22.460274064948443,-29.775363784962558,-15.057271236902757
434,-17.276981754610844,-22.291255063958822,-31.744560732429157,-15.23167250687568
435,-19.70063805321521,-21.94878235026437,-33.56037367872936,-15.900170346064662
436,-21.987595106556725,-21.731805482865024,-34.925326317655944,-16.57555627384244
437,-22.740440898057546,-21.56854019369666,-35.75740200345815,-16.02514307301588
438,-22.21360555268203,-21.548977097153976,-35.99525144933598,-14.476753367135323
439,-22.69473698208617,-21.830434795647708,-36.0417184450585,-14.888050821002206
440,-23.24310031194272,-22.272013203452627,-35.758754016679305,-16.321069813152683
441,-23.369638517188616,-22.75961423569187,-34.456770622662155,-17.185168702256604
442,-22.01325901881633,-23.23391900714918,-32.3717307250048,-16.27471867044206
443,-19.491192661176452,-23.641794431356853,-30.50534304736982,-13.931595875443374
444,-17.67397408351312,-24.28521664660639,-28.63416508321758,-13.399335561883468
445,-16.237764162346807,-25.006998497567086,-26.70105712224698,-13.485676567786932
446,-15.40358720568771,-25.754882993642294,-24.830557550876133,-13.79994769865478
447,-13.821906939322185,-26.24471128655745,-23.23826188221989,-12.564841120778674
448,-21.912202590295518,-35.03700803781987,-31.23136092597473,-24.343127916402704
449,-22.792073931499242,-34.8718254515644,-32.048753543868294,-25.03479211588578
450,-22.760278355636714,-34.53693229899126,-32.59515712489142,-24.832277215574926
451,-23.024797475934772,-33.9765017233061,-33.4763221772094,-25.673794077847706
452,-23.965219408378537,-33.37017173797734,-34.77286415172004,-27.922240711576706
453,-26.417675162582416,-32.71522441048941,-35.687385552136114,-30.206153877050568
454,-27.918347749013073,-32.03799988065423,-36.36290433218341,-31.224501736565774
455,-27.76667856950251,-31.316341027961357,-36.80009289712209,-30.0848795381084
456,-28.083829437361302,-30.790917332402014,-36.46884568098842,-29.581843520186204
457,-28.854036950263414,-30.075025297794525,-35.26907374589368,-29.972144818439425
458,-30.838637474334927,-29.338561156640115,-33.81239419537927,-30.887006398436956
459,-31.73797974844304,-28.755269654943948,-32.64604712683566,-30.37898232020649
460,-31.064693947043924,-28.176600334031168,-32.10005052050144,-27.445706249084342
461,-29.98594080967245,-27.310904402895297,-31.46329538139727,-25.557218692525456
462,-29.602905061299037,-27.220251802852978,-30.76330088726629,-24.916052009657147
463,-30.819490923677428,-27.8187692307369,-29.762525947363596,-25.333625450691724
464,-30.767414862273355,-28.45219510920053,-29.420635163285954,-24.735485749228893
465,-30.02244239161527,-29.127409458040248,-29.648088712493834,-22.780920792358998
466,-30.209183014847525,-29.92131191667902,-30.620019040723747,-23.45380141753497
467,-30.033535854391,-30.763687778350835,-32.058326657909575,-24.46676440537315
468,-30.907425829821264,-31.37172562125171,-32.705606365735456,-27.113194618711415
469,-30.03607538086865,-31.727319362413628,-32.647030074551985,-27.632750976530374
470,-29.460253278741206,-31.8862631857661,-33.20129302173743,-28.696404226140277
471,-29.090713809708834,-32.003466147269066,-33.804184026756516,-30.146681229638304
472,-28.713812592762164,-32.10370383197626,-33.84314808395388,-30.147363422617666
473,-27.988865097358588,-31.87535025890666,-33.50291381058748,-31.081729045849052
474,-25.986776760433607,-31.338419329714707,-33.11692724384585,-30.188448927071818
475,-24.266110634339736,-30.410795602340226,-32.08207958317821,-28.00521712825507
476,-23.109437552999175,-29.36195142813331,-29.97198330118831,-26.21232225233805
477,-23.820493164034833,-28.312139361180346,-28.66598533385386,-24.787411583504873
478,-24.68590084131747,-27.56286271560712,-27.906197411414126,-24.137383444365355
479,-26.671281939307242,-27.12814792046481,-27.18163145588612,-23.72439259135395
480,-29.676309132813355,-26.978269747741564,-27.21471636379756,-25.288483239330063
481,-32.95348987199222,-27.137290626736,-27.792640673574876,-27.517016548504504
482,-38.22536125737919,-27.549969156500794,-28.395985961328698,-30.388577828902733
483,-42.895786808844356,-28.348697990280957,-29.76801068912687,-33.484139891434495
484,-46.53179723729035,-29.523029460337572,-30.50327464822528,-35.27505440907238
485,-51.01454833315617,-31.1413516508405,-29.78408250844954,-38.558299353921505
486,-54.67454475389572,-32.743002920811776,-28.86742371762058,-41.78872723853314
487,-59.36648521892844,-34.303308302067016,-28.313954309214825,-45.37590275906773
488,-62.34194481309919,-35.68417734547605,-28.214017118533384,-47.571861836235705
489,-63.49682267208402,-36.44287804895367,-28.714849216065332,-47.78253718443965
490,-64.09676260686132,-36.513343325749425,-28.96635974172963,-48.84008302101223
491,-64.29015121245357,-36.78493283366766,-28.664313153954254,-49.84167036370055
492,-64.86993807879196,-36.88771640797467,-27.551151839970817,-50.78176747201395
493,-63.21237660838241,-36.82139254715036,-26.76758262334277,-50.04667111932108
494,-60.3328303078343,-36.524611597631484,-26.42203790031573,-46.52702714484837
495,-56.73740174714137,-36.21280117448422,-26.289563171632338,-44.15420099065147
496,-52.076261228198824,-35.90050463973487,-26.094582804515767,-41.12164426607211
497,-49.176419170615944,-35.79904958370416,-25.69947431770203,-40.431524299125805
498,-45.42644756605299,-35.979915900693484,-25.52242263942877,-38.61001339344354
499,-42.16757577854972,-36.427458966657326,-25.77526249201614,-37.14439678923144
500,-39.64996769385242,-36.99587743915383,-26.267718012024055,-36.56094708882912
501,-38.1225584390465,-37.737420810016935,-26.516689718224278,-36.92337861014515
502,-37.30271443717386,-38.16513196403935,-26.698613745196635,-38.43267679753735
503,-35.683258355975255,-38.297882162886765,-26.847630271638767,-37.45460003353961
504,-33.77472745506541,-38.13873587735953,-26.722451971653054,-35.00042047860752
505,-31.698641248018887,-37.710392728321565,-26.11208121373521,-32.91459741759468
506,-30.592734463341156,-37.06588421764641,-26.40621475976145,-31.408000486035338
507,-30.189108137691168,-36.466258616685565,-27.053564077492595,-30.135267834382397
508,-30.429555513786763,-35.841542221925266,-27.825566803912793,-28.46500143166941
509,-29.81994154319924,-35.171633784602804,-28.857450972993885,-26.250415078801513
510,-28.624602782065153,-34.368082243314134,-30.220447049066962,-23.56479038370424
511,-28.637402648616327,-33.53710635689683,-31.980960897693304,-22.236095822407705
512,-22.398292133564173,-28.172725002618552,-21.497869282002725,-21.379612583049244
513,-22.956624593440505,-27.83749976135057,-22.517434336088076,-20.463745117163715
514,-24.112388777899014,-27.53783969347762,-23.37387753638403,-19.465026999058257
515,-24.531354394944618,-27.387726991095157,-24.45762813292548,-16.603234242415663
516,-24.176002218226994,-27.259387474339086,-25.795909572933816,-11.961548178542394
517,-22.70126171430479,-26.937305686125374,-27.029426461719147,-6.909758793473333
518,-21.930845049111962,-26.99677123688888,-28.55412664377337,-3.281298819283553
519,-22.038607346729197,-27.421788178701156,-30.243920063242555,-1.9428047095919463
520,-22.10692503002238,-28.053517180397254,-32.19226509912122,-0.7252341054502542
521,-21.53578569974166,-28.721185034256774,-33.44889244552107,0.9038202285410682
522,-20.045176209853686,-29.390208029872515,-33.78158953881113,0.9634024056125534
523,-18.917443699603297,-30.055354531922077,-33.99105589822124,-0.7297557665786236
524,-18.808204587612472,-30.770376908900882,-34.132710371849456,-3.6826543852474067
525,-19.060006323330498,-31.621143810943156,-34.00830307016692,-6.936861385561767
526,-19.00216634701552,-32.48874946970205,-33.72736138994949,-10.554868981534652
527,-18.537143161389654,-33.391759942339576,-33.50430412185022,-13.807254706043036
528,-17.931597908102752,-33.58619281140044,-32.9604232713135,-17.252501705650182
529,-17.048077157255364,-33.33884123564423,-32.10747666851472,-20.260005594221347
530,-15.488841262177997,-33.44326098518456,-31.3615849918329,-21.222443094220225
531,-14.841138702789605,-33.514454340140645,-30.668831933999996,-22.873763649754224
532,-13.963747163091814,-33.23613115539832,-29.887107589756006,-22.64093419910406
533,-14.790607890254313,-32.69097911654855,-30.160259871641998,-23.00108054207593
534,-15.478756544276415,-32.154186461536455,-30.990111328088982,-23.954281369280697
535,-16.704872786144325,-31.84550632331566,-31.619132070098992,-25.58547074728361
536,-17.412525916446103,-31.960292235186273,-31.79107964504223,-25.565024122389676
537,-18.167764736793075,-32.304691379699456,-32.1146915873849,-23.096843807418008
538,-20.42654338409672,-32.916083979917914,-32.513275125457106,-21.450509973285317
539,-22.395646775992063,-33.7077929156848,-32.65060538475418,-21.173123749445143
540,-24.955545916083825,-34.73312818152071,-32.853195546660054,-21.632200416229104
541,-25.92419669998399,-35.31569796375986,-32.82889130988125,-22.138386440337676
542,-25.83574585510288,-35.63955060003635,-32.27945457875914,-22.100923235975447
543,-25.888034405017986,-35.89026724225183,-31.385588672722292,-23.24004001252249
544,-25.541424901872187,-35.88353362729145,-29.83739795581233,-23.391695582021747
545,-26.00556713532753,-35.42379999023739,-27.558107496963174,-23.863477163433807
546,-24.686533861502703,-34.60739290065972,-24.89928543902651,-23.4690568792148
547,-22.974149904526467,-34.10893004980482,-23.278659705501806,-22.193517728339593
548,-21.937666214447084,-33.70198089733782,-22.71792086306043,-22.704890165414792
549,-20.993785412518037,-33.09468533915131,-23.07298912522065,-22.993378234560378
550,-20.8783350316146,-32.18778612393743,-23.429055633103435,-23.643853453733826
551,-19.632160085525825,-31.3260291200852,-23.967800387945843,-23.865839591848665
552,-18.143028329129084,-30.5396440981687,-24.953979615885864,-22.448109922909428
