,TP9,AF7,AF8,TP10
368,30.656412272836235,-55.1715634411477,-32.516234220302984,15.475343100413342
369,31.758849556312068,-53.774067051337404,-33.66281831956634,4.023906378141601
370,31.31641650166044,-52.13229018482346,-34.42261319283329,-15.177179020238235
371,25.848004277402097,-52.07049517899067,-35.07875235077937,-16.807386975022844
372,25.088823180294664,-52.17131126708445,-34.39185682971117,-8.642054780285436
373,24.84293051821209,-52.355746911173604,-32.71470052226826,-11.54280394954112
374,21.46081740488175,-51.57919071685182,-31.3018324863536,-17.265304771437766
375,16.37965180463312,-50.3252866011505,-33.560088677138594,-17.130021051309267
376,17.24248362819686,-48.76277575733161,-38.72546552420555,-14.76670485274727
377,22.69057482852281,-49.030800158137296,-39.47435055495977,-12.825612733299597
378,34.76627309720927,-45.75214507029468,-38.14602312371838,-10.274698542656367
379,37.467880753279395,-40.808635865867465,-42.2894159625498,-5.0005475024687875
380,35.628886237055596,-33.89050358363569,-49.357064232125865,2.8940250503713116
381,27.411811815048758,-27.78425847087413,-53.40618553797523,13.585528930095883
382,22.774192594890124,-21.680517922768956,-56.64436932173137,14.739244092000666
383,20.150974140955103,-15.923983835883677,-59.42231205804744,8.784957844305394
384,12.96329889439245,-8.92229083444239,-11.9444423695421,14.27607758146669
385,15.769448383571877,-11.936742925431531,-14.449790003695016,14.039639140255145
386,14.614347713677866,-14.22897876748203,-18.968803008320698,11.32107896014661
387,10.898417548948036,-14.819807785085986,-22.62870318683737,5.330516513179627
388,3.330465347493339,-16.65971923163363,-25.448503950408746,0.5781588438554193
389,-2.553108756360098,-19.135351058730592,-26.48089370047826,-3.019983694495887
390,-8.562719350951518,-20.904852684859762,-28.550141137551645,-8.986286632130339
391,-7.431311108058344,-24.413431282671006,-31.11311092155603,-10.368537113781725
392,-5.579090444705038,-29.433366471614537,-34.52445896665953,-2.678488007279112
393,-0.19486369662025912,-33.73898294325828,-37.10240311258414,0.5184551753387463
394,2.640812809315347,-37.06624786124083,-38.9286777299109,-1.2312203275226155
395,4.2224649542159245,-39.61472665966829,-38.88677261997034,-2.288471944814948
396,4.5657061077081735,-40.67282610112635,-37.540630223019136,-2.735070599721111
397,3.695532778912538,-40.1741237317477,-34.20978805054706,-1.5903679740507708
398,8.579726712730405,-39.128423898780866,-32.34158842526644,1.212448622205875
399,21.702296450766603,-38.15488885742171,-32.3951250308942,6.10888211431697
400,26.953274060524357,-35.82837525625079,-34.03993078333149,12.308575204135842
401,24.907049632323993,-31.764244480838375,-33.76750840016581,13.623477110419687
402,22.27208150538279,-27.120054683049673,-30.332506928697807,12.026210504440225
403,18.752441830436386,-22.343543817140354,-28.555611314835343,9.431464362086054
404,13.984570657152872,-16.23813813275833,-29.491294696480157,6.632063003739469
405,15.710838871588068,-10.932381911045033,-34.21592806574782,9.405313087694097
406,21.321009655129313,-6.406540167201308,-41.82151687990046,15.981383864164112
407,29.652961189339095,-4.287957437777854,-44.04722809578447,19.529234785928946
408,22.228331045823992,-3.2776332013536797,-42.472332389126244,13.147518174652435
409,18.63583567676709,-3.899433081160636,-39.31817713778658,7.760234374990976
410,13.838968604162378,-5.247121487020198,-37.35065837983497,9.732518483974813
411,10.395674221389223,-7.630187915361591,-37.7400941520701,16.992213040845613
412,9.24202838216545,-10.89455675992086,-35.58849296959242,19.726703637561897
413,9.767214437205848,-15.006391124310865,-32.8290021607721,22.05105635779393
414,13.236486389973315,-19.16011866778738,-30.661820003145934,23.572669130876154
415,12.136521347377034,-21.442703178001082,-27.131715510962554,21.017375101608778
416,8.413280644609875,-21.762868495449805,-22.50880445769447,15.025174884209086
417,1.013781068826617,-22.041959607405087,-17.731872551944925,9.239195754372778
418,-5.505418547610943,-20.604251639363778,-12.323365199010032,1.6821322866567305
419,-11.579726531554678,-17.837080904426394,-9.333573551495117,-7.751949899241526
420,-10.78443171131382,-16.22888761133578,-8.886664601587533,-10.295885512396103
421,-10.582751900086688,-14.807560502669455,-9.983762584830018,-7.279949749001701
422,-8.039629781169964,-12.6899541943433,-10.654273419812263,-12.09173055269378
423,-10.066518324896386,-10.850894951026715,-10.501126228423876,-18.85115396544045
424,-13.005095517518805,-9.455729085643718,-10.12309674153943,-23.05175814388579
425,-17.845628389225563,-7.919310060793979,-10.2464007838894,-26.841968352273636
426,-24.15506254416026,-6.971101743664135,-10.348827625659638,-29.590224242577307
427,-25.654235572474416,-7.013319472913232,-13.252680792193306,-31.770893289520465
428,-24.894750618607937,-8.026781086493783,-16.901694234284648,-33.12631896029802
429,-29.035628194783826,-9.459282142593642,-18.809418989478978,-34.26555789111543
430,-34.780687482284215,-10.604094337692702,-18.09388846416873,-36.07414402304207
431,-40.53984983910728,-11.878758687415484,-14.664855468732956,-38.1772026521403
432,-44.0382862078815,-12.954677535512367,-13.578339326730541,-40.16834572959132
433,-45.95725242588691,-13.484416103986018,-14.180708785510951,-42.44623904565909
434,-48.579354072341715,-14.592655635764999,-14.81365431453312,-44.324988524234385
435,-50.97135727157536,-15.60932922969057,-16.150275187339822,-46.55223026984831
436,-53.94600796267767,-16.80153404268409,-18.073917314741436,-48.52153303957171
437,-56.63194897564824,-17.965775006165487,-19.05236819939104,-50.825230402408394
438,-57.86112770425966,-18.983690323613395,-19.384263000189573,-53.25445939968356
439,-58.43146319987552,-19.717189859634885,-19.042644955436007,-55.50612528715974
440,-59.12269718159841,-20.170550215615695,-20.3111181154317,-57.26645550226658
441,-60.088073975644235,-20.30091312568342,-22.35337846434053,-58.63252027796494
442,-59.4362674101402,-20.270728847014055,-24.581483022807966,-59.868525063561634
443,-58.2028389599154,-20.22673812214844,-24.783642799037935,-61.023137014741025
444,-56.67706775392875,-20.19148050849605,-23.614054400248286,-62.215170973485385
445,-55.03932745769198,-20.24780683944904,-23.78903092297857,-62.86775855921001
446,-53.30349039780995,-20.085982779777282,-24.288727110407287,-63.1224878746438
447,-51.79204502786685,-19.971840807032788,-24.92287581303664,-63.14355246033383
448,-56.436008241061394,-15.95902691510447,-25.335469664669375,-64.97402588545901
449,-58.05285920259796,-16.95159521703346,-27.24119818471098,-66.42613641377321
450,-58.62688908717733,-18.084349503301944,-28.539483928664502,-67.72376228428213
451,-57.544180924706865,-19.400464220671733,-29.775162431915323,-68.705470331863
452,-56.909443602344766,-20.833330559753772,-31.251398830739962,-69.30830717964233
453,-57.053842821978364,-21.81053121462396,-32.34138095655177,-69.38483440850253
454,-56.81105098003153,-22.518727481591466,-32.76118509169692,-68.94080998118403
455,-56.253062747389365,-22.86491686843354,-33.38520376569224,-68.17380784246883
456,-54.95717488416267,-22.905247043772867,-33.90910869887886,-67.24600744123973
457,-53.96514069563866,-22.38918801697766,-34.51072424699044,-65.72973265157802
458,-53.39814900746765,-22.04497073403123,-35.33594441543545,-63.618191476877456
459,-53.28750459994515,-22.11069612112109,-36.4630890925057,-61.097820763150175
460,-53.068713089410885,-22.754987671424352,-37.038026508547155,-58.46771411899314
461,-52.156521930616705,-23.31963321458687,-36.932323785661254,-56.293444366803925
462,-51.66481206247531,-23.639776773692834,-36.20922205082755,-54.56097406579492
463,-51.42784900393486,-24.23916355872466,-34.107255050688586,-53.36530457254829
464,-51.843975758211805,-24.928005673754964,-32.74933065695431,-52.31297674803028
465,-51.81050764010521,-25.754691649255975,-33.034571814865444,-51.16914783647899
466,-51.19183199583982,-26.78930303924346,-34.17059522143228,-49.696762399192814
467,-51.41558409478612,-28.028847501558197,-35.24589271506789,-48.38023947427918
468,-51.01393599753686,-28.81552287627447,-35.92398219647266,-47.31004286706181
469,-49.61094958987446,-29.300215811440776,-33.58172456072878,-46.80417325804092
470,-47.65792160097684,-29.508125989784705,-31.4075767551247,-46.192037038619965
471,-45.32302950892641,-29.072394385394666,-29.821307877864115,-44.992085199502306
472,-43.91320271841618,-28.078188626770256,-28.943330281357788,-44.23764789835074
473,-41.88012015690836,-26.97958185446526,-26.205762969249818,-43.85863539746742
474,-39.57596344293338,-25.808710725365945,-21.77141972742098,-43.06643750878763
475,-37.06206157642047,-24.849060122637983,-19.927306335702248,-41.80814921958518
476,-35.471392953684756,-23.896961242371844,-18.657501042823345,-40.27285477494613
477,-35.75199751657328,-22.956097868327404,-17.74947507333204,-39.97211849100983
478,-37.28954318081074,-22.046516897598814,-16.52173467546158,-40.2202592264804
479,-38.45670102600874,-21.667556706882348,-16.621553397180914,-40.534815403127375
480,-38.295452382591236,-21.887120510438365,-18.22889601595732,-40.771260503523024
481,-38.54550303569473,-22.396745567882622,-20.679231348074094,-41.07377292486743
482,-38.8833011744811,-22.712955511144408,-23.1181325429242,-41.15815427031416
483,-39.38107028594121,-22.877801143567858,-25.357671998697892,-41.01626887279593
484,-40.62108232726472,-22.99187990487995,-28.834496296982866,-41.24328379961977
485,-40.79457641044468,-22.961692528607365,-30.840677579679912,-42.05297703084762
486,-40.95306210225727,-22.601924269982213,-31.494154221718183,-42.403947897469095
487,-40.65707836798866,-22.228066724380273,-32.2274449412804,-41.816753574788784
488,-40.331389842819355,-21.704446417183483,-32.737159391753515,-40.65716982019456
489,-40.176809009073786,-21.029488837998752,-32.4928704794942,-39.318615534810085
490,-38.600982068323354,-19.725017215757624,-31.32022132172548,-38.27721667310315
491,-36.77190259558084,-18.164614412450618,-29.92909204871381,-38.00235820396461
492,-35.37276343763565,-16.906382485486585,-27.010738886598986,-38.551794930667874
493,-34.90504345036244,-16.110494763661993,-24.873852463913405,-39.53842827784574
494,-34.42287560975921,-15.877819349175553,-23.74237159305075,-40.590640196325836
495,-33.53654892088156,-15.741148088393757,-24.076147642081757,-41.83298605410861
496,-33.08076021188888,-15.631939545902368,-24.316543127799807,-43.65210354208727
497,-34.35239717809215,-15.769499827647119,-24.311203664069602,-45.672939908211895
498,-35.9094663063426,-16.260834156690663,-23.9842577196766,-47.88922670384706
499,-37.13649315518167,-16.981015501252887,-25.139020154276487,-48.93732892917105
500,-37.92723749907215,-17.837662904744544,-26.887550692842044,-49.1742873081654
501,-39.440901636690576,-18.801912016557612,-29.290201485578212,-49.457867850267725
502,-40.91446002275363,-20.215696890000533,-31.389649568685225,-49.383875203209
503,-41.96915039941389,-21.77178867361722,-33.19949378266078,-48.892421366777164
504,-42.20248175458188,-23.376783521253923,-34.48511681185896,-48.06214632965992
505,-41.56081489054134,-24.877837674073167,-34.09449749448102,-46.91149414057048
506,-41.629464852539286,-26.314705586260406,-32.04136027640507,-45.736986434123885
507,-41.92637901225331,-27.532978246044056,-29.644118287755436,-44.574136122155494
508,-41.95650081301684,-28.677196421594214,-27.16410149618592,-43.581109591472256
509,-40.43597426024005,-29.615744984588037,-24.386489204758156,-42.50963349295117
510,-37.81830073259887,-30.181111756716906,-21.44722467121378,-41.64402825398158
511,-35.00259269827664,-30.391005731193477,-18.886731644138134,-40.82304169607812
512,-31.19185336976718,-26.602520768492834,-36.181187760669225,-27.361357200901455
513,-32.95005882790993,-27.85762228680302,-36.25023000031138,-27.720393448603232
514,-35.23561220743216,-28.854628862028108,-36.89213134098512,-27.999002814765245
515,-37.7215104946889,-29.77309044025809,-36.85434724967437,-27.999872627053147
516,-39.713161300682074,-30.795234728471,-35.63319829075327,-28.256288165443696
517,-40.90484814669313,-31.97073342049452,-34.87920141045155,-28.461268470696563
518,-42.833443796789865,-33.06637482320818,-34.66302569106549,-29.745248051259267
519,-46.19675835596298,-33.95969670881234,-34.395549667663644,-32.554618477761935
520,-48.37986332096327,-34.40756207575186,-33.792556304754285,-34.85473101222617
521,-48.28289489795716,-34.413723593002985,-33.43895922295324,-36.41769513570427
522,-45.560172807321194,-33.8526380443611,-33.62086287467814,-37.138146859932775
523,-41.97724846661553,-32.666826980483805,-33.443638344842356,-37.43556573012475
524,-39.13566636466748,-31.178807683433792,-33.0000204768423,-37.74342506093604
525,-38.142984914053535,-29.53984727177705,-31.9368903730893,-38.088881981714785
526,-36.73856953916121,-27.90192366459569,-31.16728839521972,-38.24449272213456
527,-35.29220772054723,-26.0683787780735,-30.93257135089024,-38.175444826383796
528,-33.681743521948995,-23.9542277467199,-30.965882405931204,-38.105109679855325
529,-31.018165617893846,-21.829617293526677,-31.63682953899038,-38.15666860501788
530,-28.264877076819555,-20.0972366639331,-32.19893420793062,-37.78653282748013
531,-25.135829287124373,-18.751880633992638,-32.59425822783258,-37.05073880262947
532,-23.171639705855434,-17.47411726259989,-32.21619698720095,-36.09306240716253
533,-21.915126312368486,-16.358289318773416,-30.09471701336292,-34.99927647319887
534,-21.380422741066788,-15.673545156055031,-28.483928649040696,-33.98253746726113
535,-21.033087179168152,-15.470141301063755,-26.92301541728348,-33.155861213196765
536,-21.031917778715663,-15.927580188577362,-24.44976518308811,-32.7227489129286
537,-22.211840886569203,-16.297008713923372,-22.046259257433395,-32.61330638429468
538,-23.80408500509818,-16.273137752738442,-21.547494878545404,-32.260818885178864
539,-26.345013137165374,-16.79295171537217,-23.286009672802415,-32.69510426678893
540,-29.231416673997416,-18.202579357833763,-25.528694967801215,-34.21168146825068
541,-30.881030993671676,-20.29070658492409,-27.293451202775117,-35.68192508745146
542,-32.349249712738136,-22.314399917783724,-28.792905785988868,-36.5557119758837
543,-33.82056877028733,-23.67983151421879,-28.045031400207787,-36.46024465316747
544,-35.04291864479098,-24.540424937224014,-28.49373546200026,-35.299082066559656
545,-35.3560764767335,-24.80055668920335,-30.4195736044966,-34.034367757490145
546,-35.196573312847946,-25.22173022126593,-33.404600546129146,-33.010968449480856
547,-36.32811697093486,-26.01204669379754,-36.2044938489398,-33.15017105747702
548,-38.53628682652477,-27.15240109318818,-37.64274538227381,-34.35976452467018
549,-39.93283421852683,-28.48422223642758,-37.34183475762768,-34.7206171432713
550,-40.575987552095086,-29.605521908548727,-36.00811447429355,-34.77595082716547
551,-39.14622812230321,-30.501992271422406,-34.53551718038973,-34.52369862216716
552,-37.57478433872189,-30.91844076106418,-32.443229845656596,-34.42222510866332
553,-36.60457685675186,-31.054536769088624,-29.726285271105173,-34.943271201528965
