,TP9,AF7,AF8,TP10
370,-2.875576229316531,-28.392270057058358,-17.34835616248689,7.884851262010036
371,0.24199087068690175,-27.908442360685886,-21.280627554061788,9.209853732137166
372,8.15217978028602,-29.00480715317612,-24.321219023939474,12.25657739587797
373,12.513854266812345,-31.570996813983374,-25.747036998874183,16.691316737643184
374,15.537763331606639,-32.48450418459882,-25.89273206391927,19.27654051185541
375,16.692859167295357,-32.11974151579977,-26.117325588558433,18.87678759984372
376,15.540550887283977,-31.049050865171775,-25.45037736846589,16.878027803289207
377,12.171508192505668,-30.06461263164634,-24.09387457134502,12.311384942364107
378,8.291189404508204,-28.46718893608825,-22.076207654280058,7.6970375600872405
379,3.708219761908896,-26.12863716502196,-19.70198982340047,2.430530609266155
380,0.2458760340070904,-23.530349790519896,-17.162618681046247,-1.9491930854049444
381,-2.450364067799735,-22.825744913894578,-13.844892834401351,-5.3563968069436925
382,-3.5446141384998278,-23.622885715647044,-10.252558191624136,-7.038571607210407
383,-3.5017189311681545,-22.447816401805085,-7.519367143302932,-8.714560361273795
384,-15.839498179421632,-26.45385491194606,-24.859455219498813,-14.14106939336591
385,-17.243652600022372,-27.02189384629919,-24.479574607579018,-16.31188096098924
386,-19.177053087859495,-28.10096784852503,-24.018140236114622,-18.49390803518778
387,-21.603459576473757,-28.843830223913017,-23.65796766293914,-20.23519865753445
388,-24.518549124158426,-29.12114920192457,-23.400587541509857,-21.037423850194724
389,-27.908978807235655,-29.3974432798018,-22.454148870519727,-22.15813134983992
390,-31.529960707683923,-29.750346087529053,-21.09967087631881,-24.23753201884909
391,-35.060425321650406,-30.226673642498806,-19.46657696724266,-26.97615304189455
392,-38.11445125136971,-30.826864973627913,-18.16456249114123,-29.956448343785876
393,-41.25609528770655,-31.199792261700168,-16.972620696035147,-32.83595280238688
394,-44.18207549132307,-31.04026231083779,-16.75195052670565,-35.472345641220066
395,-46.618558841150545,-30.70069324444961,-16.26168894052126,-38.465949969907186
396,-48.29774792309148,-30.844566817165795,-15.310501745421968,-40.414296627498246
397,-49.18447795879464,-31.28868455260081,-14.633720451234415,-41.275006270278645
398,-49.82129896063213,-31.77754410435362,-15.926697946107064,-42.048941163165196
399,-50.514513022247556,-32.25434512863898,-18.865814678463654,-43.19451852370545
400,-50.35585764275821,-32.62339410700394,-21.94289830049062,-43.99001207220565
401,-49.68369609457602,-32.691840245825965,-25.552508020155532,-44.49623052614313
402,-48.69108861967616,-32.41278409569196,-29.55515524689013,-43.547488762852396
403,-46.962172078211836,-31.56110416957587,-32.811138861846736,-41.95793490609518
404,-43.20826304876908,-29.929361385535078,-34.40250780362232,-40.4297251263317
405,-38.19333848712334,-28.419745726953682,-33.95402968569298,-38.914044621349014
406,-33.990930270746716,-27.210798722041346,-33.19591249377504,-37.791613064683176
407,-31.07683685216272,-25.914900205003832,-32.57163000208318,-36.776550184664565
408,-28.90503748052356,-24.39592085863964,-32.88953746284359,-36.10206812071597
409,-28.72373832540498,-23.260796556816857,-32.822753972494375,-36.12578148415626
410,-28.64237871620682,-22.298090197230884,-32.439058226949015,-36.85921914323347
411,-27.98419073455459,-21.347847894842285,-30.955214074836775,-37.01803635371123
412,-28.518525443617882,-20.83624679190169,-28.69701282784421,-37.08180118332087
413,-29.36669911708266,-20.909034661316202,-26.733077280971496,-38.18156991034164
414,-30.425569821973966,-21.774192325342337,-26.383147659754417,-40.253359246806994
415,-31.794156797898545,-23.27740141134879,-25.224751431673177,-41.52458035646331
416,-33.31335240645871,-24.64856511150273,-23.249270547555,-42.119636427057934
417,-34.52576385300709,-25.772871106976545,-22.057476094077877,-40.75587032040653
418,-35.645630916778416,-27.006892030158088,-21.22028660118434,-38.812714463685104
419,-36.32840963920409,-28.10939976311777,-21.51588928606804,-37.16761377611632
420,-35.937091036793625,-29.197536495123018,-23.0299598813717,-35.98325263800257
421,-34.70122878071476,-30.014328328231517,-25.34231096221602,-35.3622855097157
422,-33.51480302156031,-30.133725621253163,-27.848439718222718,-35.30318827767391
423,-32.20742583423859,-29.336963800870894,-30.78415189741189,-35.53791088531645
424,-30.67576563822087,-28.59873204624081,-32.263253959238504,-36.15440594063955
425,-29.029284564092414,-28.62072814440961,-32.201353051609914,-35.76554684844543
426,-27.662610979004917,-28.643748329647142,-31.872727782061375,-34.85975600957488
427,-27.150876807271914,-28.575139683754973,-32.757293852478895,-34.5252864155778
428,-27.3145535871784,-28.937709492507384,-33.29734221220677,-33.951109357285205
429,-28.270359816850625,-29.643196916502607,-33.46228383939832,-35.158188852122606
430,-30.25944828634067,-30.351441852517045,-34.047638433218346,-38.13703090086772
431,-32.59041969647654,-30.915063670955295,-34.35357151880199,-40.337885419565666
432,-35.483364076599024,-31.207246199765763,-33.095264887016114,-41.877107103670205
433,-38.329204578752105,-31.28858377665339,-32.26716034180358,-43.581941202932924
434,-40.88686744374489,-31.867598663707305,-31.45686585739418,-45.158629608792246
435,-42.57629888993919,-32.70218504750866,-30.689796185626108,-46.5347568093704
436,-44.13931586710082,-33.41669714627761,-29.72237063415665,-47.10142088954508
437,-45.78902283206638,-33.83637205259784,-29.605147602305816,-46.99319434030172
438,-47.1872910244078,-33.86331206249599,-30.0817237299919,-46.336454508041456
439,-46.4279855636126,-33.47081270764633,-31.266341686367777,-45.50701392369571
440,-44.03261671905232,-33.03249542204871,-32.07691975834082,-44.415383276426056
441,-41.71969567479597,-32.59794972687811,-32.99420075204733,-43.1504806763851
442,-38.923426231925916,-32.13643441119709,-35.01485450982213,-41.849623890823835
443,-35.82972990309751,-31.730889259543147,-37.9752054271688,-41.0203963650188
444,-32.51718687248767,-31.435905127579417,-38.81817416833015,-40.4259968758368
445,-29.427927208499476,-31.382883241090497,-38.38592250684876,-40.31100730428716
446,-26.412688016973,-31.268775023825356,-38.12553877081258,-39.470752505433495
447,-23.988494962500425,-31.168304497453875,-37.65173951406116,-38.404175516075284
448,-34.95180257083749,-36.064834032940254,-20.104753835525262,-35.3391127332734
449,-35.29133943275733,-36.47851102936935,-22.128497375186374,-35.003104050263346
450,-34.92539533985617,-36.38465634275324,-24.247470172836625,-34.657141893165324
451,-33.96067963001567,-35.80165541921745,-26.22506758604841,-34.339873824550025
452,-32.30820500296726,-34.5397561819098,-27.905348548822197,-33.82439446050933
453,-30.162411088589103,-33.5416468113298,-29.904908039593344,-33.1367782584103
454,-27.956075893455928,-33.188455745330494,-30.633803034820154,-32.44402119711304
455,-25.536296914739847,-32.34637066950427,-30.08062994464123,-31.66800599190325
456,-22.83177303535951,-31.04679693240878,-27.88432826637032,-30.601637231299282
457,-20.16263134100459,-29.71409408579692,-26.591727326927543,-29.40252924823366
458,-17.806588071776556,-28.378753791327327,-26.859608133276197,-28.20499327008177
459,-16.152268925850876,-27.244835539773213,-26.298535054586235,-26.70281425866525
460,-15.089638738140003,-26.300528298187768,-25.2626718440388,-25.8300746252528
461,-14.297050988918635,-25.767969969568473,-23.96127734814099,-25.56082956551046
462,-14.902918750866455,-25.684960557450356,-23.040396329689003,-25.81608392248131
463,-17.152043088038607,-26.305249836472544,-22.371581540733334,-26.064726907138823
464,-19.611827422382458,-27.207755311407855,-22.13513619288293,-25.827412816358557
465,-22.31471786178825,-27.43694508710753,-22.34084741318812,-26.032722399927327
466,-25.58719113667132,-27.636939488443556,-23.527694556851895,-26.834246067205804
467,-29.163191485755107,-28.008350060063602,-23.317165427892864,-27.53342209590974
468,-32.56917427438944,-28.278333710374376,-21.904290918385176,-27.94994218835128
469,-35.70446528117313,-28.394246509087473,-19.311699236402905,-28.022800608882868
470,-36.48959868579609,-28.341413731054455,-19.22992629823134,-27.841811815048235
471,-34.82036130157151,-27.980419559498024,-21.56638076655441,-27.29415100039249
472,-33.90425015461981,-27.561252355206936,-23.75972818418477,-27.199749624367435
473,-32.78964692180154,-26.9028469403675,-25.941699457336917,-27.537505196517778
474,-31.844316817164636,-26.14687182282737,-28.06950685799903,-27.765207512870735
475,-30.707427310131187,-25.834133183652106,-30.06083050671703,-28.07827356119474
476,-28.968879944642538,-26.03474736192534,-30.506873444534662,-27.910753336187867
477,-27.706629546948868,-26.912471423363797,-29.897029283583738,-27.82110811559974
478,-27.05862670563882,-28.01184538935517,-29.045426249612742,-27.975934967975125
479,-26.246939139357234,-28.655500896990162,-28.48877557176412,-28.046706867720513
480,-26.21717303712311,-29.162117837034824,-28.37907436011974,-27.361608641441613
481,-26.873414172939643,-29.516900213837296,-28.384315526868875,-27.245053481126426
482,-28.15190241883747,-30.691728228365054,-28.675789919720636,-27.888874469707403
483,-29.518699868284408,-32.329093749962404,-27.415627960587493,-28.534340095590412
484,-31.207794767179497,-33.31312968834503,-25.10319470709047,-28.646279349867722
485,-33.43773887775383,-34.17801463072243,-22.83331889844633,-28.471610148263007
486,-34.63276531122246,-34.714335243702585,-23.75152904497381,-28.37625653984258
487,-34.887246394190214,-34.811689006782224,-25.421804501879386,-27.555399268208927
488,-34.11045139719594,-34.61680104192103,-25.654104646816897,-25.73821291268926
489,-32.42056371072307,-34.040804329534815,-26.194845552854165,-23.942466288681167
490,-29.049864726175237,-33.324431888041026,-27.296334638330826,-21.811659413860404
491,-25.204036331630792,-32.54556472263612,-29.676377823600966,-19.903746562123374
492,-20.956090533063904,-31.822586078865744,-31.142491997453895,-18.200213809721507
493,-16.95259284853801,-30.756209253888194,-31.294040564867462,-16.226310476154797
494,-13.512197676560962,-29.671732046239566,-32.47539885283271,-15.246041373532918
495,-10.978859388243775,-29.108048801578164,-34.319280052455866,-14.928651760446463
496,-8.911839675823941,-28.58867320061724,-35.16089692179879,-14.907009677230993
497,-8.401300763564917,-28.39785548639234,-34.70071648751623,-15.243974158636135
498,-9.456254312771826,-28.765395604993433,-32.557879670670594,-15.724517494148872
499,-10.903486964424546,-29.490174022519454,-32.5052263061698,-16.21659718783466
500,-12.951563799122383,-30.18276487376299,-33.242028974261416,-16.681689537063473
501,-15.681554046750708,-30.69751568240917,-33.29524550158742,-18.066145057070344
502,-18.827656576971876,-31.009302402926345,-33.59381833724177,-19.78385290138396
503,-22.072360833189823,-31.46670635955053,-34.33724610254775,-21.354085243718103
504,-24.733625119279775,-32.32261332540077,-35.43538711198511,-22.438821783945915
505,-26.53800330083877,-33.443291245365536,-35.40031721043678,-23.013936041757745
506,-28.118451233705994,-34.76513592773815,-34.77125206355545,-23.594035646713245
507,-28.76564881748636,-35.8449057638865,-34.35656695414559,-23.83741608187982
508,-28.184281837672277,-36.74328939828873,-34.05358316685097,-23.061915012522693
509,-27.314882701997387,-37.62948033614121,-33.8281044302845,-21.314047864794244
510,-25.962541802147438,-38.376719099043335,-33.19488710315005,-20.16412901669745
511,-24.05650168796696,-39.064667606360125,-32.30585655574582,-19.095299239054462
512,-30.687552897836206,-23.516981330395467,-27.494217822012725,-37.1168293092046
513,-32.93734905256351,-24.132215016056513,-28.363370585551024,-37.55406346326235
514,-34.42438130121845,-25.012956302113185,-28.90756292859338,-37.15859623776082
515,-35.39423204623287,-26.20657546483097,-30.20728494852965,-35.976666965632674
516,-35.96793371301673,-27.558019999614462,-32.34057940200567,-34.76712643608093
517,-36.13923296093083,-29.048894509122054,-34.728134867217825,-33.82245008480232
518,-35.81744327979435,-30.52606492590484,-35.943138044358655,-33.175357629521685
519,-34.83655936258678,-32.0991064850447,-35.74175496230997,-32.72829650819867
520,-34.391300714927524,-34.02956492148192,-33.92585432423235,-32.39127110431757
521,-34.35742795527681,-35.34101694619052,-31.577888835335198,-32.4157217768642
522,-34.33440286513261,-36.0954723601461,-29.824332362627967,-33.28828767936602
523,-34.138993362870394,-36.313563220227856,-28.69002334467114,-35.432495947887276
524,-34.05083160258345,-36.25603588973444,-28.085476602236895,-37.0190536534496
525,-34.74611584413382,-35.95428703421301,-27.989011524288752,-38.001229359578275
526,-34.961546698205964,-35.3227888017477,-28.297471445456374,-38.411111575535095
527,-34.70915670509964,-34.6780847443743,-28.81538368297698,-38.853550052097084
528,-34.37791374430394,-34.0882330051216,-29.594694667315714,-39.346913828256014
529,-34.48286846008434,-33.53588664359085,-29.10653557158663,-39.892181609646784
530,-34.33792789341313,-33.372424694177845,-27.29759584449598,-40.17900595212382
531,-34.59584741317387,-33.453035823455174,-26.859833507109613,-40.19487044413456
532,-35.193297179858696,-33.934803317621764,-27.927218294827558,-39.88738133656282
533,-35.64634026791671,-34.11394066384611,-27.996698379138845,-38.97286322375987
534,-35.10482299027312,-34.151750145781854,-27.16052117944383,-37.05507971573749
535,-34.10025401668125,-34.02857879662336,-26.47028033527043,-35.81275297383423
536,-31.271459108066036,-33.863429161619294,-26.55660157572565,-35.122830290188254
537,-28.749067502087637,-33.89068364231779,-27.29377266859102,-34.334233438167104
538,-26.62466545882087,-33.71973265603407,-29.050411981195026,-33.45888247662967
539,-25.15246264314102,-33.344409811542135,-31.773236301575057,-32.02911954270176
540,-24.47527520058666,-32.70779312337122,-33.558512483169416,-30.809315787577322
541,-23.919711410287537,-32.08298827237505,-34.61524185604714,-30.27993838815062
542,-23.531162303776398,-31.93965617926153,-33.99382803658377,-30.340507198246694
543,-23.583289354115703,-31.799642140623394,-32.37070216165637,-30.248328385676114
544,-24.023036875148843,-31.626760839365122,-32.32768018679076,-30.415968909042704
545,-24.783696951858936,-31.43058428481925,-33.9197500397301,-30.777748422440194
546,-25.575094938636845,-31.13601942074295,-36.1353666925485,-31.046465011629646
547,-26.12233745754882,-31.080009336961897,-36.79306077219281,-31.39755321157268
548,-26.835473973031586,-32.01272883816274,-35.846510123508956,-31.780284338728624
549,-28.032631924281606,-33.884596418936844,-33.02223051731883,-31.97520308077448
550,-29.274249571338988,-35.63503880616616,-29.973398609799755,-32.43487721379854
551,-29.931142436687487,-37.50405600426918,-28.855025775030118,-33.32608126675283
552,-31.137813092087665,-39.065667522402265,-29.207614880834274,-35.525383731576355
553,-33.4856867178273,-39.94792928975843,-31.074877121004604,-37.86520028806401
