,TP9,AF7,AF8,TP10
370,-34.59533661796037,-25.119256880096657,-37.20508899970928,-30.165772854178748
371,-33.08326444071383,-25.282269663785662,-38.71198651367106,-30.527029955245915
372,-29.267989628960628,-25.401023437470478,-39.81343133567911,-31.004649157734036
373,-30.2343286640627,-25.62785543336954,-39.54997497609231,-31.536655370615204
374,-33.526569764525505,-25.923446439272762,-37.93654143537022,-32.18492113701718
375,-37.391036649772715,-26.02221542258713,-34.776797414057434,-33.06270089344997
376,-35.90214990009261,-25.648690716881966,-32.319610104070186,-34.337893342543516
377,-30.96229484229999,-24.917673775070032,-30.2669893549917,-34.73533928251759
378,-30.321642860895178,-23.872464971868474,-27.67591700541185,-34.76943193664652
379,-31.26268548497496,-22.54063664360362,-25.23438294503573,-34.42275199727334
380,-33.389984503107414,-21.06900629239634,-23.48264231738647,-33.96725976116669
381,-30.205805491692846,-19.709811638304313,-21.47353965459893,-33.74711134576112
382,-23.847532363518678,-18.557902741423582,-19.289837903859105,-33.7579026397727
383,-22.175584169940297,-17.723815615257976,-17.122852689283004,-33.235207747062624
384,-7.880511475704906,-18.732971140567873,-15.86322815326209,-35.72306907960357
385,-10.109472678332416,-18.58039108011839,-17.998128243403833,-35.121906479738584
386,-15.978889661675414,-18.555056569902074,-20.468460645833083,-33.99819447288187
387,-22.75716174258522,-18.50012731102913,-23.080508899506526,-32.61427102477829
388,-25.760151685313627,-18.428409161990746,-25.011646267823007,-31.497303666712547
389,-22.795421751246117,-18.575872604969927,-27.413437499968126,-30.242332742647257
390,-21.55584474863163,-18.591105707345477,-30.116570612945758,-28.542955210656874
391,-22.71607030805478,-18.523632953881194,-32.378407871674746,-26.545827780300044
392,-25.59308869924204,-18.553507056857686,-33.85715005033537,-24.11592226824829
393,-25.20509542912794,-18.739222183412892,-35.77423989408314,-22.537348862565732
394,-18.88985664413813,-18.79753440944507,-35.553763777885706,-21.99504610167836
395,-15.892786070930375,-19.42612900344179,-32.65736184067188,-22.240677252696166
396,-16.58931085617419,-20.66709049771354,-30.013083431985766,-22.94849220956751
397,-21.343510958685602,-22.166191967416253,-28.02399572253531,-24.115111151343577
398,-23.94557216838278,-23.642953946875792,-26.07269075223216,-25.85619521967441
399,-22.250071960699522,-25.127467936905173,-24.65738534888256,-28.00200857692587
400,-25.329137138509868,-26.25286876499352,-23.741633223424053,-30.45736752771488
401,-27.704939214475722,-27.0780347099162,-22.602467203381547,-33.46757717049277
402,-33.12485621107575,-27.447713827386075,-21.915519005383196,-36.71588562725511
403,-35.5114294576793,-27.465877439164906,-21.999660487637048,-39.803910792515936
404,-36.4388968378394,-27.175443014674304,-21.537407946807555,-42.37146908136335
405,-40.52766451317403,-26.85999720284633,-22.990092945745342,-43.95097572287028
406,-43.1816456845157,-26.407670103016542,-26.855917690332188,-44.78800902320867
407,-47.650602172243815,-26.205097656219547,-29.115905613653933,-45.36045396010706
408,-47.30260677667011,-26.367553472289778,-29.31589900307678,-46.01815998386195
409,-46.23491860942729,-26.737497741944324,-29.6321210362707,-46.186340153014754
410,-46.98441294006135,-27.39900739709768,-31.67350065836956,-45.85500339803071
411,-46.82360612268316,-27.553812716490885,-34.99780455931309,-45.4025380947224
412,-47.00689876002032,-27.653998877583803,-37.564051611947264,-44.98418070819857
413,-42.26796786176508,-27.834139034187107,-38.09744769862652,-44.665138044348545
414,-39.07865347492629,-27.978107576501703,-37.15216336869973,-43.95072362834259
415,-39.079434813303,-28.21405383463209,-35.677689846359826,-43.10920548018887
416,-39.9538803025554,-28.446184424457893,-33.0896955599163,-42.51065534850828
417,-39.71762348871235,-28.600019107008613,-29.586749938101935,-42.47034608309545
418,-35.20087393501989,-28.742320113619027,-27.143756075866378,-42.22182083387345
419,-33.848105844311625,-28.441359922902464,-24.96942694337456,-41.441516358478424
420,-33.30977735696781,-27.93399995577919,-22.949498678741723,-40.440596997796604
421,-34.50374181185896,-27.241694844071855,-21.474555465189994,-38.79509544236866
422,-34.0890941432367,-26.384229982647515,-21.673064413330312,-37.37557150554196
423,-29.644212033336593,-25.412856188990546,-20.91150476347967,-36.59557657394646
424,-29.293248387091225,-25.20883693612738,-19.42187026740532,-36.46390719116945
425,-27.702947508628718,-25.331296972184923,-19.79630590265658,-36.88134972864069
426,-29.715945166643934,-25.39091402270098,-21.084485855285166,-37.27399022107519
427,-30.465929705139953,-25.338690518034745,-22.388805129357458,-37.923561832711854
428,-27.658552637128494,-25.084835760717457,-24.40308057742496,-38.3042195409269
429,-27.315293865741715,-24.99062237076423,-27.224338332476833,-38.49798912962154
430,-23.585587218934695,-24.93484266293766,-29.938836503076057,-38.79424375614128
431,-25.363382768282193,-24.965574134763127,-31.919566901122394,-39.210374589002775
432,-25.48162325894948,-25.103321200656623,-32.154758903914825,-39.853620143654176
433,-23.55146778224781,-25.187502611502115,-31.424133819957817,-40.717342203360474
434,-25.053485682945997,-24.982256743112934,-32.53241186188242,-41.32728682210269
435,-28.284742894480686,-24.525780538539085,-34.1506999787499,-41.57849992483148
436,-33.25172546217146,-24.230782663998983,-33.85007943293577,-42.14610724065379
437,-33.557711008162336,-23.93575697731239,-32.393140872417106,-42.57020096855913
438,-31.005429431171535,-23.523620346939566,-30.977410001554784,-42.7361527944215
439,-29.947906700686335,-23.044452033521004,-29.53380329995154,-42.60020034550339
440,-30.03267704058301,-22.775786760260573,-28.18431277393501,-42.50037072693732
441,-31.244296870544847,-22.65372809580936,-26.17115021826003,-42.34209155820871
442,-27.885352662757473,-22.48928302634547,-24.052083856200845,-42.113778563299476
443,-21.80604215565906,-22.37543871515357,-21.8977164212486,-41.944532535832195
444,-17.016090639120517,-22.401233994954165,-19.523810113806505,-41.66152330046771
445,-13.956141398279893,-22.537276172732568,-17.214342256413826,-41.405234251224506
446,-12.581255819590885,-22.59455502772402,-15.230644774268226,-41.226529438229804
447,-8.496466681975452,-22.602748996898217,-13.6644410217955,-41.03411308235475
448,-40.76888048372667,-22.283843630665555,-19.361227976504612,-36.98776946934331
449,-38.8566441953734,-22.491113846834715,-20.662874200166844,-37.48382553110037
450,-32.72622866582737,-22.193158446135122,-22.228804356061534,-37.64545616069578
451,-28.90894194089543,-21.57038336041045,-24.066713814133497,-37.59645606790031
452,-27.087773671666778,-20.619077948222643,-25.492486522524096,-36.94544390726758
453,-29.068223159963395,-19.77690107110259,-26.71722210828342,-35.35172863489247
454,-29.758298076888494,-19.28523338073975,-27.44594950152353,-34.11509713920668
455,-28.050789977166207,-19.021406210208387,-27.128423717622606,-33.26781318929959
456,-26.8607080740638,-19.095419647885052,-26.06970952344256,-32.519350758234275
457,-27.915847178983388,-19.509015001921618,-24.303861381122783,-31.540688268840604
458,-32.793088120366285,-20.11934256572888,-22.6363816061318,-31.049579402007197
459,-35.60040128760707,-20.750366087186002,-19.889543702253487,-31.368845146315355
460,-36.28093498564079,-21.34106549152638,-19.151913708970977,-31.689325199694498
461,-33.240461728432805,-21.831244927152227,-20.312305217736586,-31.854849353045548
462,-31.17597214362895,-22.66249473272252,-23.483349087925188,-31.913133046661155
463,-31.255483089082755,-23.872405529702167,-28.38893286902808,-32.32311351099184
464,-26.930168485722383,-24.64639154850783,-33.210059822147464,-32.93944355376545
465,-26.327005196519163,-25.012033636141737,-35.310389392104014,-33.416683814652906
466,-25.77379338850935,-25.420751391903423,-35.213643665117424,-33.82461123087132
467,-28.14960492961944,-25.82049994252514,-34.504588602017286,-33.925890479139014
468,-28.112147593469892,-25.980220247954815,-33.06150505952746,-34.050803688803754
469,-24.645420094180924,-25.473643373485675,-30.738408834982668,-34.135150536406876
470,-24.61622529426578,-24.366513336015238,-28.76883619817784,-34.00559032094464
471,-23.11599522321267,-23.10382254398475,-25.65394844100527,-33.92662424433981
472,-24.412387978089576,-22.179595203770894,-20.436162948929898,-33.44076195732821
473,-24.397460906539816,-21.190843692530517,-16.70328696795291,-32.47583580931606
474,-21.398513309505674,-20.310688114194438,-15.497363126572804,-31.456718042949877
475,-20.95972677016086,-19.68134557495592,-16.708394783104193,-30.643244074306867
476,-18.10932765658247,-19.121154442674335,-20.322861376708573,-29.689249231088223
477,-19.489664769490947,-18.881971467561492,-22.360579278289897,-28.6376239571217
478,-19.513892286459242,-19.088003177120076,-24.496994794584072,-27.608069327067753
479,-18.185147478591713,-19.3964343846989,-27.140247454719557,-27.397818765875975
480,-18.695755996337148,-19.893403121441818,-28.253629171347217,-27.940432462495817
481,-15.907715391667034,-20.39036716980096,-29.83820756147548,-28.54251719807204
482,-17.836235550389357,-21.047426837327066,-32.92163939652563,-28.840277003466202
483,-19.584202223534945,-21.79956573014293,-36.59597216129795,-29.171353241623336
484,-21.656029919905524,-22.568152498382982,-39.394268316024615,-28.615238161908202
485,-21.43257900874202,-23.491160743927722,-40.79086280838725,-27.95655442233742
486,-17.447672064989604,-24.023867730988762,-40.68846232496685,-27.113936068265993
487,-17.960256672419742,-23.850787674958134,-38.07722946121142,-26.815886829189697
488,-16.720455246021306,-23.39934086005482,-32.56227995524356,-26.704113944044188
489,-17.541934707276,-22.7595640288904,-28.014669404838784,-26.18222970867998
490,-14.871558704203586,-22.07904253567853,-24.27261738190054,-25.49314510566891
491,-11.403632953889467,-21.710134818625793,-21.23004835528502,-24.488813242335798
492,-12.606263808844245,-21.559980910608438,-19.07021533421852,-23.18135129292415
493,-12.243333091756154,-21.133192988168325,-17.892982086022773,-21.31840068666217
494,-14.243146585991655,-20.61023945221729,-16.60202792259809,-19.444796234246358
495,-11.364411561426262,-19.896565107089437,-16.016363259137226,-16.779775894352678
496,-8.01207482412105,-19.202908490326948,-15.63410378073693,-13.413486465093303
497,-7.297462179184105,-18.683471869675685,-16.790855296395932,-10.057201936321752
498,-5.8749870793201024,-18.33256493917553,-19.483273494922212,-7.222671154721541
499,-3.1941154111246957,-18.262928202750263,-23.261543737600224,-5.028408848269055
500,0.5238332641042966,-18.55291255123692,-25.37802649088538,-3.5758242408400305
501,0.018245346966886566,-19.090822300953487,-25.99198415844688,-2.029129493952688
502,-3.0012418693404026,-19.555984162873195,-27.041586070033606,-0.8046628429006601
503,-4.514997839184524,-20.001712921533596,-28.573245201112137,-0.04667011630368953
504,-3.414227318116803,-20.297438922841227,-30.06719484406855,0.4467824828543917
505,0.2680569543619522,-20.325505885864384,-31.586271334097876,1.0908544966050588
506,-0.31783979514244276,-20.115572199319097,-33.120678140869295,2.094922643874821
507,-2.5731236169016976,-19.832698056573385,-34.34961017918801,3.1261398782132743
508,-4.04517175126792,-19.73246539608142,-32.798232620684445,3.1872432435978233
509,-2.4222526380415896,-19.703563962611426,-28.990393103932664,2.4777841134021017
510,1.7559237088144153,-19.77711915385851,-25.63320424735427,1.0955664371805773
511,0.519767330669656,-19.918108544235892,-22.856561271537366,-0.44443014705829964
512,1.800881990594644,-19.089928379502705,-16.67657021968507,-8.810240609965723
513,0.2997572071192865,-19.622314634274428,-19.25527482499174,-9.813477618590117
514,-4.444715917521687,-20.582863303320256,-21.79127490010899,-11.104082928260564
515,-8.54031113457009,-21.561839989546485,-24.42032143927448,-12.286630527948102
516,-10.808720181689905,-22.53274841803093,-26.43629988419578,-14.088106931367953
517,-9.038623444559626,-23.486075049463647,-27.613227936725526,-16.628106321565795
518,-9.215939104026342,-24.373761917569233,-28.478151809037872,-18.802586392618128
519,-11.752171578924411,-25.158276605775335,-28.980069000072366,-20.388921088423693
520,-15.834470963817843,-25.79417441138121,-29.42565541480602,-21.728866944438817
521,-16.724743398241294,-26.05908193842417,-29.267089826040653,-22.745799627907665
522,-12.066395914331281,-26.424906051121713,-28.30291935181242,-23.402583290590723
523,-9.964897390224579,-27.073983433756705,-25.97348496709369,-23.64713102726323
524,-11.542230526181447,-27.46781717951417,-24.220218710202353,-23.42419246674313
525,-15.104270923165407,-27.616675776799067,-23.584416435386913,-22.791727583224358
526,-16.68713536214829,-27.564538775243694,-23.574722594358917,-21.86630101542283
527,-14.246070122473535,-27.398507105454573,-24.609062190652963,-21.337340528644603
528,-16.612776800214018,-26.90255033049758,-26.85075324781241,-20.383243057986775
529,-17.698437570680802,-26.312050149326048,-27.75899593905852,-18.737798585067313
530,-19.256639060710082,-25.939543118960245,-29.068835173007777,-16.498803286710185
531,-18.940463964379838,-26.061607395331702,-29.88495959413946,-14.612862587475957
532,-16.277573564743523,-26.43067068630271,-29.528112609552775,-13.178025015008735
533,-17.936383112959938,-26.90695220143225,-28.252092738053975,-12.265427460393
534,-18.712748630139462,-27.40044899777642,-26.041010269341903,-12.16838032026302
535,-22.42277618157037,-27.521809694007885,-22.849600988024925,-12.638401371591655
536,-23.610396183866772,-27.439785359484507,-21.145436700166336,-14.123370037632059
537,-23.16077535082855,-27.628184101883893,-21.406348937687245,-15.706275355256063
538,-26.61630583194729,-28.023860868533607,-21.38042428765899,-17.398289955084408
539,-28.565888746961996,-28.414292893596784,-20.57969689441897,-19.074889414217076
540,-32.75326660594325,-28.421123753855543,-20.58960040474135,-20.58847701761605
541,-32.69026851487997,-28.111910036908785,-21.254178401594363,-21.768280865536063
542,-31.924319671731833,-27.878447950511998,-22.77088870278037,-22.971206584920974
543,-34.19184527887711,-28.029265982893055,-24.31663651545532,-23.813200725545
544,-35.81591574161562,-28.214172776409523,-25.203239841069394,-24.378608491204695
545,-38.186651543896524,-28.5079849759284,-26.268527016725674,-25.0176638945552
546,-36.14445607232083,-28.8961561969404,-28.403842892713016,-26.34173611599031
547,-36.051896771557345,-29.399336357255134,-29.93408496532154,-27.52058758127457
548,-36.066086357247386,-29.913988678910375,-30.81190244534738,-28.125885773086647
549,-36.742520512188634,-30.45067601541285,-31.255196448104222,-28.274584081556497
550,-35.0205361062588,-30.722204751095507,-30.560786822115215,-27.665154049388093
551,-29.029153293765766,-31.292916815397724,-28.523055703798878,-26.943689413324172
