,TP9,AF7,AF8,TP10
370,-5.153230499675861,-2.3282942855601174,-51.02192691241241,-33.336171879380075
371,-2.471378146207545,1.9852843962080635,-52.52044401330151,-36.75609242872565
372,1.3709090117701659,5.246455307898285,-53.844508095242844,-38.54099180301658
373,6.59459171732828,7.254574651787365,-55.35879060460901,-37.17458207981399
374,13.063875437449434,8.09250547050812,-56.68222144100454,-32.95285507543542
375,18.720161106277708,8.004020273604949,-57.82954739193647,-30.547208604319707
376,23.13319658067869,7.777520821540738,-59.0289673182289,-28.244540224620746
377,26.37121000067634,7.504420019080651,-60.29305395832216,-26.150465983779007
378,29.575423483421478,7.015427199687839,-61.97930606168559,-22.42317017372254
379,32.10819675742165,5.441129180211444,-63.00387908293015,-18.107573502877727
380,33.42995150766758,3.7243315981998646,-63.66420643463329,-15.573522226721163
381,33.7552754082611,2.963804245613076,-64.2338218545987,-14.513715904253502
382,33.19476265992323,3.523176908048791,-64.86780562421758,-14.741371867028974
383,33.38965500826859,3.815434070979728,-65.34402352580075,-12.557456995884742
384,16.639999496233486,22.523345681004628,-81.32662122180169,-23.530806768743865
385,18.14241302847156,20.707211105391643,-80.60476993768911,-22.513398393285485
386,21.358159568520136,17.72151946494688,-79.88043938674964,-18.484483115610594
387,23.53342935164119,14.131395282435507,-78.942181353309,-15.987043326657059
388,24.544374429941765,10.075703018936267,-78.00451828946674,-15.002390501255201
389,23.843650094535352,6.072477075077807,-76.88013566255913,-15.557041810997193
390,23.72176000863335,2.1819514590967564,-75.36807896890987,-15.340250207667403
391,24.32357413476387,-1.4116154729904127,-73.43246738891354,-12.962788298026513
392,24.603573087499687,-4.615152935868477,-70.97037931711918,-12.307267675325072
393,23.64271500721941,-7.412717746915852,-68.06633757680862,-13.058443536113225
394,20.84423430427442,-10.191592685048935,-65.02671122906756,-16.11612643168375
395,18.39325650892235,-11.852220097730836,-61.60567387224175,-17.423600329624808
396,16.782541855184125,-12.22286792985004,-57.67868715968271,-16.415457552653415
397,15.219163205228362,-10.976479889869882,-54.107505744422426,-15.30282408616717
398,13.623108853561662,-9.709508789051224,-51.132184477457564,-14.661356520415652
399,11.764582022398663,-8.408645463614393,-48.60754832432134,-15.560047356634913
400,10.385011294529798,-7.676137271095448,-46.28541282075364,-14.638762284343844
401,8.831092746914244,-7.536395649206469,-44.31665864495699,-13.144436041769225
402,6.8011878402423935,-8.341784961811582,-42.53812920226251,-13.571115645310883
403,4.4308429280915815,-9.176762894149402,-41.00059480605388,-13.327867801702569
404,2.230965740770891,-9.846874650900599,-39.68956874376752,-14.810934194694331
405,1.7884918825983291,-10.161329128063695,-38.77179534603808,-14.14732400662948
406,1.323907429827375,-11.811597828570823,-38.097602013176875,-13.055917716861236
407,1.9588123144066616,-14.839695480398458,-37.60633174840086,-13.907261042652108
408,2.1424866683727863,-19.342267290878237,-37.26194567038232,-14.22669556877589
409,1.7714671636362262,-23.151909824810463,-37.15804609282304,-14.900413258254742
410,1.858886351984548,-24.426579698076804,-36.593008086425215,-13.785668158743873
411,1.1162602472767065,-23.83681465194486,-35.24393784462814,-14.559282513769828
412,0.17291814108436215,-22.943740897173555,-34.020700367607525,-16.37656705138085
413,-0.790015050550553,-22.300206293278663,-32.27919279814547,-18.872141747362114
414,-0.7375703345933208,-21.612701671178225,-30.870316048288515,-20.97562690891227
415,-0.34594535668794707,-21.114461777054082,-30.099673898791398,-21.01716403596256
416,-1.7305977490435152,-20.35532930922409,-30.132509840710178,-22.567772770229695
417,-3.1645646166182066,-19.121413797347703,-30.256796362379983,-23.30304464346131
418,-6.325903611948242,-18.59319414148717,-29.861115194570775,-24.29195897109026
419,-9.30654478929913,-19.123523870523595,-30.147806326852685,-24.23556569920826
420,-11.099090700991043,-20.146423328773253,-30.956581346294616,-21.30127854564832
421,-12.405594032790995,-21.56548170599869,-31.98164341766645,-19.858138234387265
422,-13.052964892342,-24.019513605564544,-33.19516723960366,-17.788410461128933
423,-14.803386440346184,-27.49026196617279,-34.8409058964527,-17.96441751800798
424,-15.413782619820877,-30.296210641402833,-35.89141189722919,-16.992373731774663
425,-16.585691158775965,-32.283702762618,-35.46913107143784,-15.786670518399365
426,-16.61208685659833,-33.16188452696936,-34.03017927650882,-14.056723937695766
427,-15.51606610575119,-34.413601014524474,-32.13964519403789,-11.024863634743985
428,-14.930522703956067,-35.723497485641445,-30.730175524921876,-10.20410142550428
429,-13.515478692362695,-36.90808711286716,-29.993316326676126,-9.084479567297153
430,-12.871903589846472,-38.17285354209363,-29.861663660351333,-8.00755609268018
431,-11.432954145737567,-38.84765765956316,-29.80436072271,-7.462877103356705
432,-9.248985709477381,-38.30000155538535,-29.54601399883444,-5.836058112090221
433,-8.828879732561866,-36.35818108380955,-29.154417730099038,-7.802864712943429
434,-8.074994692969986,-33.31603950434477,-28.777178233669893,-8.772440562242364
435,-7.768951980512759,-30.9883042809312,-28.55521510000923,-9.79938473910061
436,-7.773063520741823,-29.170366091595074,-28.574893479534097,-13.373090811459287
437,-10.162784038272973,-28.008402052074363,-28.944337895010186,-18.006833498282223
438,-14.27827212067061,-26.510688843294997,-29.483703385676982,-23.45975882438589
439,-18.45539854794941,-25.48295490134201,-29.52691677563027,-27.128155525279542
440,-21.925365229930662,-25.08193768556193,-29.233037082828012,-29.219737711186333
441,-24.8098152970936,-25.21801657060136,-28.881730486391767,-30.624352578796405
442,-28.057098840465105,-25.689597408765398,-28.2472641446575,-33.359519853786146
443,-31.0309625591763,-26.634666037688223,-28.16968151244605,-36.476489385916295
444,-33.49492323154335,-27.86815443824533,-28.329126095838113,-38.147984891959325
445,-34.84222224083902,-28.764289857856834,-28.765672095908307,-38.512613555173
446,-34.98075252753287,-29.276516027079932,-28.376335659080425,-37.72547317762866
447,-36.02086719187696,-30.62401443629783,-27.44375811736771,-37.62160278205469
448,-25.178942753965355,-31.188397624398128,-34.40815833565006,-29.013185621961455
449,-25.98228438734254,-31.606074832931295,-34.632461534002466,-31.430861893699312
450,-27.612121495831868,-31.534344342087206,-34.75124982320622,-35.353027352546555
451,-28.535400151974745,-30.9886613625559,-34.765602088300945,-37.22735161106388
452,-28.640482382072193,-30.1156873718188,-34.851092517104576,-36.46712557882498
453,-27.448711344000905,-28.877744595731432,-34.66899390638647,-34.97138727990137
454,-26.53094345213971,-27.46946794132131,-33.982272443222676,-33.9193421415047
455,-26.116803092270278,-25.949477207619744,-33.519434048851025,-33.76982728538215
456,-25.631293724340978,-24.157068509587322,-33.277558346256576,-32.72312257402165
457,-24.682131566359903,-22.348000839552657,-33.037949815254315,-30.464297449413138
458,-22.247909873418727,-20.527128106417052,-32.55432748864996,-27.298310988726776
459,-21.09674398594128,-18.515101509452478,-31.91528107762835,-25.36029698102258
460,-21.247404809435164,-17.706493186136115,-31.74397672154116,-25.13398985874484
461,-22.523185807560083,-18.17401286762594,-32.040998422438726,-26.269073295182984
462,-23.443808081137902,-19.949912034231616,-32.23828406917917,-26.22173763606962
463,-23.604778859382908,-22.848318023516992,-32.071799031354125,-24.260841248911277
464,-24.690686289210554,-25.82907080737947,-31.449387487590705,-24.350159612705017
465,-24.971978745375385,-28.35148254556942,-31.478668693402337,-23.4120449351043
466,-25.375209156680057,-30.49792819389836,-31.484024692412504,-20.364250234174584
467,-24.79074034481705,-32.50597503354533,-30.600857956518457,-19.325612870275894
468,-23.035390130063725,-34.15370017317861,-30.31291244517122,-16.897577060041172
469,-22.1278039406912,-35.901231820871715,-28.702040830000573,-16.702020622682817
470,-20.634273936804366,-36.7373809256148,-25.20747654037655,-16.257366299295327
471,-19.68690349262419,-36.40478401172945,-23.0644950508782,-15.47960282626879
472,-17.944675856349345,-35.20200265125999,-21.87865156600967,-14.554563145132969
473,-16.20754843924871,-34.049513048779716,-21.334345623561205,-12.561702011439024
474,-16.12475321689304,-32.5834810829302,-21.908695193166018,-12.723297772008696
475,-16.15121416764951,-30.893903961007663,-23.422131420539806,-12.353554758187013
476,-16.99412038671668,-29.018692029272003,-25.474491418593114,-13.795209929989621
477,-16.76010400167735,-27.51017404461595,-27.814175679584462,-15.321875919099828
478,-16.49821641241719,-26.45572980147521,-30.421250799773738,-15.278581399338849
479,-17.524559583548637,-25.482775266868025,-33.272302279196325,-18.518489363843006
480,-18.767620687195382,-25.412150593861877,-36.73333936647312,-21.557876957518776
481,-21.166492094679857,-26.2793421194194,-39.48012680283868,-24.49330194779392
482,-22.340041704937256,-28.18382927828313,-40.707335102292866,-26.17222829023398
483,-23.497101381300457,-30.519957561474698,-41.23271897973147,-26.2170978064599
484,-24.511442555118567,-32.882110280822914,-41.66557085596826,-27.222227724621916
485,-25.576819274044087,-34.769404553126996,-41.76092907323342,-27.37985439052248
486,-26.62990907802335,-36.46651696828339,-41.162652202299455,-27.605694729181714
487,-26.167816728794527,-37.472113957288165,-39.73221878530451,-26.78124564741655
488,-26.69107929154137,-37.592119706192165,-38.15544944406625,-26.155070719002403
489,-26.70304121886036,-37.851717022191586,-36.673112039514805,-27.33063617520156
490,-27.31205250898268,-37.73623928428166,-35.048470592613405,-30.057583268488834
491,-27.84733049788194,-36.872849843530396,-32.90591666073665,-32.62198472405005
492,-27.024753751559366,-35.23009274246472,-31.122869790157548,-32.87105320273329
493,-26.728653174459883,-33.59149885548275,-30.13397038935271,-34.50459453651248
494,-26.227976681778063,-32.318046026546156,-30.22990529991538,-36.5181067590073
495,-27.20299131695793,-31.483036313948148,-30.285137721790317,-38.05700439669644
496,-27.03419488826045,-30.4802715373656,-30.300302239430287,-38.27285402816537
497,-26.39642202962855,-29.891984494273803,-31.309290838835228,-36.93180077236941
498,-27.07012461552991,-29.930086993566754,-31.001508320629977,-38.48739569335881
499,-28.105206416999284,-29.895286278599315,-29.770827965887346,-41.32373398167566
500,-29.53630177103467,-30.233858676788955,-29.789941786235175,-43.7186364535691
501,-29.331869078727216,-30.97094427403781,-29.88848403913383,-42.96705941560334
502,-28.060998572683726,-32.108731295034794,-29.98550636308733,-40.07215342631797
503,-27.72218818046834,-32.99757967155384,-30.426210725360573,-38.199302075924216
504,-27.692158450547563,-33.69089461074987,-31.04371195379593,-36.42011582645654
505,-27.444972271779474,-34.53146681009137,-31.55665949338809,-35.07503459501722
506,-25.308288006369068,-35.34037577325502,-32.02396853785871,-30.532722254100566
507,-21.875568964729965,-35.91795177721362,-32.62790275466372,-24.05284204872066
508,-19.04889481845214,-36.12324076901203,-33.55694967826982,-20.769517030165364
509,-16.931944662911615,-36.76759170403673,-34.762954375489855,-19.328852989761206
510,-15.571188260021515,-37.62897500260756,-34.92185211923261,-18.405438379326757
511,-12.864768612117421,-38.7755529596905,-34.34178588531785,-15.646662741250216
512,-31.471740645290055,-48.1553629055931,-35.545795297434644,-21.705388313924143
513,-30.46734849137437,-44.80748515708172,-35.06323025218635,-21.334923885545052
514,-27.7844643222952,-41.455589852539525,-34.41364419095972,-17.91104307920006
515,-25.533642242263884,-38.192901327373626,-33.86907544272789,-15.654474370739742
516,-23.66066449993716,-35.19251067144527,-33.48127963266753,-14.455279959683445
517,-22.471272036703247,-32.4720217892369,-32.22588205684179,-15.03696035419634
518,-21.03917928978043,-30.081857691389,-29.864924994662694,-14.615766663409206
519,-18.773534577360834,-28.74510780186141,-27.87730597776739,-11.516728939819771
520,-16.893810688258096,-28.710141981548933,-26.604263609980407,-10.473611805347007
521,-15.914247379612457,-29.329963186652847,-25.956010848209385,-11.150989575955657
522,-16.81849315078646,-29.94414260902203,-25.86459530539981,-13.954290423484911
523,-16.63656177971059,-30.136100347285385,-26.205644769836628,-15.344958551311345
524,-15.657186996234627,-30.85501765762816,-26.957535690897682,-14.88074510391369
525,-13.666214552091018,-31.79618164500687,-27.921928852307765,-14.372792217531366
526,-11.805916766813207,-32.67285046217215,-29.28106159852365,-14.063433116499493
527,-10.721995899308816,-33.087410783686096,-30.798179709558354,-14.96003201885987
528,-8.710626581932758,-32.30532179719096,-31.50570335032394,-14.270296397749249
529,-7.216602119264811,-31.836964154374762,-31.521109701957133,-12.772005245142115
530,-6.281467861806906,-31.737407792136477,-31.770887783652284,-12.684876869152406
531,-6.359772518374975,-31.426309724935187,-32.021784815962505,-12.5950773163386
532,-6.36736365242474,-31.533985439902555,-31.636399365418544,-12.978614209190242
533,-4.930349326563847,-31.58403987994774,-31.812341195876485,-11.018636126613329
534,-4.9919202488629795,-31.261345172828488,-32.01037532253774,-10.701469624916859
535,-4.591152913774364,-30.473743871040657,-32.56632211976561,-10.056885061675251
536,-6.320459695800067,-29.779468515767142,-33.26623262510275,-11.111289946254066
537,-8.26262410738576,-29.32631850516248,-34.0769677999109,-11.762875627460884
538,-9.85060260091473,-29.56301156847526,-35.06232031687808,-10.071476964602265
539,-12.747220093310958,-29.544300264211987,-35.94352551872943,-11.504586286574572
540,-15.502485665281736,-29.374069274039677,-36.74200098977629,-13.516804850981172
541,-18.98719306329098,-29.27434382950501,-37.43604028647372,-16.844857032997954
542,-21.718827090967388,-29.40540553411458,-37.30677591200413,-19.461676099383485
543,-23.116814841955573,-29.570588725750415,-36.47922323507495,-19.71047688063319
544,-24.489175595630456,-29.557502828019953,-35.880564903804455,-21.50755064865994
545,-24.393851796669892,-29.52058581373831,-35.1880453151104,-22.01386387776711
546,-24.695145481270796,-29.762090771670714,-33.08159539376812,-24.1054833498023
547,-24.616456302113647,-30.467538801753324,-29.9127436898691,-25.069534917603782
548,-23.898792186588466,-32.201888932548826,-27.19925064953713,-24.367939439840168
549,-23.016204304802166,-34.59962258285713,-25.29967549841519,-25.166322919583294
550,-21.539166042112985,-36.64895377452613,-23.154887518532213,-24.659372759622066
551,-22.337026292041358,-37.92427228855885,-20.52306098873465,-26.18158843853009
552,-22.762554510720154,-38.27275877134266,-18.54352708301721,-26.462843144588877
553,-23.895761789423577,-38.48265272372506,-18.160412772179136,-27.165546167954844
554,-23.81675791852435,-38.571991670451496,-19.68619416799889,-27.333931119170703
