,TP9,AF7,AF8,TP10
369,-19.76472735344851,-34.00013922860866,-28.43076494888523,-27.992010910070718
370,-15.976917389864106,-35.48558644120592,-28.77996371249483,-25.920788717800782
371,-14.26021000952814,-36.731178489953045,-28.743226672937464,-26.502518435348172
372,-14.392884367913162,-37.79204986650725,-28.627750450687888,-28.613791921452886
373,-16.50563894140475,-38.46174137438967,-28.954303043659795,-31.580095641224595
374,-18.179653748918348,-38.653957919390876,-29.582085694429704,-32.601667615205315
375,-20.21680215990296,-38.30756848747668,-30.69088449162157,-32.571580126694315
376,-22.81175960652041,-37.43474515249466,-32.21918101311301,-34.07893270552457
377,-26.885698834280088,-36.355213862726416,-33.589317957221986,-36.09626357461866
378,-31.90369109247561,-35.38229181097415,-34.2408259818253,-38.67628276119655
379,-36.1409324448109,-34.61035253902228,-34.517276278770694,-39.44400785222367
380,-39.3521509561901,-33.2534731555397,-34.90555131146962,-38.154503994582356
381,-40.049037679358136,-31.80622482144212,-35.22097464026592,-34.563147332751136
382,-37.73235635247311,-30.360828182409577,-34.31508131535889,-30.609496646068813
383,-37.483996005329736,-29.07103957063223,-32.45373983222333,-27.234746009760503
384,-38.467727335751405,-36.96129034391914,-24.945087152650576,-27.743757154061385
385,-38.70238560957748,-38.49846618703104,-25.151558991415886,-24.842493482189763
386,-38.158765982881285,-38.78559618473291,-24.46477848819978,-21.68486568065214
387,-36.80167853414133,-37.54386867218487,-23.6818833736645,-17.779664835775467
388,-34.18489634293256,-36.501342459657806,-23.014096242196107,-14.849766769460993
389,-32.12258589769317,-35.64341511414126,-22.674366780940854,-13.91272859956672
390,-30.82230402905781,-34.76707656952972,-22.913443911702736,-15.648477212050548
391,-29.595651093185364,-33.69680495259094,-23.568276809043603,-17.4877008581174
392,-28.410000397662134,-33.458805182370625,-24.423621098140462,-18.431789433660697
393,-27.078991126948175,-33.929665366016856,-25.273241789775494,-20.80203257120743
394,-26.622697499792313,-34.47211055037001,-26.49812109813803,-24.23739033332871
395,-27.545299362772006,-35.087563719557636,-28.265193085374378,-28.897572384899927
396,-28.26088980306387,-35.47050366759169,-29.70425739267616,-32.39183148327681
397,-28.568360192451234,-36.35089440306154,-30.88901098518749,-33.73789575522801
398,-29.009207451005587,-36.581190323592956,-31.63502727743069,-34.79011070944769
399,-30.30996909021506,-35.950366480444636,-32.64809884045978,-34.920171844027585
400,-30.836201870015064,-34.53012450063154,-33.39141602884269,-34.71038195520571
401,-29.658488701004828,-33.25068395605581,-34.11055810763853,-32.04409294131599
402,-30.014391097780436,-32.416700911126064,-33.86321777781698,-29.192769151196288
403,-30.7192133854988,-31.48280373299509,-33.445719991653725,-28.31531342792243
404,-31.179144487025425,-30.393980583604385,-32.53404732568334,-26.4726771819899
405,-31.12644358028057,-29.713974043729618,-30.58500109583551,-25.012182334353017
406,-28.5220774842358,-29.54326865186755,-26.91861245047778,-21.878122233783976
407,-25.896828359168154,-29.85410628619976,-22.165968215295237,-20.126332163791666
408,-23.96125584609066,-30.392955546486174,-19.9353781771191,-19.991287997537576
409,-24.01414222900915,-30.881833356864558,-20.460307590650725,-21.506526331811827
410,-23.56806971151108,-31.213946580669315,-20.88762444320254,-22.798658578699463
411,-23.128638260896487,-32.60853367590242,-21.24781182831241,-22.85697137034248
412,-22.223003110833897,-35.109317188342935,-22.08536701513977,-23.007804895158493
413,-20.95690938292955,-38.25722354439132,-23.49428580579141,-23.07426311065615
414,-21.09728515180665,-41.381571757410875,-24.09523095479383,-24.086761692209002
415,-21.26927253603298,-42.94132747980019,-24.054390006335165,-24.05561010849863
416,-22.225690540132543,-43.140124606673545,-23.98475030045289,-23.73156567269584
417,-22.05529942464207,-43.20884652497806,-24.49181390074218,-23.203894867054476
418,-22.125500901416597,-42.20857236720916,-25.45699699074389,-21.951274771962613
419,-22.389619555969457,-40.5019709019255,-27.331756495655455,-22.56197838303374
420,-22.453155839022262,-37.243275403838226,-28.594069609872026,-22.729126369812388
421,-22.567365517154204,-33.9956140677631,-29.26981291091762,-22.266519314701213
422,-22.3359459929746,-30.587238329821652,-29.819002655685072,-22.937952594713153
423,-22.415825509023712,-27.65648916940368,-30.28049056133358,-23.645397991170192
424,-23.261280132007748,-25.02100077326704,-30.28826786973289,-24.929254069717913
425,-23.423990472964856,-24.24028254469046,-29.794155542951795,-25.288975241238994
426,-23.62432313168917,-25.771421605421136,-29.457131676825217,-25.67014946705868
427,-22.656281709532486,-28.030046874967432,-29.25100369853077,-26.422970946130192
428,-20.679842039886882,-30.3385977269161,-29.318381645893542,-26.20302309280042
429,-18.95817425231113,-32.497342190113514,-29.393747189586882,-26.950544365070495
430,-17.564303989303703,-34.896080864637035,-29.794352282735442,-26.4614444684718
431,-17.65097129080953,-37.247844328824044,-30.617890046097042,-26.174464057166983
432,-17.25949574464199,-38.939960915360544,-31.986084368776442,-26.771603215113114
433,-17.528998082205305,-39.81834714361886,-32.59248623971041,-27.323512151764056
434,-18.480432952997468,-40.37078497944967,-32.3526358570396,-28.281384540231553
435,-17.956773817498927,-40.557404513350754,-31.19897180779745,-27.60254376410819
436,-16.81759265852825,-40.30368203827329,-30.014398600962004,-26.17358775802954
437,-16.020674619077816,-39.59042054930354,-30.188756424950768,-25.240344996082097
438,-16.684882640146046,-38.2234539645342,-31.362338297121354,-25.436977114824792
439,-18.46084241107158,-36.23196290383941,-31.54500847528856,-26.71456166039034
440,-20.306065946667573,-34.28921107444405,-31.675994410137108,-26.962111283905323
441,-21.020511325449263,-32.56448958918728,-31.578741635108948,-27.013291466314765
442,-20.858733592841986,-30.90058279567253,-31.237448343784408,-27.010941026198815
443,-21.727287617515746,-29.58807297260419,-30.420589326710974,-28.018344430468
444,-23.38216064229465,-28.852835053699504,-29.048072720731234,-29.63852162574326
445,-25.69159155380921,-28.759127430325737,-27.589099392820028,-31.638868230308255
446,-26.904872348667816,-29.43468795510577,-26.827684583537827,-32.079829017567356
447,-27.540895118923018,-30.844379299490452,-26.563671335871273,-31.39459173497483
448,-3.3038494944814474,-40.31271985908072,-14.567902003482773,-5.840234949441732
449,-3.2409810741266036,-38.13996066348793,-16.742485537134087,-6.786789628102962
450,-4.182015929894743,-35.91204443134262,-18.618169718586945,-9.088628954846612
451,-6.530680398924815,-34.131194481719405,-20.40827139597457,-13.07335274673253
452,-8.435898799834645,-33.006292928942145,-22.16927357003927,-16.341285085529634
453,-9.88747603222832,-31.85294627576898,-23.66670634630308,-18.74097696901101
454,-10.464650695512436,-30.509340665617824,-24.61844754840181,-19.89201623477608
455,-11.275463230862178,-29.550495572293148,-25.41633991000298,-21.05753054296194
456,-12.4005713288176,-29.15519544503116,-26.238176748944337,-22.338101606662377
457,-13.779922904572501,-28.812022916044,-27.117913227308694,-22.711833268497358
458,-14.73037558768791,-28.356286627689048,-28.517984759405483,-22.090934512841972
459,-15.158285019248494,-28.07357877011726,-29.128488400524684,-20.500709704621254
460,-15.13178064902087,-28.12141093835108,-28.771952669826575,-18.7268626802667
461,-14.82423393751812,-28.37443006748682,-28.61865424823456,-17.005150218270686
462,-14.511010393082678,-28.78541341731666,-29.23031897355906,-16.148181715726434
463,-13.340315809691788,-28.843085309991938,-29.957721905013255,-14.056534745282027
464,-11.100358862402262,-28.024370541363076,-29.68946602354439,-10.004706439114516
465,-9.768244052236964,-26.1866602622716,-29.182990424350987,-8.192097925789428
466,-8.187275483411034,-24.18391775219899,-28.791024838237185,-5.450996995185996
467,-7.738966637787966,-22.957160394840407,-28.23916795104185,-3.5131754807651636
468,-7.147279911084744,-22.17371951443266,-27.601909179655433,-3.3129181410807136
469,-6.048129454178494,-21.18548165297312,-27.418707910566273,-3.0012196823706683
470,-5.96696552866247,-20.644373952712154,-26.885048633665033,-3.7048307542024324
471,-5.05889214507331,-20.45942666057436,-26.782160942771483,-4.083036640973766
472,-4.492078588972436,-20.755322398165923,-27.816849127689682,-4.102461861031713
473,-3.09260801399527,-21.103910284371686,-28.983072530721408,-3.8197983685617296
474,-1.391063361671175,-21.467042765458654,-29.961031174844983,-3.665882127576331
475,-0.5617212068715219,-21.906208215472276,-30.691629723698767,-4.695757887614731
476,0.512821333250246,-21.900115645301177,-31.080146515270716,-5.27118317395456
477,1.4642566149940497,-21.757160810212266,-31.136548227127275,-5.81357546485466
478,4.078163236173139,-21.68201714505399,-31.230243782663074,-3.73664298023462
479,5.86378592512044,-21.751249041087565,-31.597198352621643,-1.0141956439114348
480,7.605132993663374,-22.48029831993287,-32.512278545635304,0.18807072787024515
481,9.072604028199276,-23.83288526934447,-32.716855327309254,1.4763086423554486
482,9.087346900618662,-24.831273658412876,-31.182472338057654,0.5847624522758912
483,9.622001599607021,-25.637389546774493,-30.035043057091805,1.0045968078325358
484,9.542864911788962,-26.393494348279557,-29.451374783442887,3.0359629524851477
485,8.78161455828306,-26.677566719956264,-29.677345261207034,2.303640443825079
486,6.599284983907776,-26.47035193365136,-30.643966567059984,-0.13012691335534202
487,3.3373645494517317,-26.48238277711854,-32.776749434351025,-4.162356255297758
488,-0.37088366091583863,-27.448026954860637,-34.370923235961165,-7.777672060582004
489,-4.178375477229282,-28.27660179666538,-34.43583645888248,-11.350298412741306
490,-7.713646528554359,-29.001855132884835,-33.223426669397185,-15.507853515606952
491,-11.137852777666613,-29.93173327909418,-32.97917388553152,-20.39145565696864
492,-13.233707004721591,-31.05670388942234,-33.21872722528662,-23.77518904214571
493,-13.312675975663247,-31.690259195558475,-33.91695140161499,-24.529381376350145
494,-13.531536291874817,-31.670397734868455,-35.28788385088518,-25.617658348916752
495,-13.858000494893393,-31.452807939725904,-35.998330758583734,-26.400215086755217
496,-15.244876011895464,-31.626324267320438,-34.945428154123704,-28.146108018384997
497,-15.238116529075901,-32.41452131200276,-33.358389873759315,-28.08701804207003
498,-14.562223022996372,-33.41641346149962,-31.8633494988671,-26.642274020755245
499,-14.631429391421063,-34.64718760601176,-30.50451539518514,-26.347675480738612
500,-14.96381476684488,-35.8540130222646,-29.890537626343942,-26.225924053455095
501,-15.56995134419146,-36.94441180443245,-29.997899281462587,-25.61674473713794
502,-14.837351487362561,-37.3950872277563,-29.771050189091532,-23.662623144061868
503,-13.554390938721518,-37.376411004622845,-29.004963412013808,-21.065783786386714
504,-13.091214300218095,-36.907933461142065,-27.78500581073553,-19.722527812123566
505,-13.295310206609258,-35.481946598339704,-26.310950809499975,-19.594992041655672
506,-13.519552155491922,-33.30972264737362,-24.45078631395632,-19.527275081283868
507,-12.262411813298817,-30.93181715299715,-23.1029798014791,-16.955553821388676
508,-10.200584258330913,-28.294270494523133,-22.030733875646074,-12.972537825211187
509,-7.586157469589609,-25.682303326469047,-20.95073210369456,-10.40294820682475
510,-6.199597775551345,-23.29998858170372,-18.683813940518466,-8.765030251333158
511,-5.5253360612209645,-20.935228148837407,-15.48266395642999,-8.21370447715394
512,-20.418287104932432,-26.46564008145255,-28.71860030751753,-20.655556013126446
513,-22.02846966909203,-27.430335212779195,-29.502063723982964,-21.4245794064372
514,-22.229558050207462,-28.525423319925835,-31.017371844915864,-21.23618408863482
515,-20.880101650852424,-29.71979405574881,-31.195572959345807,-18.97344411055488
516,-19.349511581743634,-30.54965047454734,-28.741751029555125,-17.893917137988268
517,-18.04567844578644,-30.97836694884691,-27.528843833925883,-18.3789500627261
518,-17.405947199322252,-31.229696386240565,-27.490712329401035,-19.847425100726362
519,-15.493218440663561,-31.09889945379588,-27.682635622846792,-19.67503270819262
520,-11.754244206893873,-31.086225364959635,-27.59637287450837,-17.069300759135984
521,-8.923915909562615,-31.015515214012307,-27.420284599444944,-15.325865039928463
522,-7.505448454282872,-30.893883086431863,-27.034235236641376,-14.597702258891417
523,-7.589109856644197,-30.800544479955732,-26.30223257650365,-15.296929979125334
524,-8.771437261372736,-30.92818614338176,-24.948985157104772,-15.852474940769195
525,-10.34262265800551,-31.008786543728107,-23.210307042712,-15.997523600978301
526,-12.172728272574927,-30.54992401368055,-21.226999429945643,-16.528261736406133
527,-14.912832848717105,-29.65614314812022,-19.775722112710334,-17.43723107411011
528,-17.02583494324236,-28.793549468822597,-18.17996392461124,-18.89949650026084
529,-17.825264034198717,-28.368577391440457,-17.64969407078691,-19.40928074181143
530,-19.168346887350438,-28.74777996408565,-18.169786680726915,-18.74894435800988
531,-21.522237985163034,-28.925846370335456,-19.431608159797836,-19.474495179028555
532,-24.412299459990003,-28.54984344506722,-21.69551163918575,-20.337134032074786
533,-25.875876489117257,-27.976457247740395,-23.407759907000496,-22.112917999656144
534,-25.803086516337366,-27.470905812503428,-23.337107700234466,-22.0393094200465
535,-26.493698091916315,-27.13431098430812,-22.13330684828451,-21.14743469843412
536,-26.44190932989715,-26.807106211083102,-20.14032116531172,-21.48727959733079
537,-26.692469068125092,-26.929531775810055,-19.09911465990428,-22.255794833472436
538,-26.50399475923108,-27.73129668937671,-18.699252032642306,-23.09007578740953
539,-24.373001528888526,-27.984920606761875,-19.358855543847707,-22.0731776150408
540,-23.11323073827206,-28.02924928853501,-20.952744295259873,-22.05869102178573
541,-21.40359521702829,-28.540090524217394,-23.68624894828978,-21.746541324918166
542,-20.75795555091621,-29.316671132601673,-26.471967397805773,-21.652286813287905
543,-20.01740889243998,-30.225868031462323,-28.835147951394653,-21.53313069585308
544,-19.647275266874797,-31.140324974334558,-29.453970875425327,-19.801096723852833
545,-20.07065666976599,-31.18499891293038,-28.827931702455178,-19.99196600588033
546,-20.2890813551447,-31.547546654021588,-30.18752479404719,-20.356602609740204
547,-21.759919996969916,-32.160812274602044,-31.583379763467235,-21.618150682242984
548,-22.493060926868658,-32.971240150378826,-32.2819909987959,-21.87969679278425
549,-21.927117655871008,-33.72770964716103,-32.937733243739984,-20.26523093270411
550,-22.033694689418674,-33.85018627594341,-33.803559764701944,-19.476420014647896
551,-21.294510644948378,-34.35537547277539,-34.69344579411268,-17.390053945115547
552,-22.17138950259018,-35.32415471662324,-35.19787597652159,-17.23736153137138
