,TP9,AF7,AF8,TP10
371,-7.5782215647889934,-22.893567820250546,-28.021993084490898,-17.263583122682142
372,-10.426833736908135,-22.003575610657407,-29.02383191632655,-18.85313056771
373,-11.031541762395273,-21.606055765670597,-29.265195789700137,-18.213700336694064
374,-8.92322771580552,-21.279026504146657,-28.748505072788973,-16.73012766453798
375,-8.657456668895476,-20.740640183092417,-27.856035368321695,-14.172809353773133
376,-10.20121080492308,-20.037429037907994,-26.36715769050952,-15.168229072380557
377,-13.851360448760738,-19.858280472261992,-23.470314850792864,-18.68678705190842
378,-20.814984706388383,-19.979115472968868,-19.319841593586155,-25.78332900431815
379,-23.69174063646141,-19.61417564424333,-16.536915816758224,-30.53994366865791
380,-23.749210495588905,-18.98789617945333,-14.481798854621204,-35.50381435586934
381,-20.770071571843793,-19.215589211834285,-11.45871842299293,-40.378551938937775
382,-13.856593166697706,-19.933541227705906,-8.360174641180919,-42.26365885264458
383,-12.870877730824981,-20.124912012137244,-5.2970491374373,-41.17908529230224
384,-24.583346980139712,-17.835275015003315,-24.624863069117296,-47.736296141417945
385,-28.92178807264739,-16.72887434599301,-23.00636908315341,-47.51223819281808
386,-35.683351390123946,-15.519980786888084,-22.02311207046366,-47.427597307106936
387,-39.61380637986768,-14.509252456855318,-21.732418070357955,-47.21683619373755
388,-38.28662231772274,-13.499546366818315,-21.63091215353822,-46.861521652236256
389,-39.02254366688055,-12.862837501752594,-21.16706068383429,-46.41071031439037
390,-41.40649519667839,-12.532003482027301,-21.398088579938374,-45.72456192549834
391,-47.11263048371926,-12.876355018013886,-22.582059331669175,-45.53759993631585
392,-49.15493104402513,-13.812836587052667,-24.26261959573679,-46.105503976897765
393,-44.793180120493744,-15.204079242947536,-24.872398238623525,-46.73511519896999
394,-43.04850377805377,-16.954764834008845,-24.295224083505417,-47.103789725270474
395,-43.23211699743987,-18.994673872291262,-23.35296063257326,-47.03120809613453
396,-47.34699227582167,-21.21544922314417,-23.21215742096426,-46.91669473799694
397,-49.447359807988335,-23.501710363024138,-24.161781621154052,-47.294784802688255
398,-47.45851453791146,-25.44514239692318,-25.029248926194043,-47.978842707099204
399,-48.88732333050739,-26.789534170818683,-25.853122145402647,-48.794190668247865
400,-49.90725333174348,-27.49444919662386,-26.682663766407043,-49.325578584501486
401,-51.75943977122095,-27.45282665791492,-27.579603135573144,-49.38729149722059
402,-48.100099693276945,-26.891194433120607,-27.850734096581043,-49.05732255721109
403,-44.733884787667165,-26.270816666930717,-27.676236787651668,-48.62818895815898
404,-44.32126673849488,-25.52079476718612,-26.94083152747152,-48.49357960083446
405,-44.226059521653944,-24.719578509409907,-27.400341461011706,-48.05137199071762
406,-44.64939899422131,-23.86971980165496,-27.93807308307698,-48.10578195253882
407,-40.51689865839465,-22.921835433726198,-28.61755113914236,-47.89771609422459
408,-37.90675249659764,-22.277764365606185,-28.80481302138903,-48.102754622045346
409,-38.32334734246821,-21.727177239440252,-28.389984154025257,-48.082389789784344
410,-39.95794724790325,-21.359582583579535,-28.21362152234419,-47.63609656032361
411,-40.56151914234541,-21.292315107087816,-28.45355409976189,-47.12017600655582
412,-36.45198935056566,-21.381892569262483,-28.40150386202864,-46.96822174591545
413,-36.38433965811663,-21.80413502189208,-27.403321987206567,-47.074424384843475
414,-37.221186200819275,-22.61255622522824,-25.771643209988444,-47.25526019861589
415,-40.045734432398305,-23.223669015986857,-25.258007874334346,-47.328600895200935
416,-41.7142267126919,-23.95374012829512,-24.950586317490814,-46.59064857442973
417,-39.47979778081525,-24.488773428633866,-24.628155799250237,-45.29385313997139
418,-40.15586673673215,-25.05647123335606,-24.107284290130355,-43.33778471431615
419,-39.41714776137245,-25.521851469674807,-24.59395448155371,-40.910263424372694
420,-42.00067319176397,-25.915543772947817,-25.681727835094577,-39.23123456496432
421,-41.20825759592921,-26.03538355483399,-26.340407557944495,-37.77973302721149
422,-37.05993582521853,-25.95038561842996,-25.598033512413693,-36.790978961884576
423,-36.10015091642439,-25.788714737667995,-24.638282226533867,-36.18410050635644
424,-32.40820336799825,-25.623789301087307,-24.8600544709482,-35.36398759628951
425,-33.31346253266068,-25.665799300910496,-25.862136055894712,-34.42065255581408
426,-33.277256769616315,-25.918352402048498,-26.680148300485108,-34.59910906122252
427,-32.10743127824322,-26.266638168097295,-25.709930655194952,-36.3447953592974
428,-32.92712347988252,-26.446160085517903,-25.239687928597654,-37.64474598323537
429,-30.925294833462353,-26.461227600895434,-25.13521625332911,-38.37028768377893
430,-32.8850643779666,-26.793604408198494,-24.97462123954252,-38.955417058424736
431,-33.38452467473497,-27.51281963638629,-24.512304961439273,-39.96814193292866
432,-31.124593652749457,-28.039156320668763,-24.530584580889194,-41.20256648132229
433,-30.62166633374552,-28.069774087036095,-25.39490955967779,-41.83420072552405
434,-32.01167377948061,-27.735708789914028,-27.05475660612664,-41.86016937389083
435,-34.961038218461916,-27.259171936832008,-28.572078708252985,-41.877740185719155
436,-33.3529558469635,-26.56479158120499,-30.15605772320447,-41.49551159055558
437,-29.04943531706184,-25.923892600189042,-31.73579251357312,-41.23106694088111
438,-26.231769911239315,-25.291816035038483,-32.38828636255426,-40.73376743667495
439,-25.192440005450077,-24.74761073155354,-32.22963004627193,-40.028373232419554
440,-25.747046897064255,-24.38057700258762,-31.324837466380444,-39.22308545580143
441,-23.489399502411914,-23.903069371260404,-29.785971547087833,-38.6476178988875
442,-20.08876643804228,-23.43553489109268,-28.02275172773186,-38.40944351398959
443,-16.554470619147917,-22.99837373176768,-26.07648041569368,-38.370675449792806
444,-16.145982656054485,-22.682951207199324,-24.043881778464712,-38.64563095212563
445,-18.013637757155255,-22.55793242273255,-22.13539187992338,-38.68747615150341
446,-17.846270901068067,-22.66168850304917,-20.598148954479747,-38.68241787590953
447,-16.32880941121548,-22.964227459496783,-19.085252660116403,-38.26791850338456
448,-8.463915003701954,-27.744594368604623,-24.535910350650195,-28.762455785105157
449,-7.552694477331417,-27.930114010325287,-24.61994505176011,-28.807333078480383
450,-8.992166448660353,-27.863450588556418,-25.163092994349984,-29.086512545038318
451,-11.934967013384021,-27.52230324250902,-25.911502235900308,-28.853402334878798
452,-18.19259049771638,-27.041582455426717,-26.67381870401311,-28.229284670145358
453,-21.864330471375865,-26.4190510728624,-27.359106736923803,-27.20771509559196
454,-21.75511896826514,-25.7842934459542,-27.62312118651343,-26.28663970143297
455,-21.126720376106665,-25.094850798012413,-27.446522880694914,-25.59906973802173
456,-21.59676749856087,-24.432404668028738,-27.98185776209276,-25.132265244951
457,-25.082001201893924,-23.697769327956063,-26.969000569998354,-24.49305904886153
458,-25.714893475118583,-23.087837324987312,-23.801116732332364,-24.435434367017706
459,-22.810539605990172,-22.666609229152115,-21.008068536103995,-25.284751193056028
460,-18.830786110696454,-22.222395255913092,-19.452686832733345,-25.83884768273298
461,-16.007154712226896,-21.786697627944136,-19.02159639685997,-26.23715012988325
462,-16.122341686385415,-21.427812606027132,-19.792734781509807,-26.423845442383026
463,-14.447928145309856,-21.133836397034266,-21.74232632650895,-26.535979761705583
464,-13.955301665000743,-20.81769570133327,-23.851689461934942,-26.151336847749576
465,-13.299529429424593,-20.434404747572405,-25.11584411673409,-25.24434904815364
466,-15.963121248390681,-19.995561651560468,-26.09649908527085,-24.46246438858158
467,-16.065659683416012,-19.501426090545777,-25.905485780159363,-23.490814514961386
468,-13.10762859691633,-19.027026393678398,-24.681761188461135,-23.860357081596998
469,-13.829306755498614,-18.511201361863392,-22.631015607298355,-26.012222841810836
470,-12.637011329877843,-18.37403098484856,-21.795013252060357,-26.917185560100215
471,-14.620997543110848,-18.487555341466077,-20.943517140636015,-26.722927301298125
472,-14.420195878094113,-18.661989293141488,-19.82862884878211,-26.86868119871029
473,-11.140155339707078,-18.988897292999706,-18.99005368882126,-26.605610537122644
474,-11.512056353387344,-19.430659899934994,-19.05252881519986,-26.48692338621073
475,-9.933196032758532,-19.491355941542665,-19.792190871547987,-26.386045293026456
476,-12.435163978527696,-19.256411101858266,-21.226638875116745,-26.235778784259665
477,-13.120454229693472,-19.22136987854807,-20.885557396221486,-26.14096396879032
478,-11.948924526287009,-19.160173965086607,-19.371937747432234,-26.90066832222552
479,-11.613057555310293,-18.598873519668714,-19.109972528081585,-28.05060086429149
480,-6.74310397517598,-17.758185714770093,-19.017652074178976,-27.98795806522482
481,-6.078238497765854,-16.816028289361125,-19.264938600267488,-26.908264873766797
482,-5.175617072604291,-15.802420889581471,-20.65845510019516,-24.726789795997846
483,-2.7481453531500835,-14.869502934089065,-22.926538103586193,-21.990241666051936
484,1.6674658026352267,-14.073951467920585,-26.021370435313358,-18.922149219611786
485,9.492438476551454,-13.378447508645376,-30.222235033371255,-14.948643011153452
486,12.455227432995953,-12.784848447206587,-31.739059172580454,-10.386772019041961
487,16.252546760091363,-12.612546035406728,-31.15284127099744,-6.287610497376763
488,17.55683177051832,-12.968647929318923,-30.87762029832383,-2.9061813533973804
489,20.492991568839297,-13.402606515998277,-30.766402516048796,0.6161850563835911
490,25.875529327776754,-14.04476840443079,-30.16454628284107,3.176006579641365
491,25.983773450726282,-14.925091023561553,-30.056959695772484,5.558912595440352
492,25.92821250615621,-15.94543278950352,-30.414241520220596,7.529267167164591
493,22.688216593582226,-17.099772195787523,-30.713874385746276,9.13268738068083
494,22.862949391058,-18.287447349561603,-31.200156475324317,10.343303269041982
495,23.88224714982378,-19.48925676079465,-30.788884473946116,10.813296212162198
496,19.402956770516198,-20.343758466463903,-28.71713713850594,10.985570749951878
497,13.452729858935164,-21.14581491707808,-27.686217296171165,9.142480393619186
498,8.828061779719668,-21.615763013443484,-27.29346622681359,5.82226138733063
499,6.009151367180531,-22.214543803883963,-26.393172095911073,3.1074868848945894
500,-0.27789576410456124,-22.599766460133512,-25.27105711341096,0.5198917606399609
501,-7.000131716620783,-22.753808500928017,-24.432926254036936,-1.9183976111756424
502,-11.003919294387634,-22.748797798510033,-23.69855035259548,-3.960298240415351
503,-11.73010241532147,-22.643084704618758,-23.09353546112277,-6.765129909317633
504,-8.68367956818135,-22.21940708513396,-22.370741484879268,-9.365783154506918
505,-8.682651398109229,-21.695867854718845,-21.451086339589047,-11.572078717110404
506,-9.598047635028422,-20.997117448186856,-20.205900213848132,-13.115279336629253
507,-8.816278793117581,-20.10977006590565,-18.51674120207832,-15.279892609039074
508,-3.1155413558716796,-19.047492231666215,-16.35824086624939,-17.557348844896158
509,6.045366825148488,-17.884120872787477,-13.646331244681553,-19.18178748495366
510,10.069683805842349,-16.702776919522453,-10.73407424525055,-20.513148203277904
511,11.086569101726344,-15.574766415953343,-8.399474989385048,-21.59254854529447
512,-7.836084214145304,-15.533992209576121,-14.84530433397594,-22.760248404774156
513,-11.386882335252597,-15.903059256556741,-15.700489651070548,-22.253510110268248
514,-14.213153214243931,-16.267349587261922,-17.415111708124545,-21.297111544623156
515,-15.597774361018343,-16.638383104123765,-19.70321624891657,-20.64086825683405
516,-13.778002863388961,-17.034098159977376,-22.073188940514495,-20.672879264151604
517,-13.746153545657107,-17.530008183661746,-23.966892489720433,-20.51414633411078
518,-16.877408578706344,-18.214865371337705,-25.438443810066584,-20.31436469083471
519,-19.34454201425918,-18.830981829729243,-26.219234401482534,-20.266566834853435
520,-19.911785094363154,-19.26958218146799,-26.38820296147244,-20.305483310037207
521,-16.51376681364738,-19.818109295437935,-25.993095977062552,-20.434091889646783
522,-15.60630844791032,-20.37619854706342,-25.282748952706754,-20.784078182420703
523,-17.845565186630854,-20.98806522197787,-24.996766292215,-21.42577437868692
524,-21.76019367308697,-21.68437096115975,-23.359502638017247,-22.725068699598868
525,-24.143135229574575,-22.704658450553353,-19.801030481099733,-24.84107527040381
526,-23.21561995808245,-23.44904993280645,-17.750893227673107,-27.321643271850306
527,-25.570852331347545,-24.006021709707674,-17.74498127737617,-29.62744263907048
528,-26.86430856720577,-23.898211600297447,-17.048943337261022,-31.550645375210774
529,-27.299243963839867,-23.63418801255737,-16.41936735539665,-32.82586446987841
530,-28.585701812572808,-23.42239006378075,-16.89702968571283,-33.71093258621648
531,-25.73917252895764,-23.109097302716357,-18.478221030097302,-33.9552978205912
532,-27.74132040968212,-23.186997326577973,-18.37882408174476,-34.50386169042936
533,-30.142638782310836,-23.823176364508516,-16.969328142655616,-34.8748008121413
534,-33.36537945414673,-24.03711596787365,-14.567093705794722,-35.025895931979946
535,-34.148308708600005,-24.030515333328967,-12.806764926809214,-34.758820617359206
536,-30.972004356935145,-23.917622472398673,-13.377918905527439,-34.23516646188753
537,-32.363244423392814,-23.68483521278356,-16.075015691263836,-33.96603761750153
538,-33.07372774229047,-23.39995128673751,-20.24020624467387,-33.853731745753926
539,-35.24315490663325,-23.121822473283366,-24.75866103115051,-34.65430590705813
540,-34.739816574125335,-22.79378277889036,-26.736431967587702,-35.8364924349131
541,-31.286710270219572,-22.53652577945627,-27.192741652789362,-37.078761860109616
542,-31.192359242398716,-22.211455550914515,-29.37422010212931,-37.4066511241081
543,-30.876618393806044,-21.856238113308876,-31.42695124253982,-36.955996924447994
544,-33.063247317728816,-21.569411985622555,-33.080426558926476,-36.84508903064156
545,-31.02740301537683,-21.25470962508135,-33.81297973518409,-37.49594624041173
546,-27.594346821058146,-21.276779120096887,-33.58903307935857,-38.053675365835296
547,-28.897211816814558,-21.71730815184128,-33.21197262969839,-38.547929364880254
548,-30.137493570560288,-22.50287067835337,-31.86145189652688,-38.77694137085425
549,-32.59156423214538,-23.04740515410217,-29.632111518100473,-38.6081704255773
550,-30.178368720800613,-23.445283300312116,-27.352633660884518,-37.71912896365102
551,-28.003535098772588,-23.601763238801748,-26.30560481473189,-36.92897419396162
552,-28.234703107291846,-23.62667691244425,-26.54820589557861,-36.39426306645234
553,-29.919943036765286,-24.092621111397335,-24.736355048931962,-36.55575310639841
