,TP9,AF7,AF8,TP10
370,-35.16960135035506,-29.31846594842464,-29.296649237275062,-32.08749264702152
371,-36.08798534268288,-29.594594646989073,-29.383127430325008,-33.75864425282416
372,-36.727054771415155,-29.992554926082214,-30.10318397815365,-35.6393697282886
373,-37.21748478590837,-30.31660558360447,-29.65321095955972,-37.38407710420568
374,-37.67744456125427,-30.87204588956395,-29.07776205896649,-38.760352919037224
375,-37.88043464980749,-31.585199461749205,-28.2193883404296,-39.73513024069192
376,-37.78652862958701,-31.861834174347862,-27.08803686630761,-41.027800909348514
377,-37.41535643643134,-31.914136754063584,-25.627995271816943,-42.037972713645985
378,-36.73665375773445,-31.980867213975838,-23.964626003047666,-42.623668949681786
379,-34.82180474048556,-31.967161724899217,-23.000755112565187,-42.531004180168324
380,-31.79925188680554,-31.709722868317222,-22.53152492220233,-41.89303714025816
381,-28.314913784080517,-31.280252076816026,-21.901477605319577,-41.27451013675916
382,-25.164156320672134,-30.776493994767684,-20.65807902199947,-40.397789619226245
383,-22.61173721186571,-30.28619249766701,-18.943946770693486,-39.47626788297873
384,-35.88676976098768,-31.712934861918733,-25.922008492970424,-43.95223521894636
385,-36.23962929064649,-31.34036067851985,-29.357088690399962,-42.962927526639824
386,-36.064448524951004,-30.878411371393693,-32.55338158402604,-40.8291248673875
387,-35.28079389224547,-30.272685714755536,-34.87273415843653,-38.67409135052775
388,-33.92094128690204,-29.569268590003812,-36.14509420067912,-36.81467185286305
389,-32.588529835934985,-29.012449364537844,-36.520946129941976,-35.28226265992083
390,-31.51745807847724,-28.545160054583626,-36.34872278877278,-33.88411809774062
391,-30.417005214189775,-27.985588668307418,-35.76481053357693,-33.049617527711895
392,-29.721437910917118,-27.629624531571395,-34.36408253053841,-33.534387960403656
393,-29.813461237946125,-27.503089971864256,-33.1952982271249,-35.25626484724412
394,-30.35969430055154,-28.135773751204574,-32.32718279832218,-37.51911044431443
395,-31.625814240984173,-28.075206085586704,-31.908224366302022,-40.15936933058822
396,-33.191095711924085,-27.56996299222616,-31.826750216485934,-42.95738064722099
397,-35.02315416426923,-26.986593109237585,-31.824530812498374,-45.86740427914632
398,-36.86778341076738,-26.09907037875219,-32.77551370276874,-48.819036914889494
399,-38.5304424844009,-24.840164698783347,-34.15454409993202,-51.40417498138113
400,-39.743893338118376,-22.945815456173843,-35.81287810639925,-53.04432971571888
401,-40.559308863251765,-21.499748559434874,-36.88112910505467,-53.716996252765604
402,-40.668880678155496,-20.549579008743102,-37.692144137929866,-54.27485249039224
403,-40.43482535434356,-20.31229274778466,-37.27705721061135,-55.047964114578285
404,-38.82533520834715,-20.543673620415902,-37.31120786636643,-55.078561077071164
405,-37.2985682488608,-21.025387103164203,-37.668983173033155,-53.973583458470934
406,-35.81109043141343,-21.726638062050544,-38.062711737264884,-52.405177738732924
407,-33.679125198808435,-22.678453270795192,-37.14019154760956,-50.569612366492414
408,-30.97342974490887,-24.621085924214874,-36.18795676607787,-48.10307862869127
409,-29.181246323495515,-27.56795863083616,-34.04172874536485,-44.82548137014022
410,-28.327052014072002,-29.5244980512595,-31.456370771138506,-42.362446580656375
411,-27.636858195138984,-30.36325545722571,-29.55385622875527,-40.33135540683945
412,-26.544635459351223,-31.016208661763994,-29.02862611351265,-39.396105344976846
413,-25.348410757182076,-31.394376855874132,-29.367463999718424,-38.750366400902365
414,-24.48805774972409,-31.726747653561823,-30.9981988917202,-37.85774681397609
415,-23.509256950799887,-32.09367989514793,-32.692455966272796,-36.41048116688359
416,-22.369247176338543,-31.97796334572782,-32.80510638782951,-34.89291139348321
417,-21.04420170652957,-31.367748086608067,-33.65239779672983,-33.4904853647801
418,-20.083811328985437,-30.597449771068803,-35.08845088019111,-31.891020114499145
419,-19.28464837119508,-29.51834956073352,-36.71746249288718,-29.97374631465692
420,-18.475241555585157,-28.355026733917843,-37.16025091023678,-28.454085446976276
421,-18.183811333406478,-27.63153382614861,-36.22687593233205,-28.59306142618991
422,-18.668502209395726,-27.722311342233056,-34.82253844824149,-28.280857669296886
423,-19.078199625260634,-28.24189093870445,-33.25543679294779,-27.48248932406308
424,-19.765566304593822,-27.897204715748117,-31.393786640942025,-26.429039119914133
425,-20.70732497876552,-27.95666884806564,-29.925685626379256,-25.77253790031649
426,-22.147963606450496,-28.418115437608364,-29.925779416148764,-25.616081677713453
427,-23.690254595560692,-28.706523154661202,-30.479694061934307,-26.24413888836741
428,-25.03037230890048,-28.698773030933843,-29.98270356684863,-26.933955679055245
429,-27.095742594001308,-28.14621370807674,-27.9348331049944,-27.744445369912608
430,-29.440243358457014,-28.02551807742077,-25.27522059262478,-28.421617019551245
431,-31.442666656319503,-28.234786587919682,-23.61174410524691,-29.7185174941326
432,-32.61412057228957,-28.651919462282873,-22.22901797579432,-31.46847592615121
433,-32.829507622451935,-29.068696169720177,-22.78958769175095,-33.1550233535036
434,-33.59387597652345,-29.506932922052798,-24.444914102241103,-34.80934303410829
435,-34.275904027286224,-29.944279482431256,-26.97192190590049,-36.79675546163708
436,-34.436272434384456,-30.334043432692393,-29.08873849332025,-39.038386674516275
437,-34.363262730623234,-30.942261435908605,-31.015306344527,-41.354036760238984
438,-34.4494793065564,-31.787826277890094,-31.932978095798557,-43.05710409886115
439,-34.79747764507409,-32.20116876410286,-31.794127231474626,-43.9928135693069
440,-35.101642246671595,-31.725421587738875,-31.055676850571928,-44.09417005438879
441,-34.8203530162562,-30.48117964769506,-30.188684004666545,-44.15727920844699
442,-34.345121606294924,-28.987431941072085,-28.914836719600164,-43.968986257372556
443,-33.699499244340075,-27.67227854564092,-27.25423902800142,-43.62982385193601
444,-32.91822209501972,-26.35022342951548,-23.8683470375854,-42.36295443734473
445,-32.047677279197764,-24.773040277650797,-19.131370015532084,-40.56280787785163
446,-31.14636889313405,-23.159472187826598,-15.646689576834222,-38.896497207251194
447,-30.479040878605698,-21.775822937262596,-12.679028240758766,-37.37729567745234
448,-31.951475992433185,-26.704673929727175,-26.460426766619413,-32.58222694248194
449,-30.471736310414254,-25.213454008737678,-27.74266570627432,-31.01682280468682
450,-29.287220552850584,-23.892260013051988,-29.221350276585095,-29.385264462812298
451,-28.50964695715721,-22.803101403395456,-30.199916453054545,-27.718485329436124
452,-28.161377032631304,-21.941199426409753,-30.86620145906338,-25.793126780760474
453,-28.248221458712937,-21.22517533492302,-30.592048421556633,-24.622120457409185
454,-28.631468316920913,-20.90680892071949,-29.48286682954011,-24.26474689794975
455,-29.42274670351501,-20.926190893640843,-27.8974138238505,-24.397417778711755
456,-30.492299146245667,-21.315344929804134,-26.660235276411328,-24.809482682557427
457,-32.13486980341286,-22.148433841179006,-26.333008236677546,-24.77647239109111
458,-33.26878849685046,-22.956676682665623,-26.759685325902165,-24.12283019298667
459,-33.968123316384435,-23.418057617160272,-27.660749708324758,-23.809339706738452
460,-33.88244845867102,-24.277290189274662,-28.965498091029684,-23.969328239861852
461,-32.91298247486276,-25.421591359380802,-30.591198723804943,-24.00490921059145
462,-31.596965700967232,-26.701919117616022,-32.62386212789618,-23.645628663186606
463,-30.234411442095805,-27.78468693435684,-35.760269867039874,-23.129885220738114
464,-27.938685281712452,-28.523931393137094,-38.128449156841974,-22.538717707128797
465,-26.173154252656246,-28.846042977554145,-37.41276246990843,-21.979332035643303
466,-24.355236054128955,-28.215975749401593,-35.69626738807361,-22.132023680510194
467,-22.646122454724832,-26.609012659930904,-34.73103138252468,-22.293572632362384
468,-20.996475753828843,-25.335163147771752,-34.31712442993043,-21.54052241672413
469,-21.29495968694501,-24.44428196582284,-33.91002545244928,-22.07831623388979
470,-23.096642410182437,-23.849355057770648,-33.35070857338461,-24.148995886036694
471,-25.45538777482194,-23.65588300248241,-33.725668525484,-26.302939576821792
472,-27.844636232645797,-23.67057587578556,-35.083738077942826,-28.297795615599167
473,-29.936441255974806,-24.146732510223632,-35.47433557953317,-29.121912732396858
474,-31.949685445204643,-25.203856188990788,-34.134263857426404,-30.121877739642596
475,-33.55090706302659,-26.443189006791947,-31.501688343960843,-31.505501824942165
476,-34.0614985682579,-27.60362629468652,-29.451747264707006,-32.56710648504415
477,-33.47131817816386,-28.431570347817626,-27.351137955991973,-32.68478179789752
478,-32.60182902198558,-28.866323617754905,-26.549103025103484,-32.74658914553603
479,-31.19776811718659,-29.465760870299462,-26.79439674505512,-32.457260331198135
480,-29.048717331520265,-29.986361867188,-27.355446841385067,-31.634711494236434
481,-26.461091262165247,-30.296948661941588,-27.69637104952947,-30.155697689798114
482,-23.67277794910288,-30.535937393912473,-26.550965718648445,-29.009415295321215
483,-20.54343931169843,-31.033910412506355,-25.336918684571806,-28.01377566014137
484,-17.408929347229503,-31.232717848521396,-24.873197566076875,-27.17193528171333
485,-14.415100846632017,-31.234595928449277,-24.368636250325192,-26.13269959873943
486,-11.892171349144846,-31.099000353470643,-23.154658751033615,-23.294167482651098
487,-9.388401870923776,-30.213187941848368,-23.378047011956713,-19.277741882577992
488,-7.555779014060799,-28.674903510289074,-24.941135861467053,-15.549585186280016
489,-5.852434649844735,-27.37964345744132,-28.09761027640964,-12.181153081681284
490,-4.4703662772148345,-26.617386126595203,-30.5124848035915,-9.28103480715128
491,-3.7406756221676027,-26.618773547939934,-31.777440575472102,-6.351609432437493
492,-3.722922255015475,-26.689000291612082,-32.889530640162555,-4.077347258550144
493,-3.4930907407694183,-26.874853117898628,-33.76060742183576,-3.064189943612124
494,-3.152641840175922,-26.90139185340482,-34.53693917469826,-2.631676006607536
495,-2.2759770308938547,-26.409447340714504,-36.46296250172514,-2.118452749396592
496,-0.7027270529898606,-25.8981700985983,-37.42738090351985,-1.3118155666698663
497,0.19443516243613304,-25.595610934818957,-37.401325597383,-1.4491298430413049
498,-0.74841183982521,-25.353030993678118,-36.450571925332355,-4.0341507308705875
499,-2.6527420284188614,-25.038486840680747,-34.87204972068911,-8.194137390403357
500,-5.361191132276,-25.030130090468653,-33.27881862888525,-12.124168101300933
501,-8.252581770529138,-25.40787725799508,-31.84586374077181,-15.48004764385925
502,-11.070042531272467,-26.06485402376072,-30.63540514967452,-17.958482660471187
503,-13.619352636261022,-26.937998603616883,-29.590437676719013,-21.35510347141181
504,-15.593931653863361,-27.648958374543653,-28.927934230028605,-24.532682064804614
505,-16.958760715654766,-28.28904090070241,-27.938766336399947,-26.4021233384874
506,-17.66326506378743,-28.768690350115026,-26.956798960658727,-26.938846966880448
507,-18.144871403047343,-28.987283591948763,-27.06756677740068,-27.232138579047817
508,-18.083992987288088,-29.12298342933548,-27.986456704223695,-27.10029420599226
509,-17.4967349494282,-29.10415733699953,-29.07249842686101,-26.422572862137
510,-16.82147066333594,-29.004824368956665,-29.82423425123796,-25.321986040871316
511,-16.087744335035037,-29.06225944301627,-30.351716138433325,-24.078096467555454
512,-17.105170717245382,-24.4839827974475,-25.604323984522004,-15.661413589666463
513,-18.104147863030416,-25.02542701407583,-26.206021590396585,-16.67026320345912
514,-18.916951361862896,-25.34143069054605,-26.127338739010924,-17.487581576089678
515,-19.592571121123992,-25.54208839434248,-25.186926620799344,-18.237991864903854
516,-20.008990658559885,-25.975815774326428,-24.152224247002472,-18.92792419486629
517,-20.188082057739543,-26.526391813635747,-23.893386886637956,-19.380850749411863
518,-20.588486045295642,-27.077740693902356,-24.195115870659098,-19.55484146102082
519,-20.350105649898573,-27.609090033727814,-25.11389165897816,-19.873881031686473
520,-19.392434764718704,-28.10828445804142,-27.231284351990404,-20.501394111436866
521,-18.131574095001564,-28.550403165620093,-27.96262748335267,-21.423425312828613
522,-17.421906736051604,-28.718848703480475,-26.673339043909895,-22.387111818589656
523,-17.750018293955627,-28.34630029956405,-25.375632821308187,-23.09790944479074
524,-17.80650763130708,-27.62655819602276,-25.3059089012715,-23.348355124053743
525,-17.691571938610657,-26.733031612313393,-26.29279312337866,-23.752902105105306
526,-17.545639197695955,-25.82141841502231,-27.679907739115173,-24.443285522984876
527,-18.276208127099803,-24.596938441183244,-28.563448343787503,-25.30731340583172
528,-19.729579145727914,-24.037042752199174,-28.447583074061953,-26.137382892008635
529,-21.109970270054642,-24.14852718464389,-27.767565655015797,-27.31720026156326
530,-22.734645574068587,-24.81539262670335,-27.9493117885351,-27.684436921100453
531,-24.130300485160014,-25.3609362406026,-28.603304099761715,-27.069539685524244
532,-25.216746862597947,-25.86056413935767,-29.41244645252519,-26.35792170705364
533,-25.495026433440387,-26.185098668132746,-29.09817650590509,-25.888421433086435
534,-25.090341301936334,-26.728685206593646,-28.151321147627073,-24.441162794266006
535,-24.06670263448137,-27.330602914631697,-28.05726097193431,-23.584946642541894
536,-22.878695701330887,-28.15141678888838,-27.766856016653268,-23.179738519840157
537,-22.671606078522867,-29.0107025947061,-26.997265169828648,-23.148505443977626
538,-23.279528678211072,-29.82965217138076,-26.20165269722635,-23.890276658802836
539,-25.07674140091825,-30.633800843078077,-26.48094957664485,-25.2513496667905
540,-26.451840360722926,-31.308008753675434,-27.779835097889098,-27.387704101530662
541,-26.662323812186195,-31.83445541391945,-30.40960207946832,-29.006186399676402
542,-26.060302818302567,-31.997486849510317,-32.16767826017895,-30.180530812500255
543,-25.35292864020667,-31.296825858101364,-32.47859538934998,-30.974631579609074
544,-24.85377120154068,-30.100752554051557,-31.214889144654048,-31.10048205507556
545,-23.968904226145792,-28.64048195344522,-28.486346812219445,-31.189954835052838
546,-22.818917898022132,-26.985362786309146,-27.393550692841476,-31.04885890656743
547,-21.92650212101525,-25.216635384232585,-27.896104169580134,-30.28730045863987
548,-20.62622952309539,-23.97762971045008,-30.04952884611893,-29.237872105629208
549,-19.15964860539348,-23.385298165272605,-32.948089463691915,-28.20974634117197
550,-18.038829022002524,-23.217638526026473,-34.05750615539734,-27.252251427251984
551,-17.622127014968225,-23.326421030975446,-32.930275098943625,-26.111292822898115
552,-18.316963199922164,-23.88810576478418,-32.070582641011924,-24.801830935350146
