,TP9,AF7,AF8,TP10
5603,-34.537981065252566,-27.628675440967605,-22.6185968519958,-35.41164735042546
5604,-35.30723436170246,-28.182313003714416,-21.777465988202934,-36.43941021365249
5605,-34.16970263446961,-28.823610568051908,-23.247537007714794,-37.1178405109509
5606,-33.433255682582754,-29.334832667528133,-25.43183588002559,-37.17416119021415
5607,-32.79432618951223,-29.479786521635702,-26.627225298682276,-36.844763419958596
5608,-32.32163079747376,-28.971910019232443,-27.401294099939857,-35.87079746266334
5609,-31.407696735328326,-28.402503694112912,-27.717203129386608,-34.975573953579264
5610,-29.620227251803822,-28.170813012552106,-26.58694573225839,-34.62295765868432
5611,-28.099419705319452,-28.129826021601925,-23.57879262405347,-34.95246612075266
5612,-26.87998542665147,-28.230313149535913,-20.090886232654825,-34.826442992571245
5613,-26.5429742204867,-28.069090647945316,-18.950330608363174,-34.002265589609806
5614,-26.289051015417705,-27.249482890239822,-19.472057184119073,-33.43888876905052
5615,-26.78610588850818,-26.042012845522624,-19.709293764117383,-33.9306646501656
5616,-26.980022416717794,-24.58180251782353,-18.79986103646007,-35.17204359618368
5617,-27.29354173144451,-22.707895335451553,-18.957006866847323,-36.09146930673125
5618,-27.64960146967232,-20.635884549078114,-20.034693717277335,-36.78908987022024
5619,-27.70377666321723,-18.917702311912414,-21.96374196653273,-37.74878148415435
5620,-27.610682025031533,-18.124424636750728,-24.38527341095864,-38.666966045628136
5621,-28.0603645140723,-18.20095106580182,-25.218499363658463,-39.546446881140405
5622,-28.884344337671457,-18.515385963107732,-24.983397253223213,-39.59249808217966
5623,-29.62100634541241,-18.919155542964447,-25.08277416657858,-38.48159879626466
5624,-28.98049562973867,-19.371325129007467,-26.43813056770116,-36.275848182049174
5625,-27.15539914448202,-19.749431061734686,-28.590907230948094,-33.16824227141932
5626,-25.513188215821593,-20.213632167326615,-31.56560702414317,-29.516498824555654
5627,-24.962495342519066,-21.348001864723486,-35.345957468673575,-25.916463071767136
5628,-25.1068490614103,-22.79162972812679,-37.64847979262452,-22.364376811696324
5629,-24.488905056886132,-24.05631702485891,-37.83076614195973,-19.436849467949724
5630,-23.766574386638105,-25.20943941774502,-35.69659807157902,-17.389438750510074
5631,-23.707223221833303,-26.158005214194706,-32.10565190624806,-15.053231608791917
5632,-15.089583573405811,-24.260922361043633,-26.266618022629274,-15.612467269672175
5633,-14.021418808312315,-24.22405435164039,-24.862383214585098,-13.934474684478992
5634,-13.153569967815589,-24.190082256582457,-25.631018064167073,-11.267423461348612
5635,-11.745944459651222,-24.296119927149366,-28.4107025681938,-7.8915281789006215
5636,-9.011771921829178,-24.529293198500902,-31.695383983454384,-4.189783976416243
5637,-5.229664707643819,-24.824771762732738,-34.55200106489902,-0.056136608279085315
5638,-1.1091153625199446,-25.196701980492488,-36.21608439528453,4.096616431874454
5639,2.444063891930105,-25.34347074728389,-37.215668136622455,7.880283843846865
5640,4.863369803444544,-25.280846436622202,-36.93819870170337,11.008565628522245
5641,6.982389979841975,-25.185699771075083,-34.114457190288384,13.091597903689506
5642,8.646519579847114,-25.141953836403193,-32.44541239656156,14.538635415176802
5643,9.679667663839124,-25.058096595700523,-31.581295646527217,15.08254211589733
5644,9.4382103895535,-24.829920469781666,-31.773117443755503,14.552187393931046
5645,7.335693173775411,-24.789730208009935,-32.14146412344256,12.794387624596274
5646,4.764395834800755,-24.950353793982593,-31.787438856545357,9.939409590627598
5647,1.8151285306469478,-25.30808349827375,-31.083531939302112,6.1723387920601525
5648,-1.278854081234355,-25.76710130617763,-29.07678102460563,2.170644694744387
5649,-3.9763482395315615,-26.226642971370822,-24.829954039669964,-2.190044961641947
5650,-7.177547290362115,-27.040748007074058,-18.05902544363006,-6.515578306164634
5651,-10.362822468879335,-28.17603386591747,-12.687055177975962,-10.156477782086588
5652,-12.020469863532387,-28.756854876592705,-11.006131880113093,-13.095294104375313
5653,-12.986602896973016,-28.921281780226565,-13.615792142412072,-15.600663271510413
5654,-14.04255276970936,-29.04170426944447,-17.223546114940387,-17.92009224315648
5655,-15.963648393293095,-29.212469854674747,-20.95767696547337,-19.866685679416943
5656,-15.769800485169732,-28.734832300765515,-25.840475904063553,-20.683623599205312
5657,-15.36718749998214,-27.940583153601576,-31.862037082824926,-21.199859105426434
5658,-15.370743778262684,-27.428617638189277,-36.59922282854199,-21.78760264508921
5659,-16.501516809228562,-27.129377098915022,-38.73981903099285,-22.57583128444066
5660,-16.874315319197017,-26.342193085376632,-37.86607064386858,-23.541225647773814
5661,-16.258453390111193,-25.263396890878454,-34.683198604491636,-24.624491679305365
5662,-15.539518108367124,-24.18275620843486,-31.342868897552655,-25.072572504212935
5663,-15.590803370669105,-23.58231300371978,-29.945507529659768,-25.07508944602572
5664,-16.60391365594791,-23.406049888618163,-30.7927218917558,-24.858075972998538
5665,-18.572529190801383,-23.608775492230766,-31.443994569215448,-24.88641808802962
5666,-19.608730733857296,-24.214072605847143,-31.33699919573565,-24.76078411779504
5667,-19.98550906300704,-25.05307839451981,-30.844220614712473,-24.641941118997096
5668,-20.762029230568352,-25.93322520588756,-30.066835632565475,-24.84267173798725
5669,-22.32942653242597,-26.596778885892437,-28.575892966949276,-25.355544979290382
5670,-24.003220588207395,-27.1600792252583,-24.7545914742713,-26.103925396781023
5671,-25.29482309633654,-27.572993893138193,-22.685570188746258,-26.499831903072987
5672,-25.932375424177987,-27.81803976948124,-21.512052690161646,-27.392229306564595
5673,-26.260035054586265,-27.931230915019853,-22.166918105708106,-27.50074178093523
5674,-27.19904673356567,-28.145213875992457,-23.742668834814026,-27.054007246857697
5675,-27.97115821634899,-28.401704039665805,-25.47556503638158,-25.9845267339206
5676,-27.617092883876268,-28.700812888824117,-28.878495311582665,-24.932118384975272
5677,-26.518374951362002,-28.612695449450634,-32.57649656652747,-24.03540180904306
5678,-25.75805706038438,-28.68376694619828,-33.60723309791767,-23.337103785146812
5679,-26.870436470380266,-29.12869425636462,-31.962393307195594,-22.99927708301202
5680,-26.89296482604341,-29.591135640519912,-30.595584116904483,-22.62897126429073
5681,-26.389391575018823,-30.214178781603742,-30.679581558399015,-22.694288881301404
5682,-26.400221595698955,-30.9487495271487,-31.58980501445706,-23.006793361999566
5683,-27.774239531747977,-31.844012774814512,-30.89036515480006,-23.790413289176254
5684,-30.119705997207635,-32.84593742042279,-29.931980265448804,-24.84568432282887
5685,-30.836349304439555,-33.30753370683347,-30.020011144266586,-25.433430876137006
5686,-30.913838694817006,-33.48322826813134,-31.06214443399954,-25.684307166436486
5687,-31.495306989676333,-33.293176545669745,-31.4509399789298,-26.126904769659955
5688,-32.23376386626626,-32.534628658757455,-31.82568106613949,-26.51007892477829
5689,-32.38586802262215,-31.219708016613893,-31.69091112835685,-26.871405812504115
5690,-30.78483095301853,-29.67317257756026,-31.023842517109042,-26.97994872822797
5691,-27.74528200558853,-28.014180743568975,-29.56578262422328,-26.427135910072508
5692,-24.55808904391237,-26.293271298753385,-29.479518647448778,-25.311632507570984
5693,-22.356845318660408,-24.617778894732428,-30.035526459948134,-23.7991136170538
5694,-20.858630868188456,-23.132369825517525,-30.01387313963566,-22.234405326437688
5695,-18.07948410543009,-21.998954525745084,-29.972760123515794,-20.45136961341657
5696,-29.399623055678514,-27.92239421306144,-19.651457791266758,-24.14585081127
5697,-28.398440319183635,-28.044738904273114,-21.21340248512806,-27.169977008770726
5698,-27.41452611528206,-28.05569217951349,-23.416193752624082,-29.542750450686796
5699,-26.463670032315125,-27.781202983565002,-26.19952736139488,-30.95742755758561
5700,-25.56725364992787,-27.580836052357654,-29.37028526668671,-32.08946592190839
5701,-25.22243464098455,-27.56432507155309,-32.27681720602157,-32.88448077803021
5702,-24.488151185986812,-27.678049663252608,-33.59133459855398,-33.154131159817226
5703,-23.153661773516642,-27.841439055397508,-32.91205063539018,-32.75857785983183
5704,-22.285952188181117,-28.069458431988018,-31.868943527253677,-31.998707013537473
5705,-21.868669497641445,-28.73327956197169,-31.474713036409977,-31.229356462951547
5706,-22.06283568118194,-28.682657482821575,-31.43492743827653,-29.82406555779906
5707,-22.189733659122968,-28.047307471333347,-31.124476116161517,-27.92132674629109
5708,-22.167302398517787,-27.05663670546205,-31.11584607427098,-26.091852790905772
5709,-22.269738148659066,-26.325340970522294,-31.547241453936763,-25.180269084918425
5710,-22.642807983924474,-25.925254639746463,-31.53770098182846,-24.467605026838083
5711,-23.51837606491186,-25.827396895296626,-30.540766575013997,-24.34407205349264
5712,-23.05259546448112,-25.7080204282436,-28.57628539041504,-23.274316043878503
5713,-22.289547440584958,-25.69783773593592,-27.694865119453105,-22.52834880953972
5714,-21.243930261923847,-25.67885705066303,-27.94412361687221,-22.061778223072498
5715,-21.785282964482604,-25.810811125712362,-27.510748471051166,-22.121506146573562
5716,-23.074993345207915,-25.94915403613358,-27.372129348101673,-22.595214110197162
5717,-23.68581823120126,-25.875125291613024,-27.877396550625125,-23.676864615710606
5718,-25.19916052740284,-26.069359401482707,-28.973925847498837,-25.151202130732923
5719,-27.336837501735754,-26.68855295086688,-28.70829121002037,-26.926217773406204
5720,-30.161728789557706,-27.48598542223191,-27.320549990246825,-29.20655112146633
5721,-32.388354081198216,-28.281488926367015,-24.569448131688098,-31.13147848465695
5722,-33.39405274317385,-28.454763477413195,-23.62012305568523,-32.48441611280159
5723,-33.566519160028854,-28.18016985997856,-23.08197448562081,-33.417462925936825
5724,-32.906638689512086,-27.72267423904442,-22.6812617761685,-34.6351664928189
5725,-33.09041946669655,-27.743576344177313,-22.429316715542377,-35.88403644208923
5726,-34.12704466996175,-27.5842299561331,-22.402118217062476,-37.49145781334019
5727,-35.85549714980985,-26.638504683933974,-23.415124672979,-38.51243574125896
5728,-36.63877907589066,-25.591046799850076,-25.354979231446766,-38.76176043724284
5729,-35.99400135654046,-24.858782416543516,-27.818694057518567,-38.56220756146536
5730,-35.82393266575305,-24.45716719984432,-30.97908782430647,-38.15121831690985
5731,-35.28447323507636,-24.31314596734307,-33.690320418512876,-37.773750145777655
5732,-34.980503875277506,-24.76737595885837,-34.937894195377936,-37.56969360236726
5733,-34.81562254308737,-25.875815628504988,-35.858407385598866,-37.346472961106194
5734,-34.039449139171424,-27.763953226600925,-36.70625277056677,-36.9868221241793
5735,-33.88963364320156,-28.825891106619487,-36.95331632224918,-36.22057551342652
5736,-33.86213240592783,-29.24083542046233,-36.63389948914011,-35.56265286071235
5737,-34.1372776972171,-29.059910368320292,-35.94480907536123,-35.23185608734593
5738,-34.47453242536999,-28.85787841572579,-37.15402070219806,-35.26156266787474
5739,-34.97873371213412,-28.554589158797416,-39.11602531104051,-34.5938176876719
5740,-35.490379644154174,-28.21792845903112,-40.7127335663059,-33.48341688609654
5741,-34.28989238807526,-28.131108058154528,-42.08192249800679,-32.035444791040256
5742,-31.987821792772507,-28.21821931999691,-42.94736827448344,-30.155317095553198
5743,-29.48514679807801,-28.196299442310277,-43.48939171198281,-28.534595800306214
5744,-27.900120417635854,-28.07800390621737,-42.86317237869735,-27.13833913228606
5745,-27.656401402506052,-28.06852709626263,-41.359511767309115,-25.965092689449467
5746,-27.228874756932452,-28.06525992467044,-39.18220325751951,-25.241864522913264
5747,-27.092951114398662,-28.538944813138492,-36.333036243241146,-24.835181273832852
5748,-27.362189307271645,-29.302397951394116,-33.15838843763824,-24.783182511106663
5749,-27.905684561442396,-30.041512120829047,-30.074255306985712,-25.140552557592386
5750,-28.725165617896476,-30.632013724865416,-27.34197460934324,-25.103403134692257
5751,-28.402858080248375,-31.153351425479904,-25.428673116663056,-24.880718506935164
5752,-27.221498210340247,-31.58103204535357,-24.227017348317453,-24.65176494447078
5753,-25.250183863269573,-31.996643872806423,-23.696236597646397,-24.268854752870546
5754,-24.443007874335276,-32.37895590882832,-23.784943474237075,-23.77271930232672
5755,-24.138513941395875,-32.175651053412835,-24.323354615886615,-23.427299049039515
5756,-23.87705830649799,-31.515176479389286,-24.93205263713166,-23.04596100375574
5757,-22.05579653472409,-30.868931401972056,-25.55524692888008,-22.11625754734421
5758,-19.181614571527493,-30.026853285810702,-26.434994781325322,-20.668147734881245
5759,-17.057303565096138,-29.014336313067254,-28.730692099973673,-19.42530892514004
5760,0.4164924172789279,-32.7887751519698,-34.96035496496222,-21.583522779068517
5761,1.370451582825044,-33.02984933536883,-34.579013795562204,-22.769130806322515
5762,2.1156699837362227,-32.98694341236268,-34.253622105623364,-24.015306242901946
5763,2.5637941264817408,-32.692187628108215,-34.04585789023192,-25.092562716493735
5764,2.95127440522139,-32.26522132172437,-34.00382823543135,-26.342833741308453
5765,2.26654603983757,-31.84736842473674,-33.73505073702244,-27.63947455631685
5766,0.640240137159883,-31.38010143873616,-32.732235815502115,-28.892123798043343
5767,-2.4558845446804014,-30.444071969527688,-32.36135869446181,-30.27501219594897
5768,-5.463155865555009,-29.208059057693713,-32.94874983646481,-31.10991189281593
5769,-8.401472046441011,-27.876989023581864,-33.233185378920645,-31.488311351066347
5770,-10.988282655176691,-26.58842714222024,-33.11005903117617,-31.424689068649844
5771,-14.267436854833512,-25.14004702963001,-32.809996182088575,-31.16595916992985
5772,-18.05421352249738,-24.06248208159677,-32.228594810482896,-30.55085501357451
5773,-21.838539469007404,-23.76473550619411,-31.90052772373272,-30.01058376781722
5774,-25.20869189671135,-24.104453637556833,-31.75165300211949,-29.779007728507537
5775,-27.953991838379547,-24.96643242272975,-31.008374160385348,-29.566012275488827
5776,-30.75900022532481,-26.066298187363653,-29.810897818828472,-29.463004237628375
5777,-34.014990380157,-27.42790713815392,-29.39825437461233,-29.620324227553258
5778,-36.116133727156836,-28.651207645434734,-29.15506101081877,-30.752217110576535
5779,-36.66786496478344,-29.607041634227464,-27.331194388931753,-31.249254922545685
5780,-35.36356714857314,-30.19569764119087,-25.744711538431627,-30.729619622242282
5781,-33.553559671906704,-30.24449006200529,-25.466780061303833,-30.1815396943583
5782,-31.75787718728635,-29.45696037627374,-24.977479730775553,-29.644459024110063
5783,-30.736631075862196,-28.639204649464737,-24.709758431108167,-29.147108230487902
5784,-29.351563825616342,-27.800512032454968,-25.13699258958476,-28.556813153954373
5785,-27.349393545818057,-26.90465706745318,-25.779891203837412,-28.33401123706408
5786,-27.191447543980008,-26.174125136953464,-24.842168317809087,-28.4176711679534
5787,-27.811566088061575,-25.779036556990686,-23.61443959450028,-28.74887545068774
5788,-27.839892321800228,-25.224753623415257,-24.117002014960665,-28.763327320738636
5789,-27.248636413818737,-24.394678034827418,-25.33024110485603,-28.601174906287458
5790,-25.59965214929152,-23.419999659722496,-27.076448122847488,-27.788998250109106
5791,-24.496385936587775,-22.446855835487202,-28.726000079505635,-26.31504265940098
5792,-23.71433966696906,-21.710531073221375,-30.600237013008826,-24.60933028136281
5793,-23.586982505805455,-21.48173528083617,-32.36305253107097,-23.425022156010677
5794,-24.042438074420588,-21.76386515922951,-33.52353349914796,-22.654259244176167
5795,-23.959307762981204,-22.192814028891053,-33.81197467119937,-22.515252867797646
5796,-25.46167734990678,-22.520177420611553,-33.9801329538632,-22.779161808867755
5797,-26.95476888164995,-23.259332654278687,-33.445465767247605,-22.677686837148418
5798,-28.58841855200297,-24.330075531115668,-31.55348067197974,-22.76637617538362
5799,-28.913704671558584,-25.118675798896145,-29.78578000827281,-23.168754542535293
5800,-28.71899724703251,-25.366948741486354,-28.84132078970066,-23.406008749265784
5801,-27.960745894869934,-25.606717503858814,-29.06689064706041,-23.159881018426137
5802,-27.317759792106262,-26.09338556540378,-30.458576353011843,-22.48121726524537
5803,-26.875177999473856,-26.590510189802234,-31.32438123493955,-22.423548430403805
5804,-26.43919293071729,-27.054786141618717,-29.972559062111653,-22.900477631831407
5805,-26.7298667013971,-27.63919832611323,-30.454084448317264,-24.33574900131504
5806,-27.57153806823012,-28.646243650101034,-31.796944852904215,-26.48329279638466
5807,-27.8227936447994,-29.07122800300636,-32.95378053852927,-28.881310347993853
5808,-26.739487781890595,-28.912130748870524,-33.62573588620242,-29.293155056880543
5809,-24.59172076054129,-28.479144924493205,-35.08940429241538,-28.429904230559433
5810,-22.853135795186965,-27.74850251870362,-36.86716146418225,-27.92901918654843
5811,-21.66406093128846,-26.65319106596875,-37.40451703898367,-27.56194565271825
5812,-21.134226712715833,-25.79821962931816,-37.11686223836183,-27.19767458813299
5813,-19.887004056467287,-25.001751338877913,-36.17146791921701,-26.880961432378264
5814,-18.501107373246324,-24.366357024151554,-34.29124043760156,-26.71391277216918
5815,-19.062459483681184,-24.0151125963027,-31.360446894406437,-27.171453862913843
5816,-21.03488465954852,-24.092764215363697,-28.623246871431675,-28.291483650278202
5817,-22.554131827073615,-24.137533481483555,-25.761180394483652,-29.468669205989507
5818,-23.62780822695925,-24.387871544442813,-22.691973805120703,-30.98263319248379
5819,-24.181792394273362,-24.699235073147204,-19.76615813240069,-32.08713879556508
5820,-25.767880010928753,-25.081446434854907,-17.325541333760988,-32.953391844560116
5821,-27.623518121609575,-25.515116144625328,-15.624258660898144,-33.89394330189076
5822,-29.70411270676694,-25.901542906856218,-14.688087811068911,-34.934633501797634
5823,-30.775932935307836,-26.039430615425065,-14.462649294737158,-35.95632005174696
5824,-34.24123905008748,-25.721163165446637,-23.796828624300662,-26.323351142680107
5825,-33.29620023062449,-26.7928010154171,-26.493160249014714,-27.444799999084335
5826,-31.615579587597598,-28.117109140769067,-28.284250583253304,-28.403878985756005
5827,-30.398940831766154,-29.048940610825955,-28.37602214716724,-28.932351094069872
5828,-29.73159856649543,-29.582006928698632,-29.024516217090127,-28.972817798149286
5829,-29.36770505157786,-29.81626019421732,-30.16439629433005,-28.55090882614752
5830,-28.551527772343796,-30.000940005444495,-31.498378331764872,-28.01400290756076
5831,-26.825462992227028,-30.10348950081343,-32.733773450718466,-26.975837342658128
5832,-25.65832875244474,-30.10043955030438,-33.68219388075837,-25.301315332443732
5833,-25.105888702777673,-29.939913421734154,-34.4846153448058,-23.86461358170304
5834,-24.83734933537837,-29.694756447045528,-35.25637573790444,-22.544419365075623
5835,-24.35928788264279,-29.335508979038323,-36.1165591239682,-21.893367788436112
5836,-23.691814647526197,-28.90369184809991,-35.99521424274661,-21.805203116137008
5837,-22.9370039636682,-28.596996681421803,-34.99511489408402,-21.961191790663122
5838,-22.351051452886924,-28.356411826536615,-33.791782063026325,-22.3274932966016
5839,-21.802136992692425,-27.72373906777038,-34.125373683147565,-22.49652832470519
5840,-20.267442431396134,-26.729417659400497,-34.8014577338043,-22.22821449905504
5841,-17.532319583371883,-25.414428441359046,-34.39260348465318,-22.148913015210393
5842,-16.825696205085094,-24.792800259798685,-33.08442729687191,-22.655925158167953
5843,-17.109290940484932,-24.9030036322533,-31.846833312675102,-23.732038960839212
5844,-18.146086078881634,-25.974303569504603,-30.793161296273617,-25.216026000394887
5845,-19.789823772424686,-27.136066962991652,-30.34203603998171,-26.969564338203938
5846,-21.59872100358066,-28.079180527045988,-28.624059468646035,-27.55996344294732
5847,-23.23909303854057,-28.549769522379147,-25.682807957407945,-27.343740353651757
5848,-24.420722673896947,-28.538473407418753,-23.20536784146061,-26.33612039554348
5849,-24.627600656610223,-28.70187463320335,-21.31214995313559,-25.137327634480123
5850,-23.678303799286667,-29.010074554547728,-21.15328025131875,-23.43542104865066
5851,-23.50608785524699,-29.63899325240474,-22.09958366619321,-22.154064678459843
5852,-23.473027096267963,-30.647470720764712,-23.198373126387065,-21.72174221398778
5853,-22.910508722753345,-32.26685830118562,-25.01213221592823,-22.189374606697925
5854,-21.173986235304856,-34.024297016363164,-27.356373974798515,-23.863959536701625
5855,-17.241615897180193,-35.57735336092444,-28.749560511490902,-25.85257705119308
5856,-12.01961111158814,-36.61332962294245,-28.495602746714603,-28.125574201041967
5857,-7.518652622127887,-37.37061257419298,-28.442707340535378,-30.340789552955396
5858,-4.2631904650332615,-37.88429045438894,-28.48605238525395,-32.838448250986985
5859,-1.8588961220284181,-38.14460437283461,-29.182123170568463,-35.540575226203025
5860,0.1362177911126528,-38.03101842207824,-30.25368759717921,-37.550492638177495
5861,0.5584128870892652,-37.376322018126814,-32.07041987323054,-38.4249522721202
5862,0.16329240313894042,-36.27760571174376,-34.84541948436986,-39.312551656133614
5863,-1.5363206880991793,-34.913848239495614,-38.530395375202666,-39.783785377145506
5864,-4.544544837911846,-33.33967984653931,-41.816508590166315,-40.52881611455981
5865,-8.039434088650136,-32.09062096998534,-43.42984250383809,-40.74837119975468
5866,-12.004569371274199,-31.588176965461038,-42.844912745637416,-40.39688522513687
5867,-16.041001997294682,-30.972796733561307,-40.88923496707634,-39.76084081584746
5868,-19.921224949602113,-29.85930704270429,-38.53333930460736,-38.323678180632776
5869,-22.593620514856358,-28.608327599125417,-36.360759902566635,-35.83952464380026
5870,-22.786397116241886,-27.187955701149125,-34.26275512138978,-33.13824466200901
5871,-23.275006924287133,-26.450961370515085,-32.43321829924116,-31.384808461148484
5872,-23.462440593157112,-26.042135843790447,-30.67732895570532,-30.374044577170586
5873,-23.91488975446174,-26.361269928914506,-29.653732390908708,-29.75966335103301
5874,-24.32696517513434,-27.17416083230015,-29.173350824520696,-29.303605618956333
5875,-24.491029734311184,-28.15281654761999,-27.753328310558828,-28.741202276550307
5876,-24.29824714540445,-28.859973880233703,-25.809408189838514,-28.212079335727957
5877,-23.73963067817518,-29.223126237239786,-24.791720371683578,-27.65901719807305
5878,-22.907091880806238,-29.313030785988268,-24.20602974314919,-26.836031064377746
5879,-21.994489301975282,-29.312340974937648,-24.057122198430754,-25.718501838205402
5880,-21.29867721292773,-29.094140390767933,-23.993323405656508,-24.771537873804636
5881,-21.220554329549703,-28.897799106478004,-24.258622065865467,-23.91370030575558
5882,-22.266112534441028,-28.590554351635323,-24.933986937895224,-22.971218714622626
5883,-22.336091368222064,-27.81427190855082,-26.037323856375277,-22.13219537433797
5884,-20.430308001602395,-26.665669996964205,-26.918038532208534,-21.100697278856984
5885,-16.945252832453452,-25.566513358108015,-26.67545151651312,-19.849827311911326
5886,-14.023618075669518,-24.564417314733898,-25.27075952255972,-18.281134858399298
5887,-11.712722881596978,-23.67916533067808,-23.43759515516225,-16.914782602143816
5888,-20.701591783594427,-28.452299959313653,-26.442582199134993,-28.472593856018932
5889,-22.67036971062834,-28.94710437726415,-27.157886091243885,-30.291789075721287
5890,-24.643659157564674,-29.583620329257194,-28.150544091101327,-31.686087263113606
5891,-26.018343493677328,-30.12674524971753,-28.689276822294136,-32.67714037750725
5892,-26.194564523795904,-30.58037464645767,-28.685427022909252,-33.22358280892631
5893,-26.78879108187638,-30.908538390801176,-28.380089525560905,-33.46580814740879
5894,-27.76271309827797,-31.170580418339057,-28.345315982008913,-33.57322354881562
5895,-28.871235793412428,-31.21962910064245,-29.30502794025864,-33.56492131818781
5896,-29.408188790265598,-31.38416136697428,-29.420497229356354,-33.564584823914615
5897,-29.119761157524138,-31.711057674595505,-28.52776586800276,-33.21165643113364
5898,-28.612575080389544,-31.97973848889807,-27.39976898328264,-32.45056528382824
5899,-28.49609231384556,-31.973293401758667,-26.7957961060916,-31.558264484903944
5900,-29.291403850538643,-31.44405504538908,-26.66409113843763,-30.83003384382023
5901,-29.761128362698724,-30.89657700699887,-27.298972832971668,-30.479104257953843
5902,-29.490444384510404,-30.733139763291483,-27.650127748483136,-30.35400642053175
5903,-29.96447331020272,-30.91945296146717,-27.824039097818346,-31.195790396951868
5904,-30.077877160775273,-31.29503296005272,-27.998956209314176,-32.19096325293205
5905,-30.606765174243268,-31.633800246534225,-28.120458940153966,-33.22388581726907
5906,-30.629475696372772,-31.395076118812494,-27.638269160035748,-33.98712440341779
5907,-31.039756332154244,-31.190769270502493,-27.72702858099153,-34.19319255510731
5908,-31.66063268873582,-30.840715537471226,-28.357588964368905,-34.004903444000355
5909,-31.99650197960082,-30.446030083392223,-29.119608968433354,-33.8458677619092
5910,-30.37089880864682,-29.562130192096582,-29.863796777750917,-32.51318639083467
5911,-26.616208131508944,-28.710932086893948,-30.437075570878086,-29.95392538352005
5912,-22.715645684539506,-27.931325186442375,-30.6675604628815,-27.34822034074877
5913,-19.831935268465383,-26.926221034506327,-30.72042572818828,-25.130217331524825
5914,-17.56177335794059,-25.759235819929064,-30.439969996076048,-23.633324046387983
5915,-16.943849375157082,-24.36985500032519,-29.22312072253391,-22.357847452957618
5916,-16.70913823880978,-22.83344592669151,-27.003982430681283,-20.986706867728735
5917,-16.528454238527182,-21.73804445345325,-25.2110007865233,-19.716689996618776
5918,-17.18803590743196,-21.03734732481294,-24.042795381405885,-18.2432278925481
5919,-18.29686804915153,-20.52636688257654,-23.733281678599408,-16.63634032980251
5920,-19.309060414287508,-20.042552570854816,-22.70797910330365,-15.714200765323946
5921,-19.715311262703324,-19.694557259238994,-21.121520304521557,-15.492042067289692
5922,-20.784021585984036,-19.694632167327224,-20.229901115290403,-15.982454729018473
5923,-22.307886409405622,-19.687867514470895,-20.551967110588393,-17.183783848254915
5924,-24.16917475163338,-19.6311269928717,-21.995481564595483,-18.959653218657262
5925,-26.233055823110057,-19.932860696208444,-22.82616200771528,-21.230299464412536
5926,-26.99677787397879,-20.494130329090996,-23.709125309290883,-23.52246298781202
5927,-27.127205966279266,-21.030142604613566,-24.772705356482795,-25.020724459105526
5928,-26.46220308519973,-21.369566896715835,-26.383088089441895,-25.936435401023296
5929,-26.23118350976166,-21.46104269033846,-28.27406529708958,-26.570347691569793
5930,-25.413569380096323,-21.900127116596433,-30.44934423603642,-26.917408901269617
5931,-22.969325045045434,-22.747683956068023,-32.258294086677715,-26.671538404062616
5932,-20.58711144740963,-23.656747534262664,-33.804303706479374,-26.809984401481856
5933,-18.197841120772132,-24.628950062718822,-34.49400935021443,-27.044298536450476
5934,-17.43342464117036,-25.44340202114548,-33.85160577802909,-27.292887412475356
5935,-17.891427411779276,-26.334397562540087,-31.885242395148186,-27.756153015380637
5936,-18.789014507012947,-27.373351438740794,-28.63265624996674,-28.51429432529915
5937,-20.270855848746226,-28.37663618403799,-27.465699262906448,-29.40573310234139
5938,-22.249206863308405,-29.22076950470302,-27.7049198688168,-30.43046111863686
5939,-23.59268031494712,-29.695236884863657,-29.059691534362443,-30.414802654800614
5940,-23.70683146561159,-29.985474348628898,-31.391972810872744,-29.83375058325151
5941,-22.5665200040391,-30.198134500459815,-34.49932519969124,-29.319509182304714
5942,-22.10414008587646,-30.325865720411592,-38.19996386272426,-29.392734317520983
5943,-22.42180940678955,-30.354789932975187,-41.620987419528824,-30.047781665335545
5944,-23.294004966743284,-30.23719371726549,-43.79457907499857,-30.456184203513804
5945,-23.220302274789194,-30.12289440306879,-44.89276829392405,-30.459600590320928
5946,-22.7432667827083,-30.116757609198608,-46.01829619002711,-30.007565487097484
5947,-22.664194773375815,-30.263800547016594,-46.67129375966719,-29.088993787084412
5948,-22.640494874125274,-30.425284714331163,-46.67403250931369,-27.70057020641578
5949,-22.71567210917185,-30.71656852283619,-45.08363481859864,-26.613985294086728
5950,-22.361114836653883,-31.231517198068907,-42.23158634840259,-25.665173991592074
5951,-21.727459753227016,-32.06324861686743,-38.869616162285176,-24.865684751455834
5952,-24.77613472582669,-31.460962068685163,-2.677354443577205,-31.211478886770845
5953,-23.690086670999055,-30.573586136312038,-4.339974653558304,-30.682574028704444
5954,-23.508449006618612,-29.941116878146776,-6.641463721358228,-30.218332636595257
5955,-24.378247494492317,-29.484870205529933,-9.458903346814509,-30.02091125650499
5956,-25.57816114603928,-29.39750291639684,-12.0629753738194,-29.208443757036186
5957,-26.358854726355112,-29.878273296062563,-15.495272111831525,-28.1199857801568
5958,-26.38668361581351,-30.169870227623306,-19.456754348110852,-26.82875535559665
5959,-26.62410533615401,-30.30969968711127,-23.90331413935992,-25.434737021852516
5960,-27.184035712991598,-30.38261655115247,-27.629569981055248,-24.004161234417815
