,TP9,AF7,AF8,TP10
371,-25.419503495268838,-21.66617455720757,-28.464973738831446,-45.47691073948334
372,-26.828475820104575,-22.563908035183054,-28.246457534964343,-46.72679985324037
373,-30.245709315752453,-23.08625406088238,-29.2780535253124,-47.31669458333726
374,-34.708810215422034,-23.305891884340838,-30.24005498352679,-47.22064575521237
375,-34.70896725197464,-24.066666696097585,-31.31256009169862,-46.85471355781461
376,-31.588382927352992,-25.018004052042468,-30.87439667876786,-46.17079592047802
377,-31.473544700896664,-25.137058571626607,-28.987975669861676,-45.18589335578742
378,-31.88277467031785,-24.775560763369114,-28.315417071693624,-44.00457204463212
379,-33.05163375809223,-24.453359304270226,-28.4517504904576,-42.95721296569528
380,-30.691066282486958,-23.957197694224142,-29.193806538957865,-42.18475430389612
381,-26.255525858990993,-22.946942316503318,-30.69969733629067,-41.12315674044289
382,-21.541533167749304,-21.54278706074279,-31.66932131553869,-39.4258585265379
383,-18.95623093712448,-20.53600287221879,-32.60574268679043,-37.33086589715685
384,-19.79372446794926,-20.450734812440878,-40.38366216677292,-26.383688723986573
385,-24.813885229573792,-21.5152248258729,-40.14947036724689,-27.459179727237586
386,-32.08121234265216,-22.63203501040214,-40.67123480357971,-27.422539327598212
387,-36.3901066794684,-23.572858442598445,-40.74765748280756,-27.23790822960635
388,-35.983275169641416,-24.31403486899747,-40.89787699726581,-26.959657809817365
389,-35.77056839026527,-24.342236319259037,-40.13631270321975,-26.683548063635563
390,-36.317105716162544,-24.85489731066823,-37.931380952126446,-26.445762955993025
391,-39.01406648574368,-25.673559822156246,-35.85774484317808,-26.35017388553923
392,-39.22584534957264,-26.54421045581615,-35.08829339291738,-26.417224640276142
393,-36.66102704322663,-27.346646970415048,-36.50576563821407,-26.468492708891763
394,-32.95100936789159,-28.131066207369734,-37.277602742285566,-26.521976292920257
395,-29.969308036942,-28.754330458111376,-37.40599098111461,-26.729653117015037
396,-29.682185683824397,-29.112430924739915,-35.879572296515164,-26.96668399583263
397,-28.309587360331914,-29.072099388399465,-35.534355570341916,-27.383637854358728
398,-26.83964973218741,-28.698548258061948,-36.797638000169336,-28.207757154060825
399,-25.039781104149352,-28.221035527399323,-37.725147695091906,-29.57901093658185
400,-25.496012704120567,-27.276248616873,-38.39078673372942,-30.771285372737157
401,-24.865531395792676,-26.719095217022126,-38.31122871442804,-32.20806409516194
402,-21.23566325382855,-26.59242650148918,-37.495948220049755,-33.87753850126859
403,-21.0948234100787,-25.887998471053066,-36.528779729878366,-36.132169303196115
404,-19.158331880987358,-24.92627904939129,-35.958022893941525,-38.64208695820593
405,-21.871514515847053,-24.761074227558904,-35.32413194194849,-41.27309130633635
406,-22.621626997287066,-25.188798677855353,-35.114886612657166,-42.37561184507942
407,-21.834163320110363,-25.688240150387287,-36.87389511449334,-42.40840279000302
408,-23.42367846787434,-26.229549040198588,-38.69864838001016,-41.91800754732119
409,-21.79050960652161,-26.76506779815187,-39.19523058801299,-41.34623526313775
410,-24.97525217403772,-28.501265156570376,-37.12849988948599,-40.79039989566809
411,-27.015205899996886,-29.570456284432534,-36.73197574939171,-41.00411051501174
412,-28.264386714298297,-29.910487481406122,-37.8064011815525,-42.5416277926542
413,-30.295725669860126,-30.275283251696997,-41.03908387827524,-44.02953564227066
414,-28.32521444160309,-30.488468542279325,-43.95541883037168,-44.38971474206521
415,-29.590825168765104,-30.855025735258256,-46.60348464891358,-44.0794104124912
416,-29.196104920780563,-30.812812508801855,-48.200377151916534,-43.63903843939356
417,-29.16189229086684,-30.384158207508523,-49.300368110979164,-42.73657350284909
418,-28.41777242113494,-29.291477189940508,-48.5087929907878,-41.53771388923341
419,-23.48264389932933,-28.632773326995864,-45.92419639064233,-40.2202841840596
420,-23.36395462737671,-28.025449475009857,-43.45408287077812,-39.324692042516524
421,-22.946619206880875,-27.773186541080563,-41.63142671357578,-38.242515969624684
422,-25.116292654983546,-27.67002507243674,-41.1268046476827,-36.848939669605095
423,-26.061893881650988,-27.733692996998304,-39.70021930230824,-35.49538960862674
424,-24.91288480094672,-27.84168446422811,-37.10330014047585,-34.55380916373954
425,-27.419830387411572,-28.694221401267562,-33.248853232780945,-33.90644053570014
426,-28.74415735025647,-30.0158275902861,-31.14363541957637,-33.53067822924554
427,-31.857459280399908,-32.026513247629644,-30.611022752545022,-33.22384216801852
428,-31.96500372504061,-34.31921455206702,-30.32151402092773,-33.107331929578336
429,-33.07178639790413,-36.76854495718293,-30.543814205634764,-33.11479799292673
430,-34.8855909042298,-38.863917018655314,-30.440313321867905,-33.90644582946426
431,-35.45595396453741,-40.47856357814864,-31.126148269548096,-35.113709258301945
432,-33.462483097917854,-39.90700089255825,-32.8961202099448,-36.48817882578479
433,-28.73280081656729,-38.01018217967866,-35.52339072217308,-37.417151296442654
434,-28.242815067310215,-35.9892669992158,-37.59569468498175,-38.11053089644891
435,-29.395280975998077,-33.422064912644984,-39.0938969085377,-38.51008610095213
436,-29.676460407205344,-30.47762181840351,-41.363828014481044,-38.41887868968245
437,-26.02924186047599,-27.6072275611246,-43.52136250348446,-37.796398707005004
438,-19.47119901546099,-25.07015752701415,-43.640809234430314,-36.69579677774299
439,-17.791060560110832,-23.210057793913936,-41.86990346608538,-35.495016906420865
440,-18.685325641593103,-20.450403523555153,-40.74338660381294,-34.13614667434525
441,-19.47534979936227,-17.545349989374426,-40.656625008790414,-33.217858972847445
442,-15.971426090549896,-15.311304029075828,-41.5023301973853,-32.26531978662117
443,-9.743382070124433,-13.522089247191593,-40.744705572987144,-31.587054903986214
444,-8.43251849281401,-12.474447009318089,-39.59072723411688,-31.147944530330037
445,-9.442938812382971,-12.03296652289326,-38.40749152904897,-30.86630534587053
446,-11.522697128627732,-12.348962183597072,-37.263228475812184,-30.788112706765688
447,-8.492184716124195,-13.184531886296886,-36.08022451211871,-30.967647876271982
448,-25.97526350392908,-28.598626254915857,-23.80123876287534,-39.9549200543936
449,-25.099533728937168,-28.22699082646606,-24.967032628647452,-40.06398687159511
450,-18.36682415244615,-27.78107169556302,-25.94390047455271,-39.609798240373934
451,-14.27767655452953,-27.261730866413455,-25.93052415773994,-38.51478721538228
452,-12.434063852149032,-26.69254126746757,-27.162223358813172,-36.689892852050114
453,-14.250752929670945,-26.25328450223193,-29.4954443712539,-33.81743577661511
454,-12.784049079983724,-26.02491070415528,-32.50478651721334,-30.563191472497017
455,-6.540706059098739,-25.906178079014012,-35.351045023467094,-27.464718219707915
456,-1.9014004436488312,-25.927246699100245,-37.94784667080571,-23.608610815512733
457,0.85249785244525,-26.61663425742806,-39.69836335632404,-19.20819799912928
458,0.45705912842847235,-26.938634562327284,-41.51681041426169,-14.236645494539468
459,2.7036937482293193,-26.807078460800295,-43.306754052021205,-8.866742046087008
460,9.168492077018456,-27.00518851188179,-44.76382233627431,-3.5340915582538406
461,13.743759562342593,-27.653820617367465,-46.05484721873181,1.727415419080253
462,16.098898494926104,-28.453377527540454,-47.083985598962514,5.3663962811023245
463,14.10418642620672,-29.34042737641527,-47.325324430799064,7.3579212342603695
464,14.500624297388404,-30.41975908508908,-47.63420547576475,8.473894460538771
465,16.02940815008035,-31.627615375740962,-46.48003180230033,8.740235205730775
466,13.19794236954065,-32.67154967208448,-42.90030150147021,8.263800524947966
467,10.5198464675712,-33.8659357191702,-39.4494950199273,7.411083838544839
468,4.691547458280764,-35.30209248175337,-37.26251544820331,5.178029380826857
469,0.6427950809523411,-36.50468168918975,-36.31599875384638,2.132386939689285
470,-2.2285818810069853,-37.44848867006394,-35.690544236914135,-1.2505353374207515
471,-4.749186572039141,-38.01697101239923,-35.51318156546355,-3.2359338191067963
472,-6.254428392774114,-38.42057135530036,-35.336175065357686,-3.83473752562477
473,-8.752736597663748,-38.71267895834724,-34.61320825522702,-4.380958290612829
474,-7.590468816273688,-38.816785589250685,-33.94442108840794,-4.967597665081893
475,-9.393142847662986,-38.69514643572284,-32.867315836182094,-5.364292217541843
476,-10.47847262530597,-38.26696784409439,-31.298347744590313,-6.160998448981812
477,-12.34437233100942,-38.292512032442765,-29.538767215746216,-6.730445719024987
478,-13.032700893473269,-38.88104147071979,-27.087562822543468,-6.8741919851093805
479,-10.34130668480133,-39.30095398662712,-23.617625777687508,-7.149527489563243
480,-9.947326949578356,-39.589857580907044,-20.67496920953483,-7.638208860638751
481,-7.0427617629301595,-39.72536106294874,-20.30690374449707,-8.268148981007075
482,-8.371841315212286,-40.168615764588495,-21.27675306222784,-9.085161464214547
483,-7.976680138211901,-40.519318650971,-23.775797851534882,-10.802888207884774
484,-7.125998829000484,-40.680027524874944,-25.67856073685505,-13.236091213573404
485,-7.967102083913236,-40.33457595530521,-26.529509473951062,-15.804290785827206
486,-6.497081456793918,-41.00317867553917,-26.23703921270988,-19.10915258234486
487,-8.931004476269328,-41.39265396099545,-26.141210826998737,-21.4584094271173
488,-9.377177544354218,-41.97608879201852,-26.027021935065907,-22.747071284617213
489,-10.03247265623834,-42.64796190517527,-26.912409581770184,-23.02945577627413
490,-11.253678609291201,-43.12718866210344,-29.56186267583525,-22.41776011910573
491,-9.201208926919449,-43.15084660009832,-32.824824753390835,-22.26406159411298
492,-12.03395656283953,-42.707837280776154,-36.364585871175194,-21.981591164956072
493,-12.593792058455401,-41.81051176288975,-40.08939783649186,-21.509857832801647
494,-14.414062446957223,-40.95592948860482,-40.98224816171706,-20.79620194956577
495,-17.168740004575614,-40.271523932362705,-39.51892991723348,-20.918271183869926
496,-16.765331492132642,-40.10909966677323,-38.265662856113615,-21.150839149968352
497,-20.75559045352508,-40.7031355918998,-37.461459461565624,-22.2881170107207
498,-21.980128778078246,-41.433737759779326,-36.946914751795305,-23.99823928429761
499,-22.04923575365085,-42.23825901437398,-37.16395116299413,-25.793814598916565
500,-22.638962435458694,-42.931402692788055,-38.26670190093827,-27.593172206380533
501,-25.54908101488828,-43.47188364319042,-39.879930774487015,-29.207831646777407
502,-29.62512489833235,-43.758001984005986,-41.68983762544645,-30.576748091027795
503,-30.334613506575316,-43.75968287342905,-43.80506353395644,-31.612596975712687
504,-29.08118320927757,-43.37552823188538,-45.26634851787018,-32.45212018785114
505,-25.760206204897948,-42.625279274731284,-45.74696284196464,-33.039353970726594
506,-25.62231504963791,-42.29415825168303,-45.23749097668667,-32.75384713920826
507,-27.350342282915033,-42.16294031032995,-43.50182988806454,-31.793683982570524
508,-27.109650527577376,-41.823421477256254,-41.06741654141861,-30.685084739960104
509,-23.17707704235854,-41.56971585561486,-39.330149608445524,-29.296224825863863
510,-16.424883099705195,-41.383876449329726,-37.94397680549182,-27.657724026056663
511,-13.734819799899208,-41.37116442479637,-37.15875410063555,-25.846921751242594
512,-14.788632299897948,-52.80619152991599,-45.664039809230026,-27.12764815024421
513,-17.51804546095247,-52.72251341552129,-44.85006561522644,-27.172574700371417
514,-22.9479403015146,-52.273094912092816,-44.02601381764539,-26.900796053065452
515,-26.4850462298193,-51.94032660044163,-43.15863606029346,-26.31575598749063
516,-27.924978383027472,-51.52477654829984,-42.342078593347274,-25.363888605563
517,-25.315254851851222,-50.68813004183165,-42.206849737472155,-23.953356259693596
518,-23.706006212854238,-48.872504317144845,-42.61896443716767,-22.301406678601065
519,-23.948414575057015,-45.60244145922303,-43.838880002070084,-21.088843374374537
520,-24.524294917427664,-43.06143314739767,-44.73942816736882,-20.455013936981327
521,-21.62650830738437,-42.09601744109222,-44.98158722774748,-20.055266689915896
522,-13.237321465800527,-42.521810193318814,-45.41884891556514,-19.026337245453004
523,-7.289671981043604,-44.130894195367276,-45.87211406333045,-17.24450849739936
524,-4.453809274245428,-46.466471423341076,-46.55984314898434,-14.971914411570557
525,-4.938242779618149,-49.240075601788064,-47.700682321070126,-12.44018288230314
526,-4.17890594509554,-52.422495620873725,-48.12893687688835,-10.379437579526975
527,-0.2795431189900688,-55.874399524468416,-47.49419798583987,-8.780614478744049
528,-1.873331412610967,-58.61164182685493,-45.218628132901344,-7.235909634819093
529,-1.5656426532433954,-60.79430489953338,-43.91576014559375,-6.488200248330991
530,-2.5911553485546843,-62.58253655694787,-43.25421636819775,-6.7699626520000615
531,-4.688434124004714,-64.20598363256113,-42.493632794775294,-7.941853745395188
532,-4.387049596997148,-64.35741533946846,-42.11867070837866,-9.493989872019506
533,-7.432852092751536,-64.47394073009332,-42.062292646126174,-10.276519120286409
534,-8.61667219314609,-64.2597561509434,-41.739310825213074,-10.44619734073304
535,-11.611281108583778,-63.562451892071216,-41.49021637703746,-10.741365605544633
536,-12.459745258575708,-62.055381933079744,-41.20770758797531,-10.99209231828473
537,-10.904419784878428,-60.4632421830109,-39.64826999518158,-11.125892290887798
538,-12.894324819696553,-59.359288660317056,-37.29446403064105,-11.198779230579456
539,-13.484635499135916,-58.97462012595663,-35.518963297116535,-11.605419285549287
540,-15.104851319446528,-58.44548016820133,-35.642672511270796,-11.819576123254077
541,-13.097827519604396,-59.24353104224591,-36.84978357426432,-11.771817462337843
542,-9.985631915464921,-61.22636454054675,-38.33650669890909,-11.384060299407022
543,-7.835974485638535,-64.36157191646224,-39.86376235059705,-10.305227477186842
544,-6.066600448946599,-68.54800862106707,-41.56696201122855,-8.985658534527177
545,-7.085276667660059,-72.49122715012076,-42.7997867734938,-7.3935395839139275
546,-5.533196616049855,-75.09724855937256,-44.160414941796795,-5.421343263921876
547,-5.869151707430955,-76.01840811024113,-45.497911742558806,-3.6183211211425794
548,-8.201598129055794,-75.30623639873885,-48.186869273134015,-2.819934084237395
549,-11.964229315420202,-75.06015594943199,-48.37903558923957,-2.7939918958536545
550,-14.572942201623325,-75.16505733871355,-45.12868143730615,-3.5818186731081108
551,-13.285644464952018,-75.45527784299065,-42.99177379095684,-4.5880599238139546
552,-14.997382529677106,-76.07304223071617,-42.4721436474337,-5.0700511789392415
553,-15.336848707914841,-75.63104374637702,-43.46234708616981,-5.165913837133419
554,-17.174220734036872,-74.18941761515697,-45.74739094310295,-4.72216465461838
