,TP9,AF7,AF8,TP10
371,-12.754640589978854,12.409736439325718,4.84959595683764,-13.674888471082335
372,-2.9838787015109745,9.478620868316987,6.694545415321872,-2.1269500025027264
373,6.89590569483226,6.525619301107849,8.558916954649414,9.35621199541454
374,16.520550564291696,3.6529343594742323,10.365111826771045,20.50303446819868
375,26.28078405644617,0.7894837661442062,12.123919737876822,31.658009458907348
376,36.18785363774839,-2.054500434710681,13.812967243122424,42.737902181476684
377,46.04226435366489,-4.816128436731006,15.39717723249297,53.49282559398907
378,55.555587713275116,-7.407867436096371,16.8403453778776,63.66317888525259
379,64.40805541539963,-9.744219179365047,18.111396558122266,72.99966576366477
380,72.2742898699614,-11.7590410507357,19.188339059189147,81.21030665864029
381,78.86974712106651,-13.409444627981337,20.05773343981155,87.99445733614286
382,84.01189336707728,-14.671336455603942,20.711825883077818,93.1688064876991
383,87.66444810506002,-15.543793867224313,21.152654888297366,96.75906279745644
384,0.4377539350199514,-0.7123866269488492,-0.23729385157172136,1.0822745547247388
385,0.8714326465141291,-1.5151133125999596,-0.5146220213441978,1.9254792147541036
386,1.521238655117437,-2.628167360017229,-0.9043645983731097,3.1182846901947827
387,2.35436180095362,-4.039437836706332,-1.408432054121304,4.57037107527225
388,3.283122699244254,-5.717283094333406,-2.024480125997917,6.091757680520779
389,4.24188448977682,-7.614236700639381,-2.740749101380817,7.5660630780075895
390,5.2153704300138255,-9.667782048730011,-3.536633473075314,9.00440993275748
391,6.209112751979419,-11.804467251588738,-4.389792903706485,10.460281487466775
392,7.196863722438715,-13.953019824579405,-5.282733933720681,11.904974697088015
393,8.139447820233965,-16.06259732163941,-6.206417724875554,13.26568972870484
394,9.069411584082314,-18.125118597738794,-7.163724055946404,14.601176849236818
395,10.053509799741105,-20.101478736458084,-8.14242426596098,16.034298775058822
396,11.14624780277307,-21.956818018458648,-9.127933801869911,17.61667341226645
397,12.340591706082176,-23.666997388772856,-10.104072996980094,19.22666092816195
398,13.595294126237961,-25.214933120811835,-11.05064928904455,20.71368949531638
399,14.886854627033076,-26.588460013820775,-11.94430257568497,22.0642544922515
400,16.19173292116541,-27.786961003389735,-12.762195938710406,23.35640555179142
401,17.430748807224997,-28.822192237209297,-13.483945473736677,24.598002465854737
402,18.460055981334886,-29.704336467348316,-14.09253000935322,25.653193257366638
403,19.145098578576835,-30.436841919282315,-14.576268535489131,26.399367787134153
404,19.433274758932207,-31.02776754617167,-14.929989774408536,26.88299750344328
405,19.335215123725206,-31.49252314651069,-15.159164283980006,27.25077875408371
406,18.84446849778911,-31.847067075868637,-15.282818573114179,27.550857677967553
407,17.91090105851849,-32.102685846491774,-15.324867633575417,27.654597250221705
408,16.5052837184053,-32.26313192524223,-15.304550739468379,27.40469014571727
409,14.682617003922218,-32.32525385635182,-15.237822104888581,26.76939708022377
410,12.566750876909339,-32.285933812414086,-15.143441277679408,25.8241833018023
411,10.257539995058227,-32.15166313565354,-15.045044242678093,24.577042665734822
412,7.793017659411029,-31.93653901111986,-14.965787076579185,22.909664439385335
413,5.204707261568469,-31.651664617817605,-14.920710476045475,20.714719003083346
414,2.5469771137733463,-31.302748215657903,-14.917354297700594,18.004448999070693
415,-0.12536970614258747,-30.896084174852444,-14.96327452099623,14.9094512162467
416,-2.804827498834851,-30.442885102957458,-15.07117011378468,11.526785038360337
417,-5.536194619121468,-29.9601046635442,-15.259260933645844,7.825473085147082
418,-8.367053883661058,-29.47012600001036,-15.547872503068696,3.7338434466286112
419,-11.312905105272396,-28.999573590126065,-15.950704648059638,-0.7370185185333213
420,-14.350215873173456,-28.56939108219181,-16.462283966614866,-5.433572357554095
421,-17.444285872078726,-28.178749057245334,-17.057543889875067,-10.186524390572078
422,-20.57427139473608,-27.808536386628546,-17.706816904235346,-14.939947689027282
423,-23.72556188238049,-27.4396253988063,-18.38532092803644,-19.71691054259662
424,-26.86175378441945,-27.060580673687355,-19.07346463849356,-24.50019428021304
425,-29.907286998901725,-26.66898475534771,-19.753033951243058,-29.150997077024332
426,-32.77844025480621,-26.270612313633915,-20.40463935181481,-33.50328831289186
427,-35.42134363304378,-25.871825838407844,-21.011991257362478,-37.486194640967916
428,-37.81907924920209,-25.47048866916118,-21.562859636725587,-41.13706927315663
429,-39.955605446465775,-25.054795563484934,-22.046051732365743,-44.49012537645673
430,-41.77903439561907,-24.61025211034675,-22.449223137193286,-47.46139174013982
431,-43.21624261849427,-24.12300762443291,-22.754696532590966,-49.900525549504785
432,-44.21370326050854,-23.580075630402614,-22.934815456153967,-51.726180985556084
433,-44.78274501785451,-22.969797981662175,-22.951005181814608,-53.010154563662056
434,-44.97323410564292,-22.280729988675933,-22.76079138984101,-53.85341860228611
435,-44.800450422531085,-21.50424846957993,-22.332568853630164,-54.22597830100343
436,-44.25007887205132,-20.639097197857737,-21.659182797377486,-54.0338392536765
437,-43.34261605420433,-19.693365718081882,-20.759383608745207,-53.291402159505935
438,-42.175307180594956,-18.68420792914785,-19.667188443996633,-52.19520121053358
439,-40.86903972100043,-17.63649999372696,-18.4201890864514,-50.95482565782641
440,-39.48564013858822,-16.582960276433187,-17.05903743493699,-49.6187341263662
441,-38.03555903721801,-15.562257550867878,-15.634761895544848,-48.129396741249714
442,-36.546494564336,-14.609555585903607,-14.206739494833576,-46.48642922505769
443,-35.102249096000456,-13.744867053503436,-12.832174707902796,-44.82933087226603
444,-33.80025167548779,-12.970716152189661,-11.557358452874068,-43.30110074494094
445,-32.68499087920948,-12.27838541057621,-10.416160019385053,-41.89240181594935
446,-31.74420705950371,-11.650470368577306,-9.433353357703833,-40.477800125743144
447,-30.968513509906636,-11.058563925825752,-8.622689545511083,-38.9918525964712
448,-30.38123411121333,-10.465587565606429,-7.98420840342284,-37.51827188166498
449,-29.991140604375172,-9.834699435193428,-7.506606033964287,-36.160247066746685
450,-29.75042903466217,-9.135880623939656,-7.170881308672185,-34.901185246509115
451,-29.582292359119236,-8.350862500916541,-6.951555186265532,-33.624412623052535
452,-29.457631433955886,-7.476670127647911,-6.817650940869484,-32.29295528935093
453,-29.40292734622562,-6.5229747266578,-6.738210458264879,-31.026363050346454
454,-29.424374015844304,-5.506273136815931,-6.689209314380746,-29.952364286444386
455,-29.47267011587998,-4.442134420476657,-6.657336212026466,-29.07783923143548
456,-29.47526833646754,-3.3394327924256446,-6.6379752190626835,-28.29394248039574
457,-29.400029514440586,-2.199825876189422,-6.629948005674427,-27.531190321226173
458,-29.26409382427389,-1.0208696368478403,-6.631595371857391,-26.846868559599663
459,-29.075935146619642,0.19941863937977838,-6.636571066025174,-26.335930042601227
460,-28.79429832968599,1.4585712468327972,-6.629979862903569,-26.010801511060237
461,-28.338308678394515,2.749036958584945,-6.588325683348937,-25.75092248387912
462,-27.644497154290793,4.060115226358491,-6.4852170026837275,-25.437070691388488
463,-26.714068137280332,5.37741416889746,-6.301045801444024,-25.077142941104714
464,-25.62012686618475,6.681023408133897,-6.030219304918939,-24.774950697244698
465,-24.456198847060374,7.948434722629333,-5.683658757665797,-24.59963351217884
466,-23.274022854640425,9.157848155183235,-5.286666389772376,-24.48482501133318
467,-22.08442926456272,10.286112094306715,-4.87533464075187,-24.324870335667207
468,-20.889536764098455,11.311076708398016,-4.49407750441077,-24.108588694970734
469,-19.723346003593,12.220203064917369,-4.1886079957190825,-23.938345733999626
470,-18.638114670050797,13.013939926813862,-3.9951285830184844,-23.903188023274378
471,-17.646301419238146,13.701077695933453,-3.9343483673600805,-23.957133163904746
472,-16.713911775833633,14.293219877438101,-4.010234673661631,-23.989663363837742
473,-15.79943310128255,14.805036508957594,-4.208161727837021,-23.963399288467844
474,-14.900730220784036,15.253210602528199,-4.495389040485052,-23.976582895959798
475,-14.043354142657572,15.648874506848014,-4.831329414304806,-24.129095262153093
476,-13.232142536234416,15.994524677371178,-5.183195432733277,-24.36997020766152
477,-12.455006267069182,16.289004405820446,-5.533321002333128,-24.55620789749938
478,-11.720513107307434,16.529086278459186,-5.875851410369136,-24.60655722532885
479,-11.078437720136955,16.704530989297467,-6.212585676817837,-24.579086096263296
480,-10.573638248622963,16.797594358213136,-6.552561250121732,-24.536704177664358
481,-10.18286148459743,16.790836710880555,-6.908245387674088,-24.403419313728893
482,-9.835596839128796,16.676052274654086,-7.2884894403882035,-24.02125589257058
483,-9.501011696657207,16.457777209722938,-7.6932203887322235,-23.3234553027031
484,-9.229101143462962,16.15276215990946,-8.112346579291112,-22.424203637248763
485,-9.08331793972764,15.784055701546944,-8.529104332222463,-21.465550793075984
486,-9.058041765980601,15.375970331674722,-8.92220187902941,-20.455368479843806
487,-9.089964288987899,14.959208705237092,-9.266466231773725,-19.30940855747124
488,-9.140128645638095,14.566156274090671,-9.532551428196797,-18.019245634250105
489,-9.220666639818157,14.215590912393651,-9.68801726435846,-16.721656966697065
490,-9.335572411635352,13.90818485606987,-9.707945110651387,-15.550721064506083
491,-9.436066802931663,13.630097717157327,-9.587485516409794,-14.488355313314567
492,-9.452628722066128,13.359498678532072,-9.3386756144981,-13.392935218265126
493,-9.366309432888222,13.071086987259093,-8.97940331420343,-12.192657979910821
494,-9.214807592020062,12.736666153869793,-8.530068209435193,-10.97704356876639
495,-9.034230342983603,12.333763054358007,-8.013445484203276,-9.875713844705373
496,-8.824592086621749,11.85961397990445,-7.451161897084486,-8.933356027578292
497,-8.569272561764274,11.33062938177872,-6.859266938830192,-8.086015266461079
498,-8.287624755364746,10.769405307092343,-6.250335275597176,-7.296275784795025
499,-8.037506565155367,10.196107605618684,-5.639096885124061,-6.641777618808204
500,-7.867517240988993,9.629588316797907,-5.041809701057191,-6.2258213061810235
501,-7.783341401158661,9.09148808883021,-4.47296046843371,-6.0602031118509965
502,-7.734545883478058,8.628423313225465,-3.955343049177186,-5.97571848727389
503,-7.725571747706479,8.203942344620033,-3.480362055146392,-5.98713468594394
504,-7.778764931887902,7.789465824849697,-3.0480665707128787,-6.165177831736582
505,-7.898764940010845,7.364550152132067,-2.6673478968781152,-6.530465596347974
506,-8.061875644032058,6.926321406476683,-2.350519449407702,-7.000513471585908
507,-8.23333559614838,6.487392961444476,-2.1054772157492567,-7.449090252101939
508,-8.394625518850157,6.066063799209623,-1.9279472299750808,-7.82836539500614
509,-8.544137487218004,5.6833086113231905,-1.8035923283801194,-8.18635545915286
510,-8.676191174571814,5.360018596517437,-1.7175550235648698,-8.56643815295755
511,-8.777349341094906,5.111961889251186,-1.6582723139615665,-8.922721436151358
512,0.0844024437920301,-0.3524575941092321,-0.6887671953566362,0.5197282116526634
513,-0.41525534339284553,-0.8467586866861411,-1.4502944503504458,0.376454671319806
514,-1.2487799557116481,-1.5888125146497905,-2.521010245890845,0.054020217568198525
515,-2.472063479136137,-2.5857243477405567,-3.9042649039694055,-0.5786043870189657
516,-4.13351052652468,-3.810315872982883,-5.577691116606706,-1.7219567271396357
517,-6.212670776380842,-5.208591956579813,-7.493082831524572,-3.452925974697714
518,-8.609884507742265,-6.712815698841331,-9.582678672526928,-5.674536452363877
519,-11.18896764003173,-8.253033441343101,-11.766575124787972,-8.225239943527242
520,-13.829884374849113,-9.764981441001654,-13.962802097351823,-11.011331856091228
521,-16.434956687306297,-11.206748222922373,-16.106859275864718,-13.985354109856921
522,-18.90171894235923,-12.58691532518636,-18.179589399046993,-17.01775579639908
523,-21.12638691731398,-13.918699866458251,-20.13395592230487,-19.897012096237926
524,-23.043859058679924,-15.218168406296117,-21.922751469539428,-22.479378125526754
525,-24.66584388600095,-16.497536437032462,-23.505065712563297,-24.782478440619453
526,-26.04937895732631,-17.762448719480695,-24.852130521710706,-26.859475410962897
527,-27.230208370552965,-19.006617553279195,-25.949450442461167,-28.654899308241728
528,-28.212479926062144,-20.2117521182248,-26.79670148350148,-30.04055458316307
529,-29.022915372700666,-21.351637236644553,-27.406238368757005,-30.98791679055486
530,-29.736151611058684,-22.3935473718407,-27.79868234473892,-31.640800800026522
531,-30.429604360402138,-23.3033941731974,-27.997057241339895,-32.149082645200096
532,-31.140002086948844,-24.05685482224331,-28.025584652693503,-32.51635765175987
533,-31.8691355967289,-24.646540866651478,-27.91009516107559,-32.64303110476375
534,-32.61928638110311,-25.08141135307977,-27.67297961649665,-32.517387373058654
535,-33.38127229925822,-25.38028224424937,-27.326422540114628,-32.28678497748661
536,-34.08776044527142,-25.564782507238984,-26.873037212261895,-32.10327542875503
537,-34.61652981682781,-25.657656749986636,-26.314590377660483,-31.99469912711047
538,-34.84245822175087,-25.680931590333838,-25.651981514896857,-31.877376510711713
539,-34.69501329214016,-25.64723269195243,-24.876538377540616,-31.703380409458905
540,-34.15661408608741,-25.559187407281634,-23.973318837271794,-31.537057361567197
541,-33.212368092792666,-25.42369117067882,-22.932513147739883,-31.470366953885055
542,-31.838186857690935,-25.255010225249027,-21.75611964580457,-31.520145261996397
543,-30.02545748475801,-25.065444047032845,-20.460956869853096,-31.58666399238252
544,-27.805175827038205,-24.8615020239126,-19.078596753148485,-31.571357727731034
545,-25.256058728206796,-24.64438793644187,-17.65010488012603,-31.48722669436528
546,-22.491804274514376,-24.416104232193785,-16.21818874137683,-31.41969789483891
547,-19.620296490911844,-24.185035652455387,-14.821324303216397,-31.406007539553777
548,-16.706872952802414,-23.962499930518735,-13.489353889671628,-31.36101050166658
549,-13.797482646225754,-23.752372237435893,-12.238386484497266,-31.18135664296583
550,-10.961427681885487,-23.5388561324898,-11.067874286326639,-30.86307332553573
551,-8.305195721321654,-23.282891988894406,-9.961294001643452,-30.499029176982486
552,-5.940397781647866,-22.93430327456443,-8.889327561859222,-30.14950654343742
553,-3.9266155072559616,-22.45045478055138,-7.816175938739247,-29.731060259841225
554,-2.2571205451320666,-21.804187026511386,-6.704950401866699,-29.09717382058768
555,-0.8980248733486583,-20.984284643522468,-5.524203574321043,-28.182165823301204
556,0.15374076528031916,-20.001619289857715,-4.2615651363885565,-27.07510594084651
