,TP9,AF7,AF8,TP10
371,-11.971292757674941,16.27112089109202,8.061603118806346,-7.754425624603793
372,-12.215243656522201,16.12309080412832,8.220562778611656,-7.75836392763984
373,-12.641274190396393,15.828379894632777,8.209441559159634,-7.994551926556752
374,-13.139358045215392,15.397910569864907,8.087480392236065,-8.367899159171492
375,-13.689456287457967,14.783606102723683,7.823475257929062,-8.869996174404303
376,-14.303233753125925,13.989577800470215,7.423302731548406,-9.481386231123718
377,-14.994816322104962,13.056065830353736,6.912996852024935,-10.178968584402472
378,-15.712199096735928,12.046075460669893,6.331192038440398,-10.919339402508125
379,-16.35495724348219,11.034322957001775,5.722310358571343,-11.645796962079478
380,-16.86424587086851,10.095838887743517,5.129209821889892,-12.309484768584294
381,-17.2594092355665,9.29506277268745,4.588684661391451,-12.881724701720518
382,-17.594950335965535,8.676532827699608,4.1297594757880205,-13.353967151204394
383,-17.876127196640425,8.25759126401099,3.7708411564462168,-13.723377222750614
384,0.32284918347208935,-0.5604901084962932,-0.7253658843042333,-0.1782986812323914
385,0.14780399408313966,-1.3051048969948862,-1.5400237233244454,-0.6137718985050601
386,-0.20310327134053524,-2.3938984166789155,-2.6790955937404823,-1.316199001947882
387,-0.7844660312752606,-3.8330719914395326,-4.136422329367304,-2.323975748913131
388,-1.6856890909631699,-5.587874470326872,-5.877918981371475,-3.6636059664313705
389,-2.9400883178302406,-7.5815167804479895,-7.838452012463614,-5.332526532792233
390,-4.477733093102395,-9.706114804689562,-9.930285097682932,-7.281317197623483
391,-6.168154688374948,-11.842670885576458,-12.062816754996124,-9.42267824987932
392,-7.911526777256042,-13.886511679034191,-14.16041508392776,-11.661917194125571
393,-9.658345806079007,-15.77600504622872,-16.179360912177202,-13.919718295914425
394,-11.352132141374792,-17.516157300388745,-18.130366625993503,-16.146405943176816
395,-12.900757446395524,-19.11130557297516,-19.99732064238753,-18.287782258170505
396,-14.248880279764796,-20.57137034442372,-21.764378650003145,-20.303174229208967
397,-15.444565522524666,-21.90220401237223,-23.415311691443655,-22.188396465925937
398,-16.56954827749884,-23.109645116401122,-24.926434971127552,-23.96318875532015
399,-17.65195042538544,-24.20522117827439,-26.269905748473533,-25.635520942165222
400,-18.661260467155255,-25.1943263540387,-27.429564563096193,-27.189942403579064
401,-19.586618845377814,-26.06290283489581,-28.401650580886987,-28.601924109352588
402,-20.490232081689193,-26.786485139201428,-29.18165227696027,-29.851463090610732
403,-21.449795443095635,-27.34822216201807,-29.762559880302227,-30.920495741182116
404,-22.47542256203573,-27.73995766453695,-30.14314943942624,-31.78145064829425
405,-23.486713115238366,-27.953572258336433,-30.33875075736414,-32.398505898886064
406,-24.41687356888264,-27.985722381849627,-30.388391803576408,-32.75239203819472
407,-25.300592694122574,-27.84504650555881,-30.34340626695117,-32.86274140224268
408,-26.21546852274263,-27.54987732962369,-30.24504158281553,-32.7773303940551
409,-27.176611645444687,-27.125231521047002,-30.117894379327183,-32.54089921859814
410,-28.099672172481498,-26.601838165489898,-29.9758576388696,-32.185321273298776
411,-28.89684672773389,-26.019780177197045,-29.823627546255633,-31.73531677662374
412,-29.56763015694954,-25.430719691432387,-29.658473633311452,-31.215420094889897
413,-30.169874938633676,-24.890307226064557,-29.47603484791744,-30.658535044846907
414,-30.72590466523331,-24.447462719937256,-29.27550508311443,-30.08707492453685
415,-31.176307040608314,-24.13695910968954,-29.063658002551563,-29.497675824309567
416,-31.463309927410517,-23.979513126686363,-28.850348311509816,-28.88458497668055
417,-31.61930929822534,-23.98137731019217,-28.635992789594486,-28.254721300943494
418,-31.750666233008907,-24.123727282222664,-28.415123239984112,-27.6198335385533
419,-31.933124106555372,-24.35991711017833,-28.193529208966726,-26.984107159681425
420,-32.139460996575046,-24.633325006920824,-27.987313967694877,-26.33700404366789
421,-32.296207770064946,-24.89967357833873,-27.80656092138276,-25.66126690445704
422,-32.376592364646086,-25.139684882527163,-27.646350653744804,-24.950127247723458
423,-32.426399792143165,-25.35530964087607,-27.48770757205676,-24.21665135214373
424,-32.46885864706161,-25.55470977911683,-27.306563152500296,-23.479074373870674
425,-32.4306110578494,-25.744053570344683,-27.08488874334304,-22.741818231609088
426,-32.21155625741608,-25.924252139837584,-26.813244501623366,-21.99382600922614
427,-31.774200694147623,-26.0884717193091,-26.486643186017623,-21.220796251804178
428,-31.161044109286728,-26.22211940260862,-26.10190629374464,-20.423467390880223
429,-30.405079507383682,-26.303451800492574,-25.6547777208022,-19.60995071237176
430,-29.456048235456805,-26.30586611326592,-25.139393136307827,-18.765088858809243
431,-28.229067107944626,-26.201154879267325,-24.55460872983807,-17.85253610158187
432,-26.69933906241218,-25.96541648208516,-23.907779790657777,-16.85465590314295
433,-24.947955849758507,-25.580873127799364,-23.213598997712555,-15.791665190752816
434,-23.071575564046537,-25.03436013357525,-22.493129614034675,-14.70125682579819
435,-21.081524058783504,-24.323856628602385,-21.765651315935582,-13.60908967054125
436,-18.928463831120663,-23.45907489985732,-21.03543547358932,-12.512295532275274
437,-16.602638559905305,-22.44983062975265,-20.29356191033009,-11.395661682813659
438,-14.190298590663154,-21.30721156617333,-19.52988020614993,-10.256450489275617
439,-11.791206632464158,-20.05697216082068,-18.73834742249919,-9.097236017115263
440,-9.421333290213228,-18.74104549587436,-17.918382896717624,-7.908190587624217
441,-7.031692310378478,-17.40850615089637,-17.076288317917868,-6.674956143734893
442,-4.617448222298244,-16.10674260196781,-16.223539937900778,-5.407706475714286
443,-2.271283133812687,-14.874260193025643,-15.37214698377641,-4.154685635058108
444,-0.11115590351561436,-13.735506008125274,-14.534249669573942,-2.9823031743508532
445,1.8006324929941289,-12.696953115518898,-13.725963050605342,-1.9459022164604234
446,3.4751308024758054,-11.74842408370938,-12.968519454823904,-1.0860246301334726
447,4.912105613912638,-10.86833609665348,-12.2827165965748,-0.4451902941878016
448,6.033256129557924,-10.02333321065599,-11.679994342812721,-0.06475626420132544
449,6.746116591568919,-9.17611660484655,-11.162101369304233,0.034702388848568744
450,7.0290396834275555,-8.307511614453045,-10.729114250889843,-0.13178107423281368
451,6.949242949796503,-7.426091040778643,-10.382150477031711,-0.5119943260374771
452,6.565159120998618,-6.557044520077767,-10.121174416791332,-1.0460669590949032
453,5.853127082929428,-5.729232749393949,-9.946659608646886,-1.7043064896269762
454,4.770266017525115,-4.968666891427217,-9.86014206231857,-2.488420692915973
455,3.34916545371341,-4.2874418700321115,-9.857092728993257,-3.3924895270993516
456,1.7312026896280188,-3.6717330770321226,-9.924115305374333,-4.376682616982904
457,0.06732796950576558,-3.087380271532367,-10.043390546544286,-5.386448179732213
458,-1.5793811539352325,-2.4999123524151887,-10.193653490976008,-6.3749071315959105
459,-3.2035147476228136,-1.8891800535948458,-10.350508639660104,-7.301106251435554
460,-4.771323031964544,-1.253020010269293,-10.490654168962681,-8.125958528731484
461,-6.177183127346587,-0.6014323340746383,-10.593682720196396,-8.811930873786055
462,-7.3214643687793215,0.05217550113387977,-10.63855276315595,-9.317101947239586
463,-8.205864539922594,0.692218496342562,-10.602345913021159,-9.60274106628183
464,-8.913664478840609,1.2985445382800955,-10.46186022224529,-9.655037364226182
465,-9.496027303339087,1.8492284483019368,-10.19677702397082,-9.484782808044177
466,-9.916687861629631,2.3316045040598063,-9.79016641569984,-9.108398511912133
467,-10.11931128227797,2.7535159995160585,-9.224151644016743,-8.542148838855033
468,-10.099103597498235,3.1359976488446097,-8.484328566764045,-7.821511202703903
469,-9.91811579954577,3.4949977707189825,-7.570456257458446,-7.016009217769888
470,-9.624632352448367,3.835892897899703,-6.498130832107266,-6.193119521762384
471,-9.187398513699316,4.149858424450611,-5.291950349448611,-5.377413533815513
472,-8.554242546915566,4.408050173506227,-3.9829734621491495,-4.567715288251454
473,-7.73784101660976,4.5695260909598625,-2.610989340232611,-3.7781043508595724
474,-6.839716689739207,4.5990993515266965,-1.2201851489500268,-3.0456247181354827
475,-5.953007187433938,4.4841494472824,0.14557848946214333,-2.40188722526088
476,-5.086126696300313,4.244947723559489,1.4430972785707141,-1.8528641352717787
477,-4.21195391677588,3.9333015946467125,2.632896272745122,-1.3813799379933516
478,-3.3432432928562728,3.6139497575247654,3.685422843022836,-0.9628761817011569
479,-2.5618253400322497,3.3395417288007003,4.586671550127961,-0.5875544923261996
480,-1.9306670099063432,3.1428703037159,5.33845249787716,-0.2631475757196504
481,-1.4090686006788085,3.042765817519098,5.953358531549484,0.012619408023944581
482,-0.8886571973776337,3.043382919431127,6.447444266604822,0.2678724082966092
483,-0.29083427709447507,3.126197504260018,6.832066216331291,0.5257557075775366
484,0.3672265090579133,3.2484312856717033,7.106101109035481,0.7757828996858802
485,1.0254327536610934,3.3587110968667657,7.2590364366508755,0.988829146226881
486,1.6704163579307103,3.416007664379152,7.285790288068141,1.1520903881513986
487,2.350267431282848,3.400261914528479,7.191532469915743,1.2820000906887434
488,3.0821332719977987,3.3232830986214323,6.984655161512852,1.3881165638694088
489,3.7792268705982353,3.2249449099898073,6.671580685150328,1.4495434629839443
490,4.322131867201453,3.1464170761969834,6.2563936990507765,1.4408047529387484
491,4.66080581108194,3.1104530935585237,5.743245019159668,1.3520336950739429
492,4.838417806121297,3.1198552965217425,5.138988074750231,1.1866094065561712
493,4.902183213223598,3.160027659137462,4.455509778592779,0.9486796518583986
494,4.833511556165052,3.2051574665396783,3.709284266494182,0.632491005129304
495,4.597217279445673,3.2304863231026566,2.915764639246497,0.225408301445142
496,4.209805040409659,3.224126034461805,2.083934334667508,-0.2716140827011851
497,3.7626897338500918,3.1909792575437357,1.2202760934907784,-0.8226769004581183
498,3.3294085624574956,3.1442532407484642,0.3363667264579159,-1.3737561956681472
499,2.8755456529746293,3.0946534448755463,-0.5492252107511478,-1.8936430701249845
500,2.3222581699827947,3.052233839881382,-1.4087129293323057,-2.3702750145003098
501,1.6658158947223207,3.0331115987163884,-2.203320427251651,-2.7672731552453795
502,1.022813363991169,3.015748363055504,-2.9340296398333843,-3.071042224634046
503,0.49977137473588323,3.0754715386186575,-3.4947787188395827,-3.141379762560863
504,0.10766502841279386,3.2409358296362276,-3.8324656549376956,-2.9347882445375344
505,-0.1634475198781622,3.5062094267255532,-3.9353667024676002,-2.4732415297626744
506,-0.27709652270850477,3.844654476868314,-3.821771680493234,-1.803370564674837
507,-0.17676082343260557,4.227328852744921,-3.53215295536353,-0.9840926325657501
508,0.12299971901279495,4.630972344317843,-3.122683531383142,-0.09464522498381293
509,0.5209897496085292,5.032131158042944,-2.6583375220664816,0.7744702284831834
510,0.9026328705879522,5.4050963295169385,-2.203522329723476,1.541007397761659
511,1.2192278781908927,5.725197719727707,-1.8123686351426846,2.1490121122408135
512,0.20844296367714493,-0.37390854405430646,-0.5099687523198796,0.03222076556567857
513,-0.054474750658326465,-0.8238638942982892,-1.0290540215833395,-0.14486115732157534
514,-0.495777911846017,-1.471614658096586,-1.7499847592279982,-0.46287417836293177
515,-1.1657318833237253,-2.3158866856562446,-2.676083004684954,-0.9491300690031416
516,-2.132412797976065,-3.3348563936509295,-3.7938470344876682,-1.6304094331274563
517,-3.3999977949939835,-4.486801563833262,-5.075481451200197,-2.5217269702322715
518,-4.8855873759268675,-5.717268414886139,-6.484007411943099,-3.618066619191529
519,-6.469351913983015,-6.971298834077636,-7.980171899387474,-4.897717051450799
520,-8.077412622636595,-8.208172165268266,-9.531240960484823,-6.33411455203655
521,-9.684883909438142,-9.41149779143586,-11.122511890739899,-7.901499494934598
522,-11.250055251312697,-10.594805638426289,-12.770589168175214,-9.574735503804833
523,-12.704822666804848,-11.755906813431112,-14.46451941226422,-11.320553473204424
524,-14.021440461019692,-12.895157004950946,-16.18266642674858,-13.110089842692615
525,-15.259884252359688,-14.020262633080854,-17.898575961185283,-14.921627005946036
526,-16.484291989333244,-15.147703433306832,-19.588793962741352,-16.7287579439473
527,-17.678643122937697,-16.29371904610717,-21.238298390234704,-18.49554889242986
528,-18.770232613003795,-17.45741878955695,-22.83883526803645,-20.173817770187615
529,-19.71244321395166,-18.62031466276839,-24.38170658015947,-21.71275970867858
530,-20.545545445325217,-19.765696206830384,-25.85226028871927,-23.08529005361617
531,-21.330497492210046,-20.892084690022724,-27.23021929696171,-24.289907517732235
532,-22.052004187425673,-22.009027951545942,-28.496282262419722,-25.32446971641534
533,-22.620118876704723,-23.12803000978886,-29.637624053103544,-26.171922096634592
534,-22.977572541495284,-24.257884827989887,-30.646133749889287,-26.81766156684772
535,-23.179899525298104,-25.39647680602783,-31.514859651811953,-27.26969767353062
536,-23.328999977532234,-26.52168466858563,-32.236637198631655,-27.55352427787287
537,-23.466542531632307,-27.593754599417935,-32.80824581667302,-27.693716616282284
538,-23.55083745966373,-28.56769952830495,-33.23818215352823,-27.70534912748011
539,-23.55394415351909,-29.407674015369437,-33.54221963721104,-27.602342925868466
540,-23.526672857339264,-30.090418655815654,-33.72900448328624,-27.40560886212127
541,-23.537890190515924,-30.599233519831976,-33.79323017814777,-27.1368570666231
542,-23.59429807220784,-30.924369437679573,-33.718712834849,-26.80577531835002
543,-23.61343332633894,-31.067058833892496,-33.487995102775294,-26.405321262958996
544,-23.524447226037548,-31.04038842181277,-33.09217406778758,-25.928243326024447
545,-23.367213810625852,-30.87383576214898,-32.53420720165676,-25.393643745322006
546,-23.237548920458412,-30.611492070761795,-31.82678909250858,-24.84181795209218
547,-23.166712876818895,-30.2897196960056,-30.98702244357574,-24.293607272471927
548,-23.078232075754674,-29.92338834578085,-30.031886616875003,-23.732508430627316
549,-22.89618216357909,-29.514738134270917,-28.978115632459655,-23.134720227939184
550,-22.637752044717754,-29.05928270724697,-27.842498235607827,-22.497997901324258
551,-22.370518376321055,-28.54562861801798,-26.64287149194783,-21.84053620245376
552,-22.114389026063535,-27.96435851863593,-25.400995020504325,-21.176096958914194
553,-21.803232288682903,-27.32157648432043,-24.142232677401502,-20.49501693306066
554,-21.37831244625079,-26.636751751177517,-22.89031014891928,-19.7812472978857
555,-20.87794997225399,-25.92811954429976,-21.66168901447296,-19.039194542288627
556,-20.4192396194282,-25.207800122021574,-20.470340173088484,-18.301703412767086
