,TP9,AF7,AF8,TP10
368,13.926798361342621,8.155734500102046,6.191245242737575,11.127589235051861
369,14.783061097604929,8.31285613899124,5.828383288303894,11.13782150045588
370,15.48192965113422,8.331400377938841,5.46181203550991,10.979745345513086
371,15.896949721276219,8.199790212639204,5.1103500486900995,10.643407271466225
372,15.960582544491478,7.921410827403208,4.790649577880182,10.147508074495416
373,15.71667246781906,7.507835273591839,4.513964167669024,9.55278691535417
374,15.331499100104992,6.996433868040845,4.299388571177673,8.95130744329982
375,14.56596421917566,6.380752885781026,4.112720833801234,8.38752954793437
376,13.325236702117554,5.6900590372207525,3.9312740295415995,7.8975353421446055
377,11.689169072655739,4.97232422801783,3.739809946511763,7.508873000747516
378,9.843513406052534,4.275467521431079,3.5295560650771147,7.2333008843501885
379,7.9442265887401184,3.636354411574229,3.2984057719313404,7.058017450024596
380,6.073134906100432,3.0796631480141974,3.052281222002089,6.947635151176839
381,4.303771986044433,2.617330247383976,2.804624553303175,6.86218547425811
382,2.767659589406766,2.251659937067565,2.573574456950344,6.782738418044407
383,1.612464452318946,1.983529155837713,2.379640149396408,6.716087144730473
384,0.3124481055776898,-0.5400064196935586,-0.5057721160258738,-0.2866615556786276
385,0.14303347092613156,-1.1958763341016425,-1.1347268183381203,-0.697843212039259
386,-0.20109180273807725,-2.1339813769681393,-2.055010332188717,-1.3196910633461219
387,-0.8438085530676026,-3.363036232059265,-3.281970250044997,-2.201391032712473
388,-1.8443040157179795,-4.869628241075411,-4.807314261915523,-3.3709853993324117
389,-3.162979925659962,-6.6155303924790365,-6.599734592055591,-4.824895488526185
390,-4.718196318356032,-8.53619011615762,-8.608929864976906,-6.534910187099903
391,-6.470198548452784,-10.550667290754294,-10.772273020545803,-8.463087553811047
392,-8.409330747246882,-12.584002218345796,-13.02423134175405,-10.564969170439184
393,-10.470841165450047,-14.590328338595318,-15.311986747761276,-12.785931501634204
394,-12.517453230717894,-16.574310194279327,-17.619554666821426,-15.07369337078186
395,-14.46875699986511,-18.52528368714208,-19.911523729501248,-17.363168989949866
396,-16.347684514384593,-20.421179908835228,-22.15258703450167,-19.594210402254472
397,-18.180413214652905,-22.225162619113362,-24.307533152997706,-21.71719125936825
398,-19.89956291206902,-23.89378150735434,-26.34030945027177,-23.691812984618416
399,-21.384541220470318,-25.38835037110314,-28.208436512387824,-25.47588587477823
400,-22.56845938544637,-26.6859633484744,-29.869584761337556,-27.040140151182484
401,-23.499761812279097,-27.781828798786314,-31.301009029265167,-28.391138253636594
402,-24.25657759162934,-28.686539722467778,-32.498202694430425,-29.55187847610157
403,-24.84386439750697,-29.4208914598268,-33.45902347089825,-30.533028844427328
404,-25.200021279171448,-30.00806918094636,-34.176189212482626,-31.325175651214984
405,-25.310176577539,-30.47126537657236,-34.63538901520752,-31.916838254314985
406,-25.27921446768107,-30.834665777813697,-34.8156459898822,-32.31284153397408
407,-25.24434324963314,-31.121043721331784,-34.6921071739631,-32.524684969850846
408,-25.256360919726642,-31.34703994281469,-34.24103833690243,-32.556459496125406
409,-25.253315227291935,-31.51905623828731,-33.44506493468351,-32.407412713095134
410,-25.178922385425324,-31.632539146735105,-32.29641002597896,-32.08467346150347
411,-25.076943803148616,-31.67184097230177,-30.804651088762515,-31.607000752847387
412,-25.012921316106443,-31.61357711057785,-28.993033918607548,-31.00155695325261
413,-24.984934425807594,-31.441418967488637,-26.879886440018666,-30.295788169615545
414,-24.94788659862686,-31.159785965642765,-24.485709071003637,-29.504891037384986
415,-24.903861520471054,-30.801396173810478,-21.857171351888297,-28.644367839786845
416,-24.90512106649267,-30.43099283688191,-19.07578172003417,-27.756623031938794
417,-24.96257475618641,-30.126841980233856,-16.246185199385106,-26.90114184041974
418,-24.990578792007597,-29.94712321488057,-13.469555254820934,-26.11018759884996
419,-24.852646848327193,-29.904172051338126,-10.836145499255823,-25.372104857621828
420,-24.463937208704017,-29.95409332927126,-8.43888151117434,-24.664755947780343
421,-23.813506570550544,-30.004358562137995,-6.367077254550932,-23.98775856152466
422,-22.898532639293993,-29.929444523715482,-4.688725569892605,-23.35704217115981
423,-21.66632841458792,-29.590279062547275,-3.4422282797997363,-22.773855107016026
424,-20.050683566712184,-28.860698087112763,-2.6325146953021012,-22.210687290329645
425,-18.065622996197238,-27.650328302764112,-2.2325912743791885,-21.629790868721837
426,-15.829146760023797,-25.91569964287246,-2.1909837932222493,-21.003468135896522
427,-13.514738093168972,-23.66840865718115,-2.4382588315462685,-20.321827663428312
428,-11.236896820119863,-20.982387981178547,-2.8919366754933593,-19.57968795642268
429,-8.986527607493999,-17.984902710103153,-3.4706463372962033,-18.75234099873515
430,-6.705358453235126,-14.826247085200507,-4.117904997945669,-17.798908136865453
431,-4.365232979958931,-11.645497676069805,-4.806285530271166,-16.692002607522657
432,-2.021863842980582,-8.546019925406554,-5.5194301530140475,-15.435884908954058
433,0.21189380081683395,-5.584484902751615,-6.244274809013209,-14.04809351045775
434,2.2697959993004115,-2.782676153974367,-6.971918448740434,-12.541854506068844
435,4.1648669394143045,-0.15247790656002091,-7.6983151329738755,-10.936012170297642
436,5.930978065329437,2.2925778593674973,-8.420653663106451,-9.271107470128928
437,7.531552116967835,4.536724588267544,-9.128889065866844,-7.614951897998418
438,8.86847820471107,6.56113473116831,-9.80686107848703,-6.035844110063554
439,9.879182033603133,8.348653229560313,-10.440274030053715,-4.570246837176613
440,10.580175280567522,9.88833664712305,-11.018426594212857,-3.2193808594515616
441,11.024936142704554,11.173070002531265,-11.53031246678823,-1.9689295579876944
442,11.218425680449997,12.198860086202236,-11.962630542270421,-0.8076133971608837
443,11.120132690338071,12.967716383065394,-12.302177986248985,0.27438447068677874
444,10.744196546227176,13.489007648878143,-12.542335849423461,1.290821674862437
445,10.199473822481574,13.776919786912902,-12.691346373046676,2.2572906382695295
446,9.583043476842978,13.84550574804727,-12.772144631561632,3.171479118518792
447,8.883168019649533,13.707735368303725,-12.812852486313288,4.000506365173206
448,8.047827552712254,13.377844232362431,-12.839542759854519,4.704021044372745
449,7.090415600294946,12.86808994991967,-12.870204345655452,5.2591233964399065
450,6.099166054343091,12.192349606863312,-12.914522131375788,5.661288385130499
451,5.12302114325288,11.380603357834302,-12.981910827948695,5.908620261294492
452,4.103013326812509,10.47711792244922,-13.078120195036938,5.997381423524089
453,2.951507960038718,9.522200309724067,-13.2002606803288,5.931612477517967
454,1.6496140868967788,8.538813545261853,-13.344242232419388,5.736442205046906
455,0.28670405766109286,7.532167527525429,-13.505439827992083,5.46223972290519
456,-1.0456692510392374,6.498854733993503,-13.671711131077336,5.153115460265232
457,-2.3562918492984934,5.436687201419641,-13.82408211554007,4.817851691591052
458,-3.705207201730915,4.352107717789729,-13.943818672976931,4.446439014413528
459,-5.104707890585755,3.261128641930421,-14.017152256323676,4.0451867241326385
460,-6.468756810425598,2.1835459882217294,-14.032561025286679,3.6452420920530226
461,-7.710258573501976,1.1367486474454538,-13.975374462522007,3.2824247703313985
462,-8.837430316069575,0.1317759777917083,-13.829767340339489,2.9775484525209146
463,-9.906078957061217,-0.8257650169011295,-13.584750078416869,2.733990650273652
464,-10.90722119041393,-1.7298564821486166,-13.235772048825893,2.5558029041587407
465,-11.722681724954054,-2.5671716221795062,-12.78177847557881,2.4541488422419215
466,-12.238560474577568,-3.3157595172617986,-12.226109659273494,2.4298485840809754
467,-12.458631369079354,-3.95456624136696,-11.582580788831384,2.4650906598785363
468,-12.488473486392039,-4.480291538869593,-10.87678491511732,2.528274448999637
469,-12.417253067665156,-4.906539737875102,-10.140484512134954,2.5900706358678085
470,-12.236462653331092,-5.241807484631048,-9.403510781315662,2.6426175192260937
471,-11.907108839709444,-5.482426427059375,-8.686698031686863,2.6926665901422675
472,-11.464693432929742,-5.626333733322629,-8.001677044783863,2.73916001475809
473,-11.033926408082788,-5.682029825970458,-7.356515928131952,2.772565329591208
474,-10.698964280134128,-5.664979543300482,-6.7575530966787785,2.7894926477527764
475,-10.413046162753867,-5.599045012471961,-6.208550092192924,2.7924947281936636
476,-10.06946098787915,-5.524613082314658,-5.712568589640681,2.7836242380438216
477,-9.608440481190748,-5.493607257158366,-5.2741685458770515,2.7545519585721245
478,-9.070387351314551,-5.553526701253416,-4.9023111377781365,2.674632236356211
479,-8.506224155267656,-5.73601117491141,-4.6120447107840565,2.5038151856654185
480,-7.888965076685128,-6.053586269468073,-4.418489137190675,2.215538130693619
481,-7.155453001616721,-6.501804036490327,-4.329324630018369,1.8025851795740702
482,-6.297633351742926,-7.0644104089919155,-4.343789671414912,1.2656934667797992
483,-5.4142730745347105,-7.716986187038661,-4.454739822373321,0.6039335704738733
484,-4.612521323664651,-8.429777412107896,-4.650207454544988,-0.17858849663947157
485,-3.9017749351829,-9.174113388796878,-4.916008579337733,-1.063665878564938
486,-3.2218746887804013,-9.927350326389439,-5.239002357948847,-2.0171100608649177
487,-2.551190148926613,-10.676676789957758,-5.609699066003511,-3.00453182708946
488,-1.9715036656871012,-11.419229347190225,-6.023604948779854,-4.0058771968539
489,-1.5742566958616466,-12.153778861992384,-6.479515929155138,-5.00678203123259
490,-1.3475565774497271,-12.87650485870962,-6.978294568786492,-5.986788385198079
491,-1.1838112194681614,-13.58473173317592,-7.522537602636598,-6.909953239744022
492,-1.0034295004672655,-14.27478774293621,-8.113357898970058,-7.733446778773713
493,-0.8447270960451826,-14.934086157170352,-8.747079145647206,-8.434586063240232
494,-0.7880997485737178,-15.544880987643593,-9.413154087390229,-9.013898407904623
495,-0.8406830108770817,-16.09505935978819,-10.090522782992386,-9.467336366199735
496,-0.9193898481033183,-16.576932799994072,-10.744461534454917,-9.772439038013449
497,-0.9670338287930516,-16.978798644560985,-11.331222258585559,-9.908551379178741
498,-1.0287213229591847,-17.291055814806786,-11.810553642771682,-9.878888278583597
499,-1.1808906361503146,-17.52449403579292,-12.153922743515341,-9.712812017980955
500,-1.4277330410908378,-17.711246601805932,-12.343464031578248,-9.440713957010274
501,-1.6652712202840836,-17.88304036882225,-12.366358680661433,-9.065083627263094
502,-1.8071023943405626,-18.10695729175223,-12.269726444960238,-8.664741185696744
503,-1.8478638701535834,-18.276830261220578,-11.947279434297204,-8.062775542235249
504,-1.7974020546773049,-18.325681048159986,-11.369169163696839,-7.184603649123824
505,-1.6137615215640038,-18.222183748864065,-10.561226399292872,-6.022559830293785
506,-1.239080287579029,-17.966829438251317,-9.58623220370129,-4.617674295966195
507,-0.6994642138101164,-17.584942307041775,-8.527431762720072,-3.0570853238857447
508,-0.11283940877939151,-17.115986010473442,-7.471477366490562,-1.4622043552333848
509,0.4046888926998669,-16.606308055248213,-6.494842524190953,0.03829358452224055
510,0.8211036619694674,-16.103880130460553,-5.658334992814463,1.3415926138368115
511,1.1651108629669606,-15.652468265040884,-5.004639296414563,2.3820839451175377
512,0.5246457862659842,-0.4785407921691178,-0.6060413146308254,0.13502772088554996
513,0.6316271123704257,-1.286870955546774,-1.3688242697585302,0.09339880049399735
514,0.6632431333672582,-2.51222400750167,-2.477053755022954,-0.028850412176395113
515,0.5067245122483253,-4.182160032711486,-3.9459629406276577,-0.2825575455143561
516,0.10778447606609765,-6.298192143446924,-5.768745957467386,-0.7113499828704456
517,-0.5028320474061667,-8.829431043927805,-7.916209490145504,-1.326176662068668
518,-1.2685917374383613,-11.706287789028243,-10.335517569859585,-2.105248349810393
519,-2.182804112907423,-14.825969972970077,-12.957639313721725,-3.015262700603579
520,-3.2643759689719607,-18.070967239726876,-15.714833576771028,-4.023747063078237
521,-4.463127816000565,-21.33465662798028,-18.559850178184924,-5.095829529905626
522,-5.634585057029796,-24.553744827733233,-21.48692718015543,-6.18578105612968
523,-6.687092848038957,-27.657652673894592,-24.461034853681234,-7.259837455132967
524,-7.627874680517039,-30.600716434627845,-27.43874753114735,-8.30173192547518
525,-8.477111763245112,-33.36130668741167,-30.36844366916311,-9.298372264043968
526,-9.17826466671913,-35.926351075465185,-33.195359674702274,-10.231461586684697
527,-9.639966313095455,-38.28842983238111,-35.86931203475891,-11.087207274004996
528,-9.833018769053135,-40.452921235831994,-38.349164258694515,-11.875741411834902
529,-9.839329288427843,-42.43367616326446,-40.60189278402646,-12.628537231759129
530,-9.760608870289026,-44.24377358999262,-42.59739690016514,-13.364496462763183
531,-9.614177110146018,-45.89368664825384,-44.30594431536566,-14.06430506409674
532,-9.338903771671072,-47.39443423503317,-45.70038170157352,-14.67569413144584
533,-8.897159582627438,-48.75168022298409,-46.7596695730807,-15.148479388038544
534,-8.350702973553782,-49.95749061185529,-47.47334895339403,-15.46973736929648
535,-7.788370952180061,-50.99315278812624,-47.844190643177384,-15.657873311153294
536,-7.22438578486184,-51.834069615863186,-47.88777887343542,-15.727482410626317
537,-6.593608980155676,-52.45612081624033,-47.63062968067517,-15.673485534869682
538,-5.865173578088242,-52.84848232054453,-47.10758691031757,-15.492094768340932
539,-5.119348148209496,-53.01567714921783,-46.35960247872107,-15.209322868731961
540,-4.472176578198736,-52.96643930234065,-45.4299774237347,-14.874635835155805
541,-3.965761531366915,-52.70663378236429,-44.35946183870776,-14.525339650422495
542,-3.531805117251765,-52.23641308150791,-43.18294187673018,-14.1658051493886
543,-3.1041707445746676,-51.55395731107245,-41.92595342016951,-13.775064728905685
544,-2.7166578245327355,-50.66821344339089,-40.60222787229782,-13.329571935924179
545,-2.449379251480838,-49.60764527568932,-39.22130771223071,-12.821561098266828
546,-2.33066107808989,-48.41344704719211,-37.80130190791926,-12.251679836874274
547,-2.2880135805809294,-47.12197443803782,-36.36695468624675,-11.615438385882658
548,-2.2415815767866403,-45.750727444880596,-34.93716152770115,-10.907424848568459
549,-2.2078543643856956,-44.290688519005336,-33.5196237994525,-10.128800261453852
550,-2.2658947581228617,-42.72169432116365,-32.1133931791668,-9.285861759647545
551,-2.4405641712620723,-41.04610025587361,-30.713226082510378,-8.373818974050097
552,-2.644473799676632,-39.29419513144253,-29.311635246027354,-7.3675608952957825
553,-2.7698466988637063,-37.503721707723244,-27.89736858992706,-6.235199248254545
554,-2.783226136025361,-35.70401938934952,-26.456993818292467,-4.955646839505752
555,-2.7212953099025823,-33.910708863173305,-24.9847014485291,-3.529984438959015
556,-2.597004359387717,-32.134619731445206,-23.490140429349307,-1.9706174015988103
