,TP9,AF7,AF8,TP10
335,0.026372159875779823,-0.7542060791170113,-0.00640263027791904,0.013587361947319496
336,0.0442243692176292,-1.2640286749450964,-0.010683710469805235,0.022351896467441474
337,0.07176364981652113,-2.042552259162941,-0.01723017947105479,0.035630578029597446
338,0.11303777689870663,-3.1936881384834304,-0.026951310724168863,0.05521368155243479
339,0.17328778014454072,-4.846549528012918,-0.041006072294315334,0.0833982970996724
340,0.259132230391532,-7.156668322953295,-0.06083063054766738,0.12306861234156921
341,0.3787302726606626,-10.305617823129264,-0.0881534943925583,0.17777093243590625
342,0.5419053259931533,-14.4985355427005,-0.12499253651798967,0.25177708766742707
343,0.7602092187983804,-19.95906882527462,-0.17362868184260305,0.35012908667729875
344,1.0469055260995166,-26.921357723489734,-0.23655221281614877,0.4786573821538871
345,1.4168513785879742,-35.6188153649744,-0.3163791302772159,0.6439649758605503
346,1.886259268647283,-46.26967418995951,-0.4157365485069033,0.8533698549542479
347,2.4723244044067387,-59.05951520445643,-0.5371175698335102,1.1147989225476873
348,3.1927088095609,-74.12128176157903,-0.6827076157135908,1.4366276559566697
349,4.06488047984189,-91.51357419849369,-0.8541861195549949,1.827461286970092
350,5.105314426766262,-111.19830699369822,-1.0525101292073065,2.2958555481380922
351,6.328572260445744,-133.0190687440411,-1.277689767676797,2.8499781089616607
352,7.746287704395268,-156.68172427192627,-1.5285692939521394,3.4972156427105117
353,9.36609634187374,-181.73892589041705,-1.802630973222079,4.243735686877904
354,11.190557969395911,-207.5802232602742,-2.0958412580316144,5.094016697713323
355,13.216128177052903,-233.429371982165,-2.402559219243574,6.050363664507106
356,15.432241316429716,-258.35021593481804,-2.7155254613613313,7.1124301554214195
357,17.820569166362965,-281.26216656127167,-3.0259460866847836,8.276770526105024
358,20.35451788506489,-300.96581990163037,-3.323681133222826,9.536447998711267
359,22.999020058598692,-316.1786713757758,-3.597540882535587,10.880725189417522
360,25.710668948292394,-325.5802313072558,-3.8356869598212335,12.29486327392896
361,28.438228759770865,-327.8651596230193,-4.026128470286187,13.76005421327795
362,31.123538335051016,-321.80237383617884,-4.157296646666453,15.253507148965168
363,33.702806606365584,-306.29748658817647,-4.218674774510795,16.748705033255668
364,36.1082771705713,-280.4554572470662,-4.201453847416871,18.215840754148836
365,38.270217571245155,-243.64002896985613,-4.099179019024065,19.622433718207375
366,40.11916778109733,-195.5264153018807,-3.9083481130563444,20.934118606331378
367,41.588363506203095,-136.14380936496713,-3.6289218403376915,22.115588428216544
368,42.61623465971197,-65.90463375419299,-3.2647064243729296,23.13166460742625
369,43.14886880894893,14.381990352177347,-2.8235733229662734,23.948458122848347
370,43.14232453085758,103.5143137222055,-2.317487692048266,24.53457825492001
371,42.564681105643814,199.92041574053948,-1.7623269314269026,24.86233980157877
372,41.39771908377088,301.6988757242775,-1.1774825453019742,24.90891619298229
373,39.63814062606992,406.6764342758578,-0.5852518276844842,24.657385001812504
374,37.29825827619673,512.4804003361534,-0.010039534132125836,24.0976140483929
375,34.40610481672204,616.6226377156636,0.5225973594127397,23.22694074488537
376,31.00494379589808,716.5912151610897,0.9870175089097449,22.050604565772304
377,27.1521887773645,809.945269983837,1.3586227310873948,20.581902409535378
378,22.917767807176286,894.4083673716056,1.6149867666981756,18.84204864774468
379,18.381996420693355,967.9556513914628,1.7369247254232858,16.859735130807763
380,13.633046279801336,1028.890384868105,1.7094440106943372,14.670400578209186
381,8.764116026063274,1075.9060463452306,1.5225222829155445,12.31523289611854
382,3.870425120826175,1108.1309560725513,1.1716660859587484,9.839941261137321
383,-0.953840587484593,1125.1533857324573,0.6582149530425963,7.293346415202711
384,5.4534619560042196e-11,7.781371646390672e-10,-1.1396578319125576e-10,-2.3852822388522715e-11
385,-2.0505513669868236e-09,1.6096482602303068e-08,-2.4826116193468166e-09,-5.089557747948263e-10
386,-1.895961680107353e-08,1.8004792739444545e-07,-2.715371100917058e-08,-4.424660260778092e-09
387,-1.3106707444647471e-07,1.3261229980869239e-06,-1.9698615990601893e-07,-2.4235806823347944e-08
388,-6.678795413566208e-07,7.321923981315818e-06,-1.0714590674264393e-06,-8.899984106214598e-08
389,-2.709997211949654e-06,3.241735561941645e-05,-4.67748897390611e-06,-2.0673415559312602e-07
390,-9.166254183689665e-06,0.00012027529236635553,-1.7131215434553005e-05,-1.2757222221052764e-07
391,-2.6693151436933672e-05,0.0003858504485317157,-5.431924337581961e-05,1.4274076485141055e-06
392,-6.866229404706187e-05,0.0010957532268640773,-0.00015266641558638858,8.587066853014172e-06
393,-0.00015926220226102376,0.002805649919146454,-0.0003873603199160615,3.1765219680440436e-05
394,-0.0003388695966121867,0.0065732582473592305,-0.0009003457234224979,9.30918972611175e-05
395,-0.0006710100627172271,0.014262253523929616,-0.0019398465995366981,0.0002338490570041352
396,-0.0012514723655042844,0.02894634726072452,-0.003912145865077389,0.0005234958721788
397,-0.0022203732205138575,0.05541501414571244,-0.007445023051365331,0.0010695171869653996
398,-0.0037779962719492236,0.10077359031476046,-0.01346088674440263,0.0020270214969384396
399,-0.00620522780477104,0.17512108328488038,-0.023256502823376112,0.0036066434967303475
400,-0.009889238086751082,0.2922786346295546,-0.03858543280936506,0.006078838178046782
401,-0.01535478640772784,0.47052976040989364,-0.061738761509847945,0.009772214377933986
402,-0.023300939508845677,0.7333201213596279,-0.09561914715833808,0.01506332982487196
403,-0.03464219743168676,1.1098504563388516,-0.1438024151964664,0.022355415079743528
404,-0.050552171948633956,1.6354831912838654,-0.21057980247943744,0.03204372527329098
405,-0.07250716402122613,2.351873580885443,-0.30097284062478274,0.044465544438708524
406,-0.10232639205697516,3.306732866523226,-0.42071230641009116,0.059833365191238205
407,-0.14220498781176882,4.553136156232218,-0.5761732290853389,0.07815064674208069
408,-0.19473529540104847,6.148303107453101,-0.7742599160653961,0.09911099533593228
409,-0.26291140232362203,8.151805183524733,-1.0222381845092616,0.12198359641061798
410,-0.3501115235292385,10.623188281274354,-1.3275159301767583,0.145490068749863
411,-0.460052857292796,13.619041650897868,-1.6973771235526909,0.16768032163636756
412,-0.5967141398432267,17.189590379573925,-2.138677701616358,0.18581713585518342
413,-0.7642223720410689,21.374935916151284,-2.6575143362359923,0.19628066423093127
414,-0.9667024249084732,26.20111377180155,-3.258878770151578,0.19450449732530628
415,-1.2080913292895807,31.676176367623487,-3.946311602733484,0.17495423683770617
416,-1.4919228684216086,37.78653881974843,-4.721570352184076,0.131157841476845
417,-1.8210920057054107,44.49384338827318,-5.584327396292733,0.055794709109747216
418,-2.197612166154903,51.732601606640365,-6.531913819991022,-0.05915223190666231
419,-2.6223811617640926,59.408859588269955,-7.559124931005935,-0.22218023337460813
420,-3.094973303502699,67.40010012506663,-8.658101906247312,-0.4419886585467843
421,-3.6134759750470766,75.55654470936622,-9.81830154477713,-0.7271456966249004
422,-4.174388298509079,83.70395064962428,-11.026562533538277,-1.0857108978813337
423,-4.772597482813202,91.64791601721724,-12.267272327889005,-1.524829010956144
424,-5.401444814329536,99.17961285171896,-13.522634197709543,-2.0503145881100306
425,-6.052888267118126,106.0827730308253,-14.773029686120054,-2.6662498747496737
426,-6.717762393582012,112.14165855876333,-15.997468042963712,-3.374620074426281
427,-7.3861288000726955,117.1496660843607,-17.17411126645561,-4.175009698422578
428,-8.047702493672356,120.9181512076274,-18.280861093322795,-5.06438115714714
429,-8.692331300705726,123.28501727034143,-19.29599231896042,-6.036952243876593
430,-9.3104983871034,124.12260001364638,-20.198814901429966,-7.084183240364737
431,-9.893812368644054,123.34439570720468,-20.970345269340577,-8.194877684330413
432,-10.435446475932656,120.91022609606534,-21.593965233026235,-9.355393962716873
433,-10.930488170137773,116.82950651299268,-22.056045216990494,-10.549958347768818
434,-11.376164081965802,111.16237976427152,-22.346507588057264,-11.761064367470055
435,-11.771912164036797,104.01859215282175,-22.459305942603557,-12.969938901121056
436,-12.11928336215592,95.55411237097756,-22.392797417311133,-14.15705235124241
437,-12.421667989918395,85.96562113917695,-22.149987264693436,-15.302648727354574
438,-12.683856379523162,75.48312122048455,-21.738627880047023,-16.387271520684354
439,-12.911458047302784,64.36102582151244,-21.171158082229642,-17.392262933526318
440,-13.110217445428226,52.868171044074934,-20.464472849161023,-18.300217408494316
441,-13.285276276035038,41.27725904834821,-19.639519129227097,-19.09537529497561
442,-13.440441016124494,29.85426865802111,-18.720719970560953,-19.76394838780797
443,-13.577518737989038,18.848367297568256,-17.735236975766625,-20.294375258936093
444,-13.695783754239756,8.482822734376823,-16.712089672281145,-20.677510074704568
445,-13.791631839728174,-1.0526521821114494,-15.681159245660545,-20.906753355163765
446,-13.858467986480981,-9.607778880806656,-14.672112552501897,-20.978136376652177
447,-13.886858329133425,-17.075582340999805,-13.71328970283059,-20.890372200357824
448,1.5403013733643204e-11,-1.0621992408863768e-11,-3.870201489808687e-09,1.6738126293421697e-11
449,2.6438553050307956e-10,-2.2061197639213911e-10,4.854920309655966e-09,2.9797289734727484e-10
450,1.879809782425532e-09,-2.4236688891576377e-09,-1.684218841328773e-08,2.2741524443368775e-09
451,5.674200458556709e-09,-1.7515728086031514e-08,-8.933717004450741e-08,8.815124576468743e-09
452,-1.528524086740748e-08,-9.455145199278973e-08,-5.030618174823597e-07,3.789808469018198e-09
453,-2.753315394160591e-07,-4.0834181338556604e-07,-2.295323684948603e-06,-1.810607110502446e-07
454,-1.7765917009003706e-06,-1.4763893864189376e-06,-8.674123593161928e-06,-1.3825770454672439e-06
455,-8.010215886094049e-06,-4.6171587911368955e-06,-2.849884473820721e-05,-6.582691900663433e-06
456,-2.8843219856982705e-05,-1.280238582736449e-05,-8.295209072939137e-05,-2.4281803955188758e-05
457,-8.79837959263241e-05,-3.208982832077672e-05,-0.00021805182289752923,-7.495582047435274e-05
458,-0.00023541957586684022,-7.384506461598695e-05,-0.0005249633648397312,-0.00020178134537940286
459,-0.000565889333547287,-0.00015797010194982462,-0.0011712438180927673,-0.000486571960113695
460,-0.0012439447266207131,-0.00031735083747755995,-0.0024447420367770655,-0.0010715507479061505
461,-0.0025356933158962322,-0.0006037148851386735,-0.004811936794546885,-0.00218733948122376
462,-0.004846942708582862,-0.0010950501086437543,-0.008990527236916155,-0.004187350331335621
463,-0.008767063388671517,-0.0019046556834423445,-0.016034813803106167,-0.007588454709073043
464,-0.015117305895862888,-0.0031917525689633044,-0.02743099870212572,-0.013117239194780469
465,-0.0250015318024716,-0.005173348394857134,-0.045198323027118285,-0.02176035950039029
466,-0.039856458701079976,-0.00813674659889087,-0.07199029447285071,-0.034816593191258564
467,-0.061497691024920205,-0.012451770427370187,-0.1111897157044001,-0.05394726806670543
468,-0.09215706335294382,-0.018581525415844354,-0.16698877339505605,-0.08122083690917836
469,-0.134506215808842,-0.02709042051439724,-0.2444434197144315,-0.1191465311321266
470,-0.1916609926902702,-0.038648232922956195,-0.34948982104443604,-0.17069140361456075
471,-0.26716139384733295,-0.05402920274267684,-0.4889086665393593,-0.23927486109876359
472,-0.3649225244159726,-0.07410541678100804,-0.6702249200691699,-0.32873511260043364
473,-0.48915325071886806,-0.09983402894936119,-0.9015322788284283,-0.4432628213958145
474,-0.6442409711541262,-0.13223815499337274,-1.1912373592894887,-0.5872985862854772
475,-0.8346029487129882,-0.17238160393944313,-1.5477237593828923,-0.7653926414965562
476,-1.0645069061176329,-0.2213380122326498,-1.9789434994525918,-0.9820272766789097
477,-1.3378658440102689,-0.2801554379867343,-2.4919498911124442,-1.2414047779303794
478,-1.658014046541362,-0.34981800703813776,-3.0923914317978727,-1.5472059980495152
479,-2.0274728502793575,-0.43120669830671493,-3.7839923748686908,-1.9023269343589138
480,-2.447716054810533,-0.5250617271994122,-4.5680485409884,-2.308603047983879
481,-2.918946002057291,-0.6319491618458073,-5.4429708350779284,-2.766533578522901
482,-3.439892291574764,-0.7522343282919771,-6.403909380172557,-3.2750205544199247
483,-4.00764546489963,-0.8860641775827552,-7.442492214828818,-3.8311389919331043
484,-4.617537329838329,-1.0333600695256573,-8.546709323586281,-4.429955292259152
485,-5.263077721773076,-1.1938213957958022,-9.700969221057198,-5.064409797804166
486,-5.935954654063813,-1.3669392159146507,-10.886346677966168,-5.725277022851892
487,-6.626101499854318,-1.552017791930473,-12.081030734522624,-6.401213678477789
488,-7.321831562404628,-1.748200807874355,-13.260968834705261,-7.078900717645904
489,-8.010037442851354,-1.9544983629846502,-14.400689105242972,-7.743281537891763
490,-8.676450143681791,-2.1698106706498224,-15.474269429725434,-8.377894338556153
491,-9.30595086205608,-2.3929447918091222,-16.45640853184605,-8.96529244792883
492,-9.882926814340616,-2.62262157884425,-17.32354549427901,-9.487542129361737
493,-10.391661002510459,-2.85747113864,-18.054966785580355,-9.926782887487812
494,-10.816744484251805,-3.096016403331185,-18.633838826351887,-10.265830792161784
495,-11.143498592400768,-3.3366457720664546,-19.048105132684274,-10.488801320170445
496,-11.35839403822936,-3.5775772850162544,-19.291194073763837,-10.58172538319321
497,-11.449454263533118,-3.8168184395700364,-19.36249128056665,-10.533131129870482
498,-11.406631805359712,-4.052127490017398,-19.267543478115254,-10.334564946616586
499,-11.222148464283586,-4.280983672763535,-19.01797323621811,-9.981027606464934
500,-10.890792199838184,-4.500574940580583,-18.631099968752707,-9.471305315724093
501,-10.41016544897451,-4.707812119644141,-18.129278525932,-8.808180082297964
502,-9.780880691667857,-4.8993776475026225,-17.53898244685472,-7.998509037586098
503,-9.006699494584625,-5.07181509101231,-16.88967522986357,-7.053167790423199
504,-8.094611088632735,-5.221662551476724,-16.212525191727995,-5.986858354100332
505,-7.054846139280334,-5.3456290921737715,-15.539030420354084,-4.817787564257145
506,-5.900821225050185,-5.440808854214252,-14.89962532689732,-3.5672271615387396
507,-4.649010008338638,-5.504923002645251,-14.322341271533935,-2.258971714814454
508,-3.3187382011870907,-5.536575492140163,-13.831589712090937,-0.9187149585581923
509,-1.9319009243221068,-5.535505223796756,-13.447127881608901,0.4266315617463711
510,-0.5126025894871459,-5.502814771290551,-13.183255325783014,1.749651753048247
511,0.9132791307033921,-5.441154717066089,-13.048276092433856,3.023143974848671
512,-1.4909594364795867e-11,-3.793205465974158e-11,-1.5942341541867733e-10,-1.1543232537983782e-10
513,2.0971235321920498e-11,-7.855911278661067e-10,-3.1234785095314033e-09,-2.0787425345782413e-09
514,-1.527811620082673e-11,-8.63296022150316e-09,-3.455145707040453e-08,-2.1820662042695356e-08
515,1.3785500054440503e-11,-6.266624814990338e-08,-2.5038271150398035e-07,-1.4971421499555212e-07
516,-2.070221347488238e-10,-3.4085217062450307e-07,-1.3588760771966999e-06,-7.689347834184527e-07
517,-4.204473556489527e-09,-1.4868478697250873e-06,-5.908601956891776e-06,-3.166699048319193e-06
518,-4.5802781598071114e-08,-5.438511267747076e-06,-2.1518561425447534e-05,-1.0955517977868835e-05
519,-3.299000316432976e-07,-1.7219570874752065e-05,-6.775692056181671e-05,-3.293057846504644e-05
520,-1.7742410310942307e-06,-4.8341780293585737e-05,-0.00018892915144819178,-8.824500588469004e-05
521,-7.631327286519463e-06,-0.0001226183137890897,-0.0004753314797438982,-0.0002150979334176839
522,-2.744241196039866e-05,-0.00028528375164558437,-0.0010954395848304136,-0.0004844601157521731
523,-8.517308154797663e-05,-0.0006163450997537992,-0.002341076979084641,-0.0010205572363811016
524,-0.00023373383806533422,-0.0012490427770278872,-0.004686922135595583,-0.0020296777211394985
