,TP9,AF7,AF8,TP10
332,0.00305914662293413,-0.0007661547640400395,0.00014683730447752287,0.0015618788772734163
333,0.005313695007644462,-0.001585838336865923,6.809175570451674e-05,0.002784055500641525
334,0.0087471348046294,-0.0030876283781328152,-0.0002592788813462449,0.00470485536232271
335,0.013729147557563201,-0.005696264250229632,-0.0011073159032395589,0.007585115633233895
336,0.020648145243716654,-0.010019914672196529,-0.002926649025446197,0.011726513836025831
337,0.029875280577812992,-0.0168951948751111,-0.006415057605604348,0.01745873398138795
338,0.041716354138251664,-0.027432649919734774,-0.0125944092320598,0.02511884088263771
339,0.056351972648266864,-0.0430594101145711,-0.022891236681067812,0.035021836914655186
340,0.07376727545653727,-0.06555482583723063,-0.03921470540875466,0.0474216147342759
341,0.09367380400495874,-0.09707402519239894,-0.06402458796598802,0.06246202433390081
342,0.11542761806447822,-0.1401537681944834,-0.10038116681966583,0.08011863037197259
343,0.13794935926368876,-0.1976948689956609,-0.15196863046282047,0.10013289197111296
344,0.15965334730537947,-0.2729160561979209,-0.2230835139691872,0.12194176426548178
345,0.178393750098244,-0.36927546110162324,-0.3185800678633179,0.14460686408992923
346,0.19143625903963385,-0.4903579767239069,-0.443765402220312,0.16674816651504373
347,0.1954633840399059,-0.6397293054964537,-0.6042391597587959,0.186487591344914
348,0.18662025475009464,-0.8207604254177363,-0.8056757064224846,0.20140777722470724
349,0.16060554679382308,-1.0364291682150906,-1.053551407941493,0.20853090130170077
350,0.11280896707931734,-1.2891083924511475,-1.3528251993715945,0.20432172631411766
351,0.03849303448584439,-1.5803526831217678,-1.7075866318856718,0.18471826356753313
352,-0.06698684264941927,-1.910697409981031,-2.1206910447857,0.14519252270549288
353,-0.20793343006613935,-2.279485219565215,-2.5934056995553667,0.08084264154496446
354,-0.3880422749275853,-2.6847353682857773,-3.1250930453520898,-0.013483888893140165
355,-0.610134595381548,-3.1230705565440804,-3.7129575754784336,-0.1430381489313746
356,-0.8759046726474555,-3.5897138344037947,-4.351880949221377,-0.3129932175899116
357,-1.1856983999095996,-4.078564671422041,-5.034366430245611,-0.5282493598468747
358,-1.5383389623378045,-4.582358457374383,-5.750608431498779,-0.7932286167075868
359,-1.9310138815887339,-5.092907867174366,-6.488696368984733,-1.1116671450695677
360,-2.359234891880599,-5.6014181663161855,-7.234954325144121,-1.4864136779308623
361,-2.8168783286737753,-6.098862195109479,-7.974409523622469,-1.919241952131594
362,-3.2963090056839204,-6.5763950429048545,-8.691373690915274,-2.4106840982262105
363,-3.7885852837953706,-7.02578373733009,-9.370112502938257,-2.9598910417489703
364,-4.283737741109033,-7.439824109799299,-9.99557015201791,-3.564525080753503
365,-4.77110904601648,-7.812715671479126,-10.554109293410699,-4.220688969689557
366,-5.23973862294265,-8.140366180061685,-11.034222073299345,-4.922894889698185
367,-5.678772629204072,-8.420600665749534,-11.427166304006143,-5.664075440082207
368,-6.077877796611739,-8.65325499078226,-11.727482758958121,-6.435637219607152
369,-6.4276370620075856,-8.840141197713722,-11.93335513617088,-7.22755588391739
370,-6.7199058167613925,-8.984880549940364,-12.046783197078542,-8.028510113247432
371,-6.948110084091601,-9.092609683169112,-12.073551058157758,-8.826051013396736
372,-7.1074718720838375,-9.169575022077519,-12.022985548323224,-9.60680323974078
373,-7.195152109995099,-9.222639881314912,-11.907512788478577,-10.356694508206603
374,-7.210307533266862,-9.258736655642043,-11.742033708806824,-11.061210894587484
375,-7.154063926122749,-9.284302491854131,-11.54315033497419,-11.705676055382598
376,-7.0294133303917485,-9.304740066864552,-11.32828375559021,-12.27555281336953
377,-6.841046399974092,-9.323945116601086,-11.114731426986575,-12.756765114148514
378,-6.595132757923088,-9.343938930610161,-10.918715568001257,-13.136037080305979
379,-6.2990623658516105,-9.364637371568255,-10.754475649013123,-13.401243936915423
380,-5.9611602584574035,-9.383778632172604,-10.633456105433067,-13.541767282385843
381,-5.590386161230645,-9.397020701036695,-10.563635328136703,-13.548844864948542
382,-5.196029753388744,-9.398207285854015,-10.549033857576712,-13.415902958178162
383,-4.7874115339677195,-9.379788649495605,-10.589429060005415,-13.13885780917002
384,-1.6328744319424348e-10,-6.322280406890906e-11,-5.525730605080017e-12,-2.2731404174677996e-11
385,-3.4787399044340015e-09,-1.3738676353677503e-09,-1.4249388903850278e-10,-4.5887467135998213e-10
386,-3.6236206406861934e-08,-1.4877761803644484e-08,-2.640497542647623e-09,-4.436375188244112e-09
387,-2.4853162585803827e-07,-1.0663072882397159e-07,-2.69380963119337e-08,-2.7440874343907655e-08
388,-1.265642965497653e-06,-5.715230911856521e-07,-1.9073814675067818e-07,-1.2058006964684277e-07
389,-5.119983382942565e-06,-2.4529767947380685e-06,-1.0285335883766517e-06,-3.912205665948953e-07
390,-1.71921014851078e-05,-8.81663664380318e-06,-4.476042733623183e-06,-9.136463332032145e-07
391,-4.9443538173834646e-05,-2.7401950424852434e-05,-1.635736749343684e-05,-1.2210948185498795e-06
392,-0.0001247246731030066,-7.545434276451297e-05,-5.1681537120997814e-05,1.2209311030043121e-06
393,-0.00028122628667259645,-0.00018763827187512791,-0.00014439386862585195,1.441553239301596e-05
394,-0.0005755854867078227,-0.0004279499008024617,-0.0003632336531565243,5.7990190235769736e-05
395,-0.0010831106542747101,-0.0009065227736364324,-0.0008349507137487768,0.0001726471849762543
396,-0.001894138838136906,-0.00180217071107977,-0.0017754065000339268,0.00043278008892319895
397,-0.0031064723665273648,-0.003391404104095043,-0.003528188145911814,0.0009613500267656701
398,-0.004814865152359208,-0.006084392633431537,-0.006609427172403995,0.0019454978814606027
399,-0.0070994393065505045,-0.010467814344134912,-0.01175662253589126,0.0036510734744375803
400,-0.01001556976931688,-0.017353656807580695,-0.019978505562021003,0.0064342740274694185
401,-0.013588014038025672,-0.027831844938523916,-0.03260243799702347,0.010748763528033807
402,-0.017811758095373706,-0.043323191269238906,-0.05131554234438143,0.017146847010310006
403,-0.02266131536003244,-0.06562780715735061,-0.07819562288114201,0.026273422081775046
404,-0.028109474820132794,-0.0969630175216751,-0.11572772214353885,0.03885152034220234
405,-0.03415620928001419,-0.13998419393923395,-0.1668016779868774,0.055658329484933614
406,-0.0408687217644522,-0.19778188130068275,-0.23468535274559732,0.07749073529497655
407,-0.048434014766625046,-0.2738491566789018,-0.322967685263449,0.10511973444370477
408,-0.057225270710486255,-0.3720142690917067,-0.4354659672163349,0.13923359200247876
409,-0.06788232349367121,-0.49633518575324953,-0.5760932839915031,0.1803703050744518
410,-0.08140464055084261,-0.6509546481455412,-0.748685078219145,0.22884065866091363
411,-0.09925292794611813,-0.8399166781604878,-0.956788045671087,0.28464379390041095
412,-0.12345317061361474,-1.066948153737875,-1.2034194747961413,0.34737771511823556
413,-0.1566949436522363,-1.3352120777918817,-1.4908099590945685,0.4161476329221107
414,-0.20241437450155067,-1.6470424244492896,-1.8201464139206756,0.4894756368273468
415,-0.2648513619780603,-2.003673785462791,-2.191334864645623,0.5652159843136425
416,-0.34907074437903207,-2.4049821624536185,-2.6028030158505264,0.6404811109838362
417,-0.4609382231847921,-2.8492557893382404,-3.051360951635766,0.7115839036038601
418,-0.6070440799722208,-3.333016419511227,-3.532134781928417,0.7740014532795488
419,-0.7945709611429719,-3.8509116470418854,-4.03858355732681,0.8223644068048892
420,-1.0311058336963272,-4.395697155445449,-4.562605460278672,0.8504746437726413
421,-1.3243999566006026,-4.958324109311664,-5.094735826897985,0.8513530570503209
422,-1.6820837006368623,-5.528141420782564,-5.624436658007412,0.8173192043305634
423,-2.111345047550038,-6.093215936409678,-6.140473718626298,0.7401054135011153
424,-2.6185820326935163,-6.640766476244979,-6.631371690612666,0.6110088061655522
425,-3.2090411371825476,-7.157700765500063,-7.085929508975991,0.4210845996769905
426,-3.886456394354658,-7.631238007570928,-7.493767735753502,0.16138215073248646
427,-4.6527076967688625,-8.049594317933993,-7.845869658526667,-0.1767786083592758
428,-5.507520524443215,-8.402703543403724,-8.13507041000977,-0.6014977412548242
429,-6.448231643088924,-8.682942171977349,-8.35644611124641,-1.1199653878821978
430,-7.469645039341858,-8.88582412603395,-8.507559013742904,-1.7381278190813019
431,-8.56399902025986,-9.01062930609963,-8.588524484606209,-2.4603680679249536
432,-9.721059453375425,-9.060929038621703,-8.601879769150235,-3.2892200433829797
433,-10.928346646266569,-9.044972445710393,-8.55225049565202,-4.225133992462803
434,-12.171495560074248,-8.975900533084324,-8.445826821913903,-5.266309334275748
435,-13.434741698885354,-8.871759538873436,-8.289675743339643,-6.408608453184288
436,-14.701518198753671,-8.755291453877001,-8.090929012092465,-7.645561860756388
437,-15.95514289436303,-8.653486975186523,-7.855897380539813,-8.96847102096794
438,-17.179566954447502,-8.596893834850205,-7.589171277686078,-10.366610137115899
439,-18.360149003565557,-8.618681040521395,-7.292774817225617,-11.827522632872109
440,-19.484411151845485,-8.753467008932004,-6.965443091287622,-13.33740223483094
441,-20.54272724918991,-9.035927048567267,-6.602090971522194,-14.88154262158158
442,-21.528890316890102,-9.499203389262753,-6.1935344951763,-16.444833667154878
443,-22.44050654936718,-10.173149096653127,-5.7265132643220245,-18.012276837838222
444,-23.279168056909544,-11.08244577561827,-5.184044443632981,-19.569488312484882
445,-24.050365637512215,-12.244643965984608,-4.546116522068588,-21.103157220394746
446,-24.763115949114056,-13.668184581605765,-3.7907049901538485,-22.601429073098725
447,-25.429293974578293,-15.350469540090948,-2.8950640817706255,-24.05419114212412
448,-4.393200036156173e-10,2.360167713373795e-10,5.077844651733068e-10,-2.754243114272375e-10
449,-9.561961221218755e-09,3.6088472300290984e-09,1.038560798012975e-08,-4.572295229029974e-09
450,-1.0647194881320327e-07,4.350371875250107e-08,1.1563215479650598e-07,-5.2380558087198656e-08
451,-7.852944493917184e-07,3.34317309669818e-07,8.461803993773345e-07,-3.868982215136812e-07
452,-4.344363239786441e-06,1.9290558362925933e-06,4.638403320079513e-06,-2.1439680935090523e-06
453,-1.9290355326416307e-05,8.913906346203796e-06,2.037202869374479e-05,-9.51971286631866e-06
454,-7.184779133204638e-05,3.4437406521662154e-05,7.492210445179358e-05,-3.538508207348475e-05
455,-0.00023158197286582416,0.00011467965436700602,0.00023808045975279573,-0.00011359641554041017
456,-0.000661256858699538,0.00033671236971415385,0.0006693011749809022,-0.00032242637408291407
457,-0.0017034083011254815,0.0008870418799403954,0.0016956014133597704,-0.0008241506612879143
458,-0.0040167827433621895,0.0021259185982469243,0.003928939895045701,-0.0019254619675523723
459,-0.008774302755633262,0.0046869660135800744,0.008428558068775741,-0.0041620970556428835
460,-0.01793065483932092,0.009591666431795967,0.016909591189611953,-0.008408975236149325
461,-0.03456245958937144,0.018354540532411378,0.03199451081934487,-0.016014530036679457
462,-0.06327780481872362,0.033039626671776845,0.05749913276206873,-0.028954760260658956
463,-0.11068508154072725,0.056214997579497494,0.09874024834147888,-0.04999892565524869
464,-0.1859037355513775,0.09074223063641355,0.1628473690124846,-0.08287502782924745
465,-0.30109185079347345,0.13933326474330665,0.2590564819028112,-0.13241972661303153
466,-0.47195743601936146,0.20380806629144577,0.3989591053957515,-0.20469469337731505
467,-0.7182119134581697,0.28399228628709,0.5966754054912002,-0.3070496529035471
468,-1.0639158541443767,0.376204462484793,0.8689162101819444,-0.4481114127530515
469,-1.5376593973774677,0.4712980257206032,1.2348963226990077,-0.637677860977135
470,-2.1725149195134,0.5522464043431707,1.7160620825865405,-0.8864967983753432
471,-3.005699821520667,0.5912920117008562,2.3356012537045636,-1.2059125580706527
472,-4.077894898408644,0.5467231942395344,3.117714274479101,-1.6073698709400759
473,-5.432179379822101,0.3593963920504099,4.086642605678615,-2.101774702068669
474,-7.112566462237101,-0.05081969852156946,5.265470853429864,-2.6987251467158435
475,-9.16215076171625,-0.7884410829016596,6.674741848067665,-3.405640190976914
476,-11.620908990554714,-1.985316339575352,8.330945077424053,-4.226828222325114
477,-14.52322496391668,-3.80279596935978,10.244956639846595,-5.162549033370746
478,-17.895238011299295,-6.432775313390901,12.420521986883879,-6.208131680175932
479,-21.75213869474276,-10.09727018997346,14.852880867184588,-7.3532155909994374
480,-26.095556231172484,-15.046219823855719,17.527636923231697,-8.581183453999717
481,-30.91119680372295,-21.55327582916477,20.41997207169123,-9.86885140258593
482,-36.16689917709327,-29.909427459816868,23.494297313194007,-11.186474311571496
483,-41.811271566075874,-40.41442854080465,26.704416035218546,-12.498111251535668
484,-47.77305960719953,-53.36612548228048,29.994252404345,-13.762378130280121
485,-53.96136864296156,-69.04793197049318,33.29916627054387,-14.933591895612443
486,-60.26682491869659,-87.71484633339423,36.547838507533264,-15.963284626797934
487,-66.56371180903818,-109.57855283295764,39.66466972521106,-16.802038412578344
488,-72.7130619519669,-134.79227761089479,42.572594605783536,-17.401565390446944
489,-78.56662788822013,-163.4361726448835,45.19617777335837,-17.71693394597772
490,-83.97159647992454,-195.50406589217351,47.464828715643534,-17.708823932109762
491,-88.77586011449114,-230.89243344268488,49.315955359072916,-17.345682455073337
492,-92.83361440795431,-269.3924130274658,50.697870005694796,-16.605648624559155
493,-96.01102106836468,-310.68558449311683,51.57226799468523,-15.478121353065145
494,-98.1916581203313,-354.34409281311525,51.91611855840063,-13.964859040991124
495,-99.28147918116133,-399.83548854096324,51.72283802460095,-12.0805231795935
496,-99.21301944353893,-446.53241924724125,51.00265628711372,-9.852608399006188
497,-97.94861807498971,-493.7270374341935,49.78213596111523,-7.32073732720387
498,-95.48247348548388,-540.6497127073633,48.10285683764814,-4.535337448374743
499,-91.84140675045008,-586.4913673189383,46.019332403215486,-1.555756112342645
500,-87.08427585110822,-630.4285134691308,43.59627613782603,1.5520939294152045
501,-81.3000550639193,-671.6498750500142,40.905378865761,4.7184352436381545
502,-74.60466520396572,-709.3833401190026,38.02179085400243,7.87252634314681
503,-67.13670682748503,-742.9219235191155,35.02052101041681,10.945602108680951
504,-59.05230551448227,-771.6474278544356,31.972969047742282,13.873690667063448
505,-50.51932237966397,-795.0505770430996,28.94379495278707,16.600150949773358
506,-41.71121155619294,-812.7465572747195,25.98830469518532,19.07779303190336
507,-32.80081843462319,-824.4851281858793,23.150493925530018,21.270470146484577
508,-23.9544078898894,-830.1547510119636,20.46184510536517,23.154065026466547
509,-15.326191442888264,-829.7805046219299,17.940921210240003,24.716831532999922
510,-7.053587897660649,-823.5159054097347,15.593744410119754,25.9590926732962
511,0.7465941501869162,-811.6290911845554,13.414894943392076,26.89233523500333
512,-3.4783859386781634e-12,2.919141416345476e-09,-1.242447557409836e-10,1.7769771510003775e-11
513,4.7404597988814855e-12,6.287248993722047e-08,-2.7933634160486247e-09,5.366266813608632e-10
514,-3.5266757014595634e-12,7.020863400648557e-07,-3.1530494555924185e-08,8.096007259162483e-09
515,3.237556291359266e-12,5.191924863671432e-06,-2.3581431314215544e-07,7.453325725394407e-08
516,-5.3488354869886766e-11,2.878123831911009e-05,-1.3187421469323973e-06,4.893420570358442e-07
517,-1.1889233884018751e-09,0.00012797760476156592,-5.898485866294492e-06,2.4834383262709355e-06
518,-1.392766997704159e-08,0.00047703236357053155,-2.204013431796765e-05,1.0260550808519045e-05
519,-1.0707145981557967e-07,0.0015379366178386402,-7.095698398708906e-05,3.578810329761224e-05
520,-6.095068455443815e-07,0.0043904371401944815,-0.0002014666794100432,0.00010827028580153564
521,-2.749614515536079e-06,0.011303755977772605,-0.0005138259676701283,0.0002901581816631222
522,-1.027303924069099e-05,0.026636287678266497,-0.001194874360969799,0.0007006058828640222
523,-3.2815376668916134e-05,0.05814127767260318,-0.0025651680492200465,0.0015455500803491155
524,-9.183774525828599e-05,0.11873644061647805,-0.005137423524545762,0.0031516247764350963
