,TP9,AF7,AF8,TP10
5608,-6.050551443720895,-7.068284952158655,-6.049027398093404,-3.629452480324598
5609,-6.531960623567162,-7.284255656676195,-6.6621288367426335,-4.2587160137397655
5610,-6.9592826434846895,-7.412848924250109,-7.286362778112188,-4.962647327662345
5611,-7.316386971239297,-7.453024441284876,-7.915475972650425,-5.742103425318682
5612,-7.588478689372909,-7.408924601664425,-8.542811646931154,-6.5958056809093035
5613,-7.762976020881823,-7.290223186135183,-9.16141521880555,-7.5199577916574345
5614,-7.8303588433241735,-7.112174827017309,-9.764149797146823,-8.507927833162494
5615,-7.784933616198143,-6.895333540701012,-10.343821985501965,-9.550026112057608
5616,-7.6254603124493165,-6.664928898329164,-10.89331901482474,-10.633409144605384
5617,-7.355590598904083,-6.449911071863941,-11.405758096372839,-11.742136628604884
5618,-6.984073747352589,-6.281699453217443,-11.874647867585894,-12.857402403817666
5619,-6.52469751798697,-6.192692095261392,-12.29405991870465,-13.957951945213189
5620,-5.995945287161062,-6.214613133607206,-12.658805963598322,-15.020688029376192
5621,-5.420367403405331,-6.376790993256514,-12.964613793549338,-16.021453329441105
5622,-4.82368321307317,-6.704470151582391,-13.20829326439312,-16.93596458704662
5623,-4.23364911607328,-7.217262481605944,-13.38788253734545,-17.740858673390814
5624,-3.6787459117283743,-7.927840164611152,-13.50276463216099,-18.414797479196015
5625,-3.18675407324852,-8.840960836421587,-13.553744829202566,-18.939567529686567
5626,-2.7832970685113256,-9.952897564695647,-13.543080308873947,-19.301102934378132
5627,-2.490439303729439,-11.25132251300822,-13.474454507953492,-19.49035802500062
5628,-2.3254258730932555,-12.715665190776548,-13.352890052250235,-19.503959674960974
5629,-2.2996456483921843,-14.3179358007859,-13.184595965747231,-19.344579083728412
5630,-2.417887475355926,-16.023973410094907,-12.976747370753825,-19.020978325593568
5631,-2.6779421193591104,-17.795049704075975,-12.737199257433927,-18.5477071643279
5632,-1.4404642549582677e-11,-1.4081304284367856e-10,-7.240630522131563e-11,-2.171045867080544e-11
5633,-2.860015565803439e-10,-3.0269559382233763e-09,-1.5017462847338302e-09,-2.984338695889585e-10
5634,-4.069837969716657e-09,-3.4179780282139913e-08,-1.6891544804440693e-08,-3.4029523130231543e-09
5635,-3.5430617358992265e-08,-2.546198997425938e-07,-1.245636680024975e-07,-2.4606744774902217e-08
5636,-2.2451717697635336e-07,-1.4206706783976027e-06,-6.863035741983042e-07,-1.347687531796327e-07
5637,-1.1144722800613348e-06,-6.351248117498386e-06,-3.0220113762226305e-06,-5.969997708213728e-07
5638,-4.550667093808711e-06,-2.3774091352355615e-05,-1.1117015412905746e-05,-2.2344288961004576e-06
5639,-1.5825369894647323e-05,-7.688077850399178e-05,-3.527124267562129e-05,-7.280856749986229e-06
5640,-4.810361713975185e-05,-0.00021989910244173981,-9.888160307556313e-05,-2.1093704777891456e-05
5641,-0.00013041699986734862,-0.0005666637904838419,-0.0002496974656479544,-5.517840692690832e-05
5642,-0.00032052897991699476,-0.0013352450396351106,-0.0005768872157823965,-0.00013186908850965914
5643,-0.0007236744609278905,-0.0029120903129980272,-0.0012351509204714189,-0.0002906575680798843
5644,-0.0015175798687585332,-0.005937939135587416,-0.0024769011235485547,-0.0005955945606687084
5645,-0.002983391909835937,-0.011416200404969415,-0.004693109562220153,-0.0011425760941988414
5646,-0.005541318007871958,-0.020842710872464126,-0.008462604637141406,-0.0020649454260645277
5647,-0.009789025066788814,-0.03635390489531064,-0.014608315960681973,-0.0035359150978752168
5648,-0.01654024503373428,-0.06088836776089907,-0.024257315698732924,-0.005766960668287757
5649,-0.02686062085945397,-0.09835444132229978,-0.0388998295332614,-0.009002468416830445
5650,-0.0420975342511721,-0.15379396050562005,-0.06044108731008792,-0.013512265045732332
5651,-0.0639003383309546,-0.2335294269817,-0.09123921143000478,-0.01958485121892387
5652,-0.09422693706946009,-0.345279234690985,-0.13412233354982522,-0.02752487211135042
5653,-0.13533204197353826,-0.4982233622512692,-0.19237863065153235,-0.03765846909636126
5654,-0.18973201395109277,-0.7030007634285154,-0.2697138314009423,-0.05034977631234269
5655,-0.2601414729496983,-0.9716200363638268,-0.37017191455270865,-0.06603123348071045
5656,-0.349378302167005,-1.3172672654942565,-0.49801628836075273,-0.08524980451901558
5657,-0.4602364215392128,-1.7539993911810412,-0.6575708077861127,-0.10873066270028921
5658,-0.5953294560899005,-2.2963179663489597,-0.8530226311970117,-0.13745921834714872
5659,-0.7569125241905261,-2.958626262371679,-1.0881921171991356,-0.1727812060481796
5660,-0.9466930786752542,-3.754581711612743,-1.366278604676807,-0.21651860975543463
5661,-1.165644483103983,-4.696364817896667,-1.6895947628525763,-0.2710963638994829
5662,-1.4138375366815217,-5.7938941731543885,-2.059305865770944,-0.3396711223132823
5663,-1.6903055265686575,-7.054024492745438,-2.4751933113389892,-0.42624930333704963
5664,-1.99295777995703,-8.479770199816887,-2.935463313155451,-0.5357777188369376
5665,-2.318555279801452,-10.06960076375831,-3.436621306695752,-0.674187198649763
5666,-2.6627596756136014,-11.816855431543415,-3.9734297981982825,-0.8483686251501704
5667,-3.020263776623857,-13.70932383902441,-4.538962159579049,-1.066062392022694
5668,-3.3850071209669474,-15.72903484848735,-5.124757740194802,-1.3356467815214401
5669,-3.7504743986180773,-17.8522885369437,-5.721075538841305,-1.66581784125181
5670,-4.110067547786221,-20.049955504233772,-6.31723562974832,-2.0651623393894276
5671,-4.457534696532308,-22.28805392572299,-6.90203052705258,-2.5416353606701816
5672,-4.787431438070267,-24.528598766704388,-7.464183336475384,-3.101964128874808
5673,-5.095583029328484,-26.730700382609598,-7.992826052728101,-3.751008844937798
5674,-5.379510957932254,-28.851872665869163,-8.477969534631319,-4.491119007495971
5675,-5.6387849542076305,-30.849495415373536,-8.910936203058645,-5.321529406439989
5676,-5.87526284326489,-32.682363158211125,-9.284727217939924,-6.237843580237104
5677,-6.093186130206639,-34.31224448130789,-9.594297985885852,-7.2316539384655005
5678,-6.2991087059855975,-35.70537281892266,-9.836719832467743,-8.29034659543856
5679,-6.501648543674164,-36.8337916841726,-10.011212083931246,-9.397134318936459
5680,-6.711066114852916,-37.67648398635104,-10.119037917742217,-10.531351558140116
5681,-6.938686801922722,-38.2202254305982,-10.163268834371873,-11.669030334227319
5682,-7.196196693392577,-38.46011527413988,-10.148435350824242,-12.783755113645391
5683,-7.494851585405106,-38.39975352846262,-10.080093596543115,-13.847770533709467
5684,-7.844648099709004,-38.0510519731456,-9.964346562742318,-14.833291128610526
5685,-8.253513701524351,-37.43368677145245,-9.807362888371479,-15.713940371079849
5686,-8.726578281511886,-36.574221977994554,-9.614934562691714,-16.466230078514098
5687,-9.265592121050718,-35.50495384956988,-9.392108657212155,-17.070982082791172
5688,-9.868551465731128,-34.26254323190788,-9.142919067517939,-17.514592613726567
5689,-10.529582346078906,-32.88651543958767,-8.870234198957467,-17.790046008173356
5690,-11.23911598343486,-31.41771305823232,-8.575726736314735,-17.897597654021535
5691,-11.984366970380822,-29.896787241299503,-8.259962332642102,-17.845065705976637
5692,-12.750101185042029,-28.362808331313023,-7.922595039947848,-17.647695977066665
5693,-13.519656793448153,-26.852068100792078,-7.562648611193832,-17.327593069464672
5694,-14.27616061222927,-25.39713441011887,-7.178855082963147,-16.91274144638432
5695,-15.003864551476129,-24.02620521870239,-6.7700164942333725,-16.435670639092404
5696,-4.630580354003334e-10,-1.664071436079852e-09,1.3141172908995788e-10,-2.638031041192536e-10
5697,-9.372374400024435e-09,-3.6193386145989314e-08,2.858997968074192e-09,-6.265824058730288e-09
5698,-1.0231967940690984e-07,-4.0521124413269213e-07,2.994936247527911e-08,-6.605901266759173e-08
5699,-7.361407136242627e-07,-3.004173426739667e-06,2.072336208574052e-07,-4.6237390609400807e-07
5700,-3.95370956457593e-06,-1.6687281694001212e-05,1.067899207467065e-06,-2.4090378066681517e-06
5701,-1.6979854162057736e-05,-7.431521101672902e-05,4.389277203995706e-06,-1.000542402316136e-05
5702,-6.0944253794684194e-05,-0.00027730588340722236,1.5054009965820328e-05,-3.4626287614316224e-05
5703,-0.000188680803294247,-0.0008946195201553848,4.4521270066351806e-05,-0.00010307648036738349
5704,-0.0005160353065536213,-0.0025547487929867296,0.00011646502298340018,-0.0002703940984268627
5705,-0.0012703677089939797,-0.006577958180950655,0.000275080740782558,-0.0006371470471754885
5706,-0.00285790239789096,-0.015498674559687505,0.0005966199233084705,-0.0013698204101912524
5707,-0.0059488327904037375,-0.03382347888400998,0.0012048725225195882,-0.0027219812064762762
5708,-0.01157640682883803,-0.06905937866668196,0.0022913434789843226,-0.005053754662088441
5709,-0.021244152789816034,-0.13303186063481073,0.004140535790869407,-0.008847821352428481
5710,-0.03703404392132514,-0.24349410316100784,0.007160126435611608,-0.014721493187628967
5711,-0.061707346643098876,-0.426008124866635,0.011915244029590821,-0.02343605633325919
5712,-0.09878865839559904,-0.7160548599116863,0.019165779630246023,-0.03590595444301284
5713,-0.15262195312651733,-1.1613023407450773,0.029905572104098783,-0.05321102718201864
5714,-0.22838553021274605,-1.8239291442783725,0.04540204654639436,-0.07661468219774342
5715,-0.3320512740122919,-2.7828654081467983,0.06723419564414314,-0.10758982024896736
5716,-0.4702735653131153,-4.135779142268214,0.09732573687917914,-0.1478530512309774
5717,-0.6501953606778756,-6.000605758774004,0.1379691304426103,-0.19940670509087366
5718,-0.879163829201425,-8.516399050032923,0.19183517210998477,-0.2645873913511878
5719,-1.1643552159367485,-11.843277328461928,0.26196222854676554,-0.34611904632096335
5720,-1.5123174943433024,-16.161253163840758,0.35171895895137484,-0.4471669420639175
5721,-1.9284487879370618,-21.66777112321313,0.46473475409126386,-0.5713866879054885
5722,-2.4164385677606646,-28.57383483430105,0.6047934366829861,-0.7229589532900933
5723,-2.977706623393699,-37.098679699359124,0.7756882529249789,-0.9065970899517837
5724,-3.610881107747777,-47.46303592065905,0.9810397375541852,-1.1275117635117604
5725,-4.311360801255287,-59.881122054962944,1.224082049575381,-1.3913146942274506
5726,-5.071007160897308,-74.55160555166805,1.5074269684294042,-1.7038431461236292
5727,-5.8780081503557815,-91.64785727762948,1.8328172163469172,-2.07088850242871
5728,-6.716948307388476,-111.30790593082637,2.200882023921075,-2.497817024045886
5729,-7.569108679937907,-133.62456018219268,2.6109083956689147,-2.9890793798134108
5730,-8.413006856889446,-158.63620644252302,3.0606420912633547,-3.547617631419611
5731,-9.225171862055197,-186.31880407274267,3.546133303803903,-4.1741927281864335
5732,-9.98113143446804,-216.5795840840596,4.0616430503032355,-4.866670135326579
5733,-10.656570770769008,-249.25290978465938,4.599626418950556,-5.619313929175172
5734,-11.228603385879852,-284.09867814153574,5.150806931016316,-6.422149103133841
5735,-11.677078295358086,-320.80353120869364,5.7043517483975545,-7.260457309495536
5736,-11.985835603584693,-358.9850129364117,6.248150487948734,-8.11447260033957
5737,-12.143816885358222,-398.1986559302089,6.769191905996802,-8.959340787435137
5738,-12.145938944235226,-437.9478252758692,7.254023896749584,-9.765398371015493
5739,-11.993650010903758,-477.69599352047135,7.689274188903705,-10.4988139627586
5740,-11.695105673235414,-516.8809834589705,8.062202598419589,-11.122616138284602
5741,-11.264926298953434,-554.9306033595216,8.36125118993228,-11.598106619093498
5742,-10.723526383533393,-591.2790204256969,8.576556543907191,-11.886627342469108
5743,-10.096036804945491,-625.3831774699406,8.70038876011451,-11.951616234130185
5744,-9.410871269823996,-656.7385568528298,8.7274849933327,-11.760852404831953
5745,-8.698016548247706,-684.8936335708061,8.655251151743615,-11.28876093453265
5746,-7.98715082493454,-709.46243234315,8.483813523877677,-10.51862446358019
5747,-7.305713956633391,-730.1347058842545,8.215911851758625,-9.444536845402284
5748,-6.677065408112906,-746.6833760830294,7.856635913441509,-8.072935237729066
5749,-6.118867815569225,-758.9690183533314,7.413018289285014,-6.423561766378324
5750,-5.641824631555021,-766.9413133747847,6.893506170140805,-4.52973359128259
5751,-5.248878810894215,-770.6375312979435,6.307344502689036,-2.4378391803088535
5752,-4.934947479745887,-770.1782431910461,5.66391110537935,-0.20602658725800194
5753,-4.687228174307718,-765.7605660906178,4.972051043813052,2.097896354285292
5754,-4.486069436982589,-757.6493358111908,4.239461625588264,4.399273248912701
5755,-4.306356179423132,-746.1666618171096,3.4721797860996477,6.6199897284078535
5756,-4.119321447472645,-731.6803490941751,2.674219454249201,8.682261767354133
5757,-3.894663520363543,-714.5916734741307,1.8473972938415884,10.512600573604498
5758,-3.6028225990756817,-695.32297197422,0.9913713802774603,12.045707324533902
5759,-3.217256353854134,-674.3054632287633,0.10390010560813304,13.228042290496361
5760,-5.070459558938866e-11,-9.67819726884253e-10,-1.5153713114132163e-09,-6.636906771617857e-11
5761,-1.084373284133172e-09,-2.143241394342484e-08,-1.8337912317175008e-10,-1.445907967754358e-09
5762,-1.2029033411969299e-08,-2.37776969159907e-07,-2.7580576967058784e-08,-1.6611629006234203e-08
5763,-8.806940737543535e-08,-1.748783984218771e-06,-1.8736310318629548e-07,-1.26173194250481e-07
5764,-4.821007719175924e-07,-9.634004516835686e-06,-1.0168924570694895e-06,-7.174317963917508e-07
5765,-2.1130782942452728e-06,-4.2541119929461285e-05,-4.428680931052226e-06,-3.265653376264448e-06
5766,-7.757948328277873e-06,-0.0001573458146769246,-1.611227698005123e-05,-1.2430682421127565e-05
5767,-2.464102263112765e-05,-0.0005029173358046018,-5.06990986467254e-05,-4.0818368480120305e-05
5768,-6.939004128057118e-05,-0.0014220247734077684,-0.0001411934105873072,-0.00011837939218627231
5769,-0.00017661992630734583,-0.0036227027823654894,-0.000354645300578363,-0.00030892470702162633
5770,-0.0004127061658108933,-0.008438236254644944,-0.0008157276436256648,-0.0007365394191488934
5771,-0.000896678203592595,-0.018188026979679972,-0.001739745756267817,-0.0016248565562032675
5772,-0.001830684610220491,-0.036641128661660916,-0.0034764443508657726,-0.0033524001652341594
5773,-0.0035431889424483794,-0.06957206903826732,-0.006565937911105411,-0.0065276598621904205
5774,-0.006548829382320186,-0.1253862371144219,-0.011807985233650864,-0.01208813634232549
5775,-0.011629394450490195,-0.21578012392328969,-0.020346218577286357,-0.021427980756329266
5776,-0.019940195778663336,-0.35638961601350005,-0.03376822509649434,-0.036558603957509705
5777,-0.033144934038833576,-0.5673666560804184,-0.05422178345950681,-0.06030539916761664
5778,-0.05357993072085159,-0.8738108291958597,-0.08454515418839977,-0.09654134601618113
5779,-0.08444563530876306,-1.3059689640308203,-0.1284064843715465,-0.15045482305958335
5780,-0.13002005876681114,-1.8991051051233996,-0.1904429585161082,-0.22884468515026288
5781,-0.19588559136867073,-2.692938406546007,-0.2763857467606725,-0.3404308704793962
5782,-0.2891576575588783,-3.730550812483591,-0.3931528442198165,-0.49616377123455213
5783,-0.4187007380174092,-5.056682197858411,-0.5488887824160654,-0.7095105597924658
5784,-0.5953142901138525,-6.715358921149179,-0.7529297447705099,-0.9966918143811738
5785,-0.8318680388027678,-8.746841620745027,-1.0156733349375342,-1.376837419359964
5786,-1.1433633561331777,-11.183926838600012,-1.3483353870156054,-1.872027296211083
5787,-1.5468956767169875,-14.047690553329979,-1.7625797841386162,-2.507180703260919
5788,-2.061492873148963,-17.342815431828424,-2.2700127204121223,-3.3097583510651845
5789,-2.707806778987887,-21.052693676228074,-2.8815389031634178,-4.309245022083491
5790,-3.5076397474566394,-25.1345409539806,-3.60658610283256,-5.536387121456952
5791,-4.483295082325245,-29.5147920848785,-4.452215255699121,-7.022169684236539
5792,-5.656749062260267,-34.08507397804975,-5.422147332222949,-8.79653062997581
5793,-7.048652819371379,-38.6990632990435,-6.51575356005092,-10.886826073059682
5794,-8.677184248555614,-43.17053249958903,-7.727070572253246,-13.31607867934969
5795,-10.556782938149926,-47.27286537441571,-9.043914989743886,-16.101060636076664
5796,-12.696813972940541,-50.74028061217857,-10.447179455584456,-19.250282789306933
5797,-15.100218173347738,-53.2709393135578,-11.910394330773247,-22.76198065588642
5798,-17.762215628278348,-54.53203284530359,-13.399633861099979,-26.62220479982171
5799,-20.669135258939864,-54.16685531965373,-14.87383413560591,-30.80313572132595
5800,-23.797445097989126,-51.803766197210074,-16.28557130804788,-35.26175012809568
5801,-27.113055916746074,-47.06684905922211,-17.582324558626397,-39.938964683843565
5802,-30.570964955688193,-39.58797809677317,-18.70821887360085,-44.75937405725294
5803,-34.11529699606938,-29.019919122804016,-19.606210261473674,-49.63168208569824
5804,-37.6797869168508,-15.050020866842102,-20.22064220500375,-54.449898598248495
5805,-41.18873121556917,2.58600189632638,-20.500068395948,-59.095340927456
5806,-44.55841588951795,24.090726688380165,-20.400206744987177,-63.43943973752844
5807,-47.69900515866,49.592670075238445,-19.886864320405916,-67.3473051750228
5808,-50.51685094533935,79.13546098242739,-18.938656451682483,-70.68196355733038
5809,-52.91715854257767,112.66904728740627,-17.549336559494726,-73.30912935867593
5810,-54.80692150918328,150.0433890059942,-15.729559776293737,-75.10233502016189
5811,-56.09802038077114,191.0050178990465,-13.507922410695166,-75.9482051136391
5812,-56.710366630802454,235.1967525194042,-10.931152119516732,-75.75163448209835
5813,-56.57496614550178,282.1607531210866,-8.063367229630657,-74.44061460188777
5814,-55.63677542076614,331.34498635304084,-4.984376746670232,-71.97045046003684
5815,-53.857228515172466,382.11304924209,-1.7870509570320683,-68.32712293209546
5816,-51.21632308842088,433.7571794581806,1.4261476049639574,-63.52957939302659
5817,-47.714169091653666,485.51415780644714,4.5473251695562675,-57.6307775384239
5818,-43.371923219703625,536.5836926226751,7.467811641382798,-50.7173625596606
5819,-38.23205530862895,586.1487674554827,10.083070843416756,-42.90792333594908
5820,-32.35791853377231,633.3973364585571,12.297601731728022,-34.34984572529103
5821,-25.832622437733004,677.5446700991959,14.02955668101624,-25.214856121942006
5822,-18.757235267171268,717.8555915296555,15.214811297170119,-15.693421414824584
5823,-11.248368538214168,753.6658061107286,15.810246283940538,-5.988237407869256
5824,1.4961699617453722e-12,1.8444042434786773e-09,-5.0014682747657916e-11,3.304358011119163e-11
5825,-2.018204193273678e-12,3.951640280879523e-08,-3.7257435148241543e-10,6.738954515519601e-10
5826,1.7801628632441968e-12,4.4207059733517796e-07,-4.96982660363642e-09,8.019711429148686e-09
5827,-2.127366743384956e-12,3.2669315646643633e-06,-3.869037455079418e-08,6.265580212344056e-08
5828,2.1257071663559022e-12,1.809742395521961e-05,-2.2623317999950653e-07,3.66587453768146e-07
5829,-1.6299647845540605e-12,8.04003761791207e-05,-1.0547377170150924e-06,1.7175344870683665e-06
5830,2.185829821451208e-12,0.0002993596234848797,-4.109394108856477e-06,6.732903667983099e-06
5831,-2.1961493549061032e-12,0.0009638418689000685,-1.382550290788566e-05,2.2781801041395427e-05
5832,8.436849912591755e-11,0.0027472463731253007,-4.117469806587263e-05,6.810742727397335e-05
5833,1.9125174398116937e-09,0.0070606089699237345,-0.00011065327701478662,0.00018320286407929755
5834,2.1937931908272958e-08,0.016605104296577324,-0.0002723760718954992,0.00044993455446534644
5835,1.6647477067790538e-07,0.036168996885806465,-0.0006213250045107616,0.0010210452167222362
5836,9.438676805554205e-07,0.07370121772906331,-0.001325573351205656,0.0021624341227378615
5837,4.27548274503223e-06,0.14167651667547565,-0.0026644285498484913,0.004310047971412026
5838,1.6162358061239928e-05,0.25874714246962593,-0.005075869765109533,0.008142432911754248
5839,5.259963164750395e-05,0.45165334919779565,-0.009210678042388027,0.014669115995472722
5840,0.00015089955445302472,0.7573381453740167,-0.01598872422827358,0.025334007541887756
5841,0.00038884101215268924,1.2251791225711466,-0.02665145279267306,0.04213182583880549
5842,0.0009138920811613354,1.9192117559252755,-0.042803992303968995,0.06773395898526842
5843,0.0019842497179387328,2.9201767997548487,-0.06644050492215672,0.10561809572836867
5844,0.00402281581695465,4.327184329287701,-0.09994716129067899,0.16019343007687678
5845,0.007684624429152754,6.2587552042637835,-0.1460781568332429,0.23691050779097025
5846,0.013937603899567556,8.852984206854787,-0.20790128824200335,0.3423422131390888
5847,0.02415569348775776,12.26657344221948,-0.2887107141093646,0.48422044734869485
5848,0.04022198054112756,16.67251352626248,-0.39190581088196935,0.6714121652997227
5849,0.06463752670523694,22.256244597403136,-0.5208367339673338,0.9138189099443571
5850,0.10062896381902556,29.210207931848885,-0.678619690372272,1.2221859248241953
5851,0.15224507362437897,37.72679804960975,-0.8679281168013653,1.6078102677092474
5852,0.22442992373667847,47.98983914368857,-1.0907697754847505,2.082141960491791
5853,0.3230582614171811,60.16483138746183,-1.3482637475119865,2.6562779635592406
5854,0.4549181921553196,74.38833427678293,-1.6404346172316715,3.340355575385902
5855,0.6276268931912679,90.75696722467114,-1.9660429604032486,4.142859613155756
5856,0.8494672261042103,109.31660328862166,-2.3224708414130766,5.069866157872583
5857,1.1291364840437303,130.052401510134,-2.7056781588311916,6.124254226130047
5858,1.475402992587197,152.8803584337486,-3.1102406147424175,7.30492470512622
5859,1.896671776855936,177.6410528617914,-3.529473588722121,8.606072436798796
5860,2.400466955187453,204.09620452452677,-3.9556392215851512,10.016561743107138
5861,2.9928458335195534,231.92856512788828,-4.38022741323627,11.519457452399243
5862,3.6777676294087045,260.7455108969656,-4.794295846990975,13.09176229886706
5863,4.456447879506038,290.0865155902204,-5.1888498430154835,14.704407198359675
5864,5.326737111055683,319.4344624076347,-5.555239918676595,16.322533117540004
5865,6.282568283644415,348.23051637719135,-5.885553308798573,17.90609184302194
5866,7.313520753767387,375.8920421413824,-6.172975358897753,19.41077789038299
5867,8.404548166662808,401.83283299334806,-6.412097660712489,20.789285473955903
5868,9.535913196410265,425.4847325776665,-6.599152237514178,21.992863885439363
5869,10.683363411251673,446.3195957874176,-6.732155156822527,22.973123367642096
5870,11.81857021879642,463.87046203846216,-6.810948763065645,23.684023443463182
5871,12.909837714276927,477.750809892894,-6.837139081964572,24.083958345829124
5872,13.923071365159075,487.67082992993187,-6.8139333750241935,24.137840942911748
5873,14.822978879012075,493.4497903680659,-6.745891463175088,23.819078149286902
5874,15.57445830395276,495.0237698105099,-6.638612245713889,23.11132775223984
5875,16.14411234584808,492.4482812505899,-6.4983827549895885,22.00992921263474
5876,16.501814067439998,485.8955951557357,-6.331820192795891,20.522909604629238
5877,16.622238725499564,475.64686831942805,-6.145537196702304,18.671480593706825
5878,16.486270790966962,462.0794793893878,-5.945857012136048,16.489963159137552
5879,16.08219539839774,445.65024201064205,-5.738598829030012,14.025103195386183
5880,15.406590441681006,426.8753943399211,-5.528945206148507,11.334772180247803
5881,14.464849479946004,406.3084344058647,-5.321394455211407,8.486081114664293
5882,13.271285942915888,384.51697335427957,-5.119792208261557,5.552970677594844
5883,11.84879443559488,362.0598070030847,-4.927428938356813,2.613373433661422
5884,10.228073245147177,339.4653595639725,-4.747184368439286,-0.2539275344746149
5885,8.446441135515721,317.2125365473234,-4.5816955726351924,-2.97259714445752
5886,6.5463088420268445,295.71484653521753,-4.433523206779149,-5.472043497118186
5887,4.57338921587651,275.30842779918663,-4.305289922425499,-7.690544009799018
5888,-4.6022642105252234e-10,6.583500365640606e-10,-2.960743512325168e-11,-1.0860659519750998e-10
5889,-2.7194178105612537e-09,1.3964981003915744e-08,-5.500180821962136e-10,-2.3603325148845636e-09
5890,-3.663476122766906e-08,1.562912228025926e-07,-6.7046590620724785e-09,-2.6286200645632546e-08
5891,-2.6209052803347754e-07,1.1546114242876743e-06,-5.272601296543939e-08,-1.938161127127104e-07
5892,-1.4199937384510992e-06,6.394704207624068e-06,-3.080833875713879e-07,-1.071536928483455e-06
5893,-6.164138879958333e-06,2.8405553085731534e-05,-1.4309953777075675e-06,-4.754344525942852e-06
5894,-2.2395950376048483e-05,0.00010575734590547853,-5.527473336646912e-06,-1.769552389063321e-05
5895,-7.03352981754768e-05,0.0003405039459485435,-1.83422190073014e-05,-5.700841125934577e-05
5896,-0.0001955090503170839,0.000970579362977359,-5.3597548979396334e-05,-0.00016273223995271212
5897,-0.0004900502518097377,0.0024945851649411997,-0.0001406348260990862,-0.00041909382815812676
5898,-0.0011242000756307205,0.005866922083159494,-0.0003366360019566985,-0.0009877666496473944
5899,-0.0023890312331809513,0.012778779361345624,-0.0007447005476100193,-0.0021552732685643427
5900,-0.004749974119431094,0.026035405832095102,-0.0015389334322980952,-0.004394993366104992
5901,-0.008909149439748569,0.050033232231860986,-0.002997495948945566,-0.008442105774050641
5902,-0.015873003682853618,0.09133249404594068,-0.005544289351100337,-0.01537785472342645
5903,-0.027020326305820266,0.15931230212426553,-0.009799571071768128,-0.026718358551903285
5904,-0.044164808440307506,0.2668852683522645,-0.01663928863299583,-0.04450289839621738
5905,-0.06960553839968765,0.4312373731882936,-0.02726221309151235,-0.0713767856766109
5906,-0.10615856349080158,0.6745456059075912,-0.04326303572743228,-0.1106637543228229
5907,-0.1571624304475209,1.0246117642088857,-0.06670848259490261,-0.16642177997663385
5908,-0.2264507741047956,1.5153373589985761,-0.1002122226160393,-0.24347431589521024
5909,-0.31828521944068017,2.1869542319450703,-0.14700293238422285,-0.3474068608950033
5910,-0.4372427039959066,3.085920911352825,-0.21097841928391545,-0.4845176365137011
5911,-0.5880528193409958,4.264398067871126,-0.29673739042734515,-0.6617118978232607
5912,-0.7753837073944196,5.779229063257612,-0.4095796103409253,-0.88633239258644
5913,-1.0035792447021301,7.690373696902654,-0.5554651534909568,-1.165923325575259
5914,-1.2763557802052157,10.058774069409159,-0.7409244762792846,-1.5079309772291356
5915,-1.5964726568626662,12.943669282155264,-0.9729131375451829,-1.9193498633248214
5916,-1.96539622257624,16.399418247094342,-1.2586080210111856,-2.406328272318201
5917,-2.382981270638708,20.471934491068396,-1.6051455444736544,-2.973750862413723
5918,-2.8471959096762656,25.194880534614466,-2.019306265379837,-3.6248187369014606
5919,-3.3539158682748105,30.585809024505643,-2.5071542836017735,-4.36064914210677
5920,-3.896811880549017,36.64246993884159,-3.0736438227073735,-5.179917651200985
5921,-4.467349727621769,43.339524658243626,-3.722209358429999,-6.078565313336308
5922,-5.0549166890070865,50.6259155533083,-4.454359605234308,-7.04959167718163
5923,-5.647081298046004,58.42313175925399,-5.269299300639816,-8.082951913852815
5924,-6.229985386842447,66.62458657755316,-6.163605473872641,-9.165572654520892
5925,-6.788858934002539,75.09627923995586,-7.130986027774553,-10.281496771931405
5926,-7.308639440125259,83.67885453814073,-8.16214733046967,-11.412162138687513
5927,-7.774668637513485,92.19110049906041,-9.244793748485886,-12.536813269929707
5928,-8.173431104842303,100.43484066764763,-10.363775718428402,-13.633037736103155
5929,-8.493292153326923,108.20108884219995,-11.50139457382449,-14.677411716619721
5930,-8.725187458609485,115.27724648584224,-12.63786275973902,-15.646231822055105
5931,-8.863214906096399,121.45504320453843,-13.751908232830639,-16.516304261464505
5932,-8.905081194773988,126.5388552481611,-14.821502535116528,-17.265758378347705
5933,-8.85236199146829,130.3539916213915,-15.824683678477868,-17.87484998803865
5934,-8.710545179628953,132.75451637540698,-16.74043773125405,-18.32672086333361
5935,-8.488840965529409,133.63018134413187,-17.549596936124512,-18.608083757261163
5936,-8.199759356743709,132.9120764834248,-18.235707613444976,-18.70980685072205
5937,-7.858472971596193,130.57666354516326,-18.785818639339524,-18.627376664766558
5938,-7.481999625758959,126.6479398303912,-19.19114179264791,-18.361223554613623
5939,-7.088253428938804,121.19757724894409,-19.44753949465308,-17.916898418878873
5940,-6.69502391277757,114.34299168004469,-19.55580372667618,-17.305093048649915
5941,-6.318949740943058,106.24341160778582,-19.52170177671816,-16.54149976331908
5942,-5.974556054417341,97.09412589592378,-19.35577880420324,-15.646509013519344
5943,-5.67342264247596,87.11919132305371,-19.072922425271557,-14.644746935148332
5944,-5.423543463484569,76.56296464301312,-18.69170898540529,-13.564458776299501
5945,-5.228927054324944,65.68088603070301,-18.2335636432488,-12.43674877986879
5946,-5.089471976240516,54.729976636262144,-17.72177615670834,-11.29469225346432
