,TP9,AF7,AF8,TP10
369,-1.7684339228998358,-23.075114239966574,-12.916506069491415,-4.976193138636855
370,-1.2402207385028672,-29.3792007968133,-12.235981256409943,-3.7105598364430077
371,-0.8746856789245027,-35.29968995759159,-11.59546248707193,-2.589412767082179
372,-0.6961558716386945,-40.86256967518659,-11.01037958809069,-1.6381143666510776
373,-0.7484107588397095,-46.097997432478294,-10.473148086189848,-0.8951555178251274
374,-1.0549923939083226,-50.93267755937306,-9.979852756036161,-0.3861602536305838
375,-1.6694961333695775,-55.575041813186246,-9.519616316780063,-0.14393072449335806
376,-2.5495761567609216,-60.08288294376197,-9.08868522270642,-0.1371854523600796
377,-3.620890688383346,-64.41496774806927,-8.685733823085243,-0.3208134074721789
378,-4.8117998276318215,-68.47599150427368,-8.310567182264398,-0.6602170584875172
379,-6.046471158381813,-72.15180866378087,-7.966526011387519,-1.1164618100376853
380,-7.225505493962924,-75.33493394354434,-7.664210463347009,-1.620823485505486
381,-8.24268688814502,-77.94382936617868,-7.418483558531735,-2.0897417123464215
382,-9.026580250148358,-79.93895449144802,-7.240566477697011,-2.468148494385422
383,-9.563429854417222,-81.32904939376242,-7.13332760258952,-2.746593138231279
384,-0.6288087876674618,-0.06454302589889996,-0.30378050540835083,-0.7242902645600655
385,-1.0912198170519463,-0.1484834153859208,-0.7231773646323454,-1.2192925980430862
386,-1.6958257192787436,-0.2795741633317938,-1.35048533806476,-1.8464510296323178
387,-2.424333826459511,-0.4674096293022819,-2.193595766654591,-2.5770013608777167
388,-3.2433514069939355,-0.7228153098814214,-3.264231229107727,-3.3677559296819624
389,-4.122936890747149,-1.0569416157878488,-4.577584246345399,-4.180244699022087
390,-5.036821283360652,-1.4778236380826242,-6.131559614504905,-4.983499014052008
391,-5.945727407430596,-1.986667929388158,-7.89056504879243,-5.741274746779766
392,-6.800282823689337,-2.575823112941668,-9.787754779467537,-6.416530711122675
393,-7.570954149375934,-3.230738186010937,-11.744550954473086,-6.998340780452654
394,-8.284595310947228,-3.9343223667479097,-13.694470401381547,-7.5344633092299205
395,-8.949683116117441,-4.661051568887445,-15.551809662641817,-8.041433592892478
396,-9.549164435608873,-5.385375141406813,-17.23945932835987,-8.50868047709924
397,-10.03835812971968,-6.088777506865854,-18.706663064783672,-8.913543403765091
398,-10.380238434661855,-6.763095345557833,-19.930667915311872,-9.246045488581988
399,-10.573064017637783,-7.408626476644734,-20.90959662593364,-9.517499580784888
400,-10.63442898118915,-8.031308229949818,-21.656852617252007,-9.745476712443201
401,-10.572490739069522,-8.642483355350029,-22.197841047585037,-9.930311128362183
402,-10.372576219406161,-9.255505860085666,-22.56921385298607,-10.048287167238959
403,-10.022819489105174,-9.877308246041512,-22.81613000123907,-10.080860778999625
404,-9.548580433065561,-10.504515092897318,-22.975420092306265,-10.043627802609302
405,-9.007044385081837,-11.124783710673217,-23.048348277303813,-9.973284565934499
406,-8.455413465166949,-11.720815941740858,-23.004783700219594,-9.898774832420816
407,-7.92392678265227,-12.275924933293656,-22.819339354633,-9.829417247372598
408,-7.435340841200002,-12.776242499461613,-22.493000763479714,-9.775676492680192
409,-7.0302119407504335,-13.211211083954195,-22.048718599578258,-9.764842269095128
410,-6.747575978571546,-13.576336278557974,-21.515233910868986,-9.823018962507227
411,-6.595922628666981,-13.876826666287757,-20.91912889196901,-9.950884161430727
412,-6.5452159633688405,-14.126251910862292,-20.28979267162993,-10.11381529118312
413,-6.5605373967448,-14.339621156384435,-19.663094960857972,-10.273372059409965
414,-6.63752826996198,-14.528330363295003,-19.070658563218053,-10.424799145021
415,-6.790694349077812,-14.699187799402706,-18.52742789822873,-10.588980960931705
416,-7.016134345452861,-14.855047505083421,-18.041629288644398,-10.780722952887833
417,-7.278846872559139,-14.996952276104222,-17.62950871361501,-10.987635795522124
418,-7.546815361051322,-15.126886941999311,-17.31073141608013,-11.190427910506862
419,-7.821069125500391,-15.247339883285328,-17.095058609852227,-11.394862489338259
420,-8.123220844246292,-15.359389590893858,-16.9789700995048,-11.62360385938865
421,-8.457456018208356,-15.461140034661907,-16.953220665324345,-11.87989504304389
422,-8.794910341321614,-15.544969403717163,-17.007288469385394,-12.13296866191506
423,-9.113555672003388,-15.599664471878997,-17.120181550745386,-12.351517890095993
424,-9.440727860698928,-15.617424007366317,-17.247546889036478,-12.537404307915477
425,-9.831560893696725,-15.596836061877786,-17.325384054700432,-12.720330348613313
426,-10.314028910519228,-15.540451877281464,-17.287973718363617,-12.924483082858162
427,-10.879182116729085,-15.450285276315991,-17.086279322344616,-13.143729593386997
428,-11.507322638061195,-15.325118094385328,-16.697672023570483,-13.361423276793731
429,-12.178116553880402,-15.16298332571395,-16.122695116859017,-13.585061118017348
430,-12.858255513352065,-14.965572366575623,-15.376297493198471,-13.841098236372757
431,-13.481807435048538,-14.73701240783677,-14.49147917271713,-14.131317299385532
432,-13.961593748692016,-14.47848046711376,-13.531425120752703,-14.417178804446667
433,-14.225045918652839,-14.186294296367034,-12.575367325145804,-14.647125328045272
434,-14.233563292923224,-13.853784126056297,-11.689488042604335,-14.782522784527641
435,-13.978613914288808,-13.474660808643696,-10.922611708828748,-14.806520904949975
436,-13.464766882500504,-13.04777991865315,-10.309485622622597,-14.699638422383485
437,-12.700206734793044,-12.580389512294536,-9.856604297718878,-14.424039354282534
438,-11.694015513126663,-12.085717222201556,-9.531069366894693,-13.945139034443613
439,-10.47557682814956,-11.577408893110258,-9.273509908640301,-13.256437902326208
440,-9.117342489281166,-11.065430129219463,-9.020906555489884,-12.388429067984053
441,-7.705491133372359,-10.555344949373202,-8.717467401546964,-11.38356118154623
442,-6.307915211013612,-10.05276755266126,-8.3194868069077,-10.269625269852918
443,-4.970050603010448,-9.566454246068062,-7.802297274678153,-9.059900533405997
444,-3.72095571311307,-9.103970511450495,-7.165583972316171,-7.774055855574752
445,-2.5953763091539503,-8.668394049586748,-6.432612441565434,-6.452021297402601
446,-1.6369771962472843,-8.260171792556628,-5.64081702426912,-5.1284460684280075
447,-0.871386872886625,-7.880376397593055,-4.828249668905225,-3.8112047251302528
448,-0.2811677054589111,-7.533739458210336,-4.0174928045049345,-2.4914919063561873
449,0.18174766665012465,-7.226989806703555,-3.2164398682611055,-1.1692787743877733
450,0.5584778598803934,-6.962142013850341,-2.444486931513366,0.12812004650106415
451,0.8684459346444647,-6.731367835490831,-1.7391744875828266,1.3582105713499124
452,1.1223594440050817,-6.51793786208094,-1.1318098026213397,2.4913273299249434
453,1.3411018275242124,-6.301173104190058,-0.6346623571756381,3.522636632641368
454,1.5427284033818873,-6.061704554720514,-0.2502493605349121,4.444983470722869
455,1.7121871848077552,-5.786664458915476,0.021932606082712955,5.227810043573036
456,1.8118157220340565,-5.472706012585053,0.18925852440070545,5.835746196907271
457,1.8286449734863472,-5.125483060225511,0.26811983878252493,6.2579054300052235
458,1.7926800821819886,-4.757556872133674,0.279852860492248,6.523095571579254
459,1.7327609461459943,-4.3864479084710695,0.2522390347621688,6.667523365975947
460,1.637193717604251,-4.034683755343425,0.22857116624946924,6.694356551192433
461,1.4691362256165792,-3.7284858384839277,0.2632589029727893,6.586210521740839
462,1.2088360370847295,-3.4904066549594406,0.39952423018364547,6.344923955262889
463,0.8702549294910453,-3.330831685309772,0.6508170681974762,6.004092692425547
464,0.4658504470741952,-3.245627935714742,0.9965934931709836,5.59454247343406
465,-0.025705959886735047,-3.218871304006324,1.389599776097222,5.108691425066482
466,-0.640034517564358,-3.2281840888825717,1.7696563791265079,4.515950202732625
467,-1.376641019463619,-3.251599738534429,2.0814120933922022,3.8140119784014153
468,-2.178521439417238,-3.2705250183680326,2.2807071195170487,3.051582529481398
469,-2.9712483438865,-3.269261679250188,2.3244467577080705,2.2900910291728
470,-3.710510626233948,-3.2360585885821713,2.1777165753832777,1.557436468801843
471,-4.38842432791058,-3.1646817538939245,1.8362284149204597,0.847282140802625
472,-5.002426413272981,-3.053831494657733,1.335856718886837,0.15241136374642755
473,-5.541591483654294,-2.9058014354485477,0.7388839731795354,-0.5180192417679368
474,-6.002905502406742,-2.7275370045289424,0.10565717620260484,-1.1586336170151768
475,-6.405655633681174,-2.5309942103358014,-0.5195986587890615,-1.795563203439253
476,-6.790242751318846,-2.3307847111940485,-1.1085258098477972,-2.483644849230169
477,-7.182452732625056,-2.1425780117868967,-1.6453317843227218,-3.2612258932454576
478,-7.570242683152262,-1.9834818185035752,-2.120246798952515,-4.124052713034917
479,-7.923636147556148,-1.87063127547627,-2.5254774664680504,-5.04590143854503
480,-8.220986017193626,-1.8157600299105021,-2.8554872149947883,-5.993645236126993
481,-8.46264796803151,-1.82247231634952,-3.1082748815392702,-6.922715268229076
482,-8.642385872407603,-1.888768852022473,-3.2835670237103636,-7.760450642773701
483,-8.72027257486012,-2.009055608081966,-3.3759607662907936,-8.40853032158451
484,-8.65096010976578,-2.1742001856384165,-3.3696125024214307,-8.790134770128573
485,-8.422309738572404,-2.371527993592431,-3.2458861416830374,-8.893079127529955
486,-8.06163028049745,-2.5843726290070554,-3.005726998068308,-8.765399841535636
487,-7.598389097872904,-2.7923016640818843,-2.6868370091537925,-8.465198552469609
488,-7.031314792906255,-2.976100663507881,-2.358220561364967,-8.023628495093467
489,-6.336833849637063,-3.124793896800539,-2.097589187976555,-7.454924198353345
490,-5.501823222472978,-3.2378333785268922,-1.9563401792295545,-6.781217593879878
491,-4.551392525408459,-3.322390780100566,-1.9260063817756836,-6.0442304203334185
492,-3.537291629650902,-3.389411584965516,-1.9396663136074357,-5.282751467792657
493,-2.5012847368682603,-3.4501833583681036,-1.9076087938398756,-4.505032393333259
494,-1.4551569744489732,-3.511378550301328,-1.7496504369697083,-3.690215652724116
495,-0.40725757589228373,-3.5695619285786684,-1.409646661954681,-2.816051337739809
496,0.6080160598302989,-3.6103378705133893,-0.8583802936294744,-1.88186605615469
497,1.551839562501316,-3.6135382134664638,-0.09152119674346101,-0.900739089625235
498,2.4181739079185824,-3.5594871859637505,0.8691700767305419,0.12009201040513129
499,3.2377002347229324,-3.43075352697949,1.9718536855510862,1.1925137568289088
500,4.037049058101311,-3.213041781694264,3.137845951646871,2.3264880620566517
501,4.816026376581967,-2.8985093858028312,4.278199212039075,3.502367835797601
502,5.5601365946825485,-2.5204421946189153,5.2700988549999686,4.6666513312715425
503,6.293905825877421,-2.0357982961364316,6.151426270405103,5.839274123586075
504,7.027622643551117,-1.4455837602569022,6.9589793699720275,7.015407573907049
505,7.7378885036319645,-0.779788852569056,7.732104442273766,8.14904011544186
506,8.376293817274728,-0.08163083019367966,8.49699958163474,9.170296502758172
507,8.904262268556927,0.6040729444317698,9.257247229375741,10.02534581776486
508,9.316723380534071,1.2377686022444436,9.992344233893904,10.697665577414787
509,9.63144982958941,1.789552079580468,10.66463014526668,11.199152864360533
510,9.857254213226298,2.240859050848347,11.237626479965455,11.545297203764479
511,9.987233300700687,2.5829749407617584,11.688154865407808,11.74764342812327
512,-0.513933026724447,-0.3160159112940637,-0.47840554736638297,-0.26761793084578406
513,-0.9231339520508564,-0.637266733159663,-1.0868077380529693,-0.5309447611138421
514,-1.4728165310273593,-1.0974490989583052,-1.9659071606364278,-0.914833102610151
515,-2.1359120577335142,-1.700759984045852,-3.103126994083203,-1.3994267741222446
516,-2.8685383484405063,-2.436349849765765,-4.451871676545835,-1.9604279407477394
517,-3.629016991267296,-3.2832215084492122,-5.952591918923133,-2.5786449596920304
518,-4.382874611168233,-4.213902193740508,-7.54804037466469,-3.2337845019555864
519,-5.092468230835475,-5.19676871981129,-9.186511560004766,-3.8945419518898237
520,-5.721529006542118,-6.202419191849519,-10.81783908756353,-4.524711204888104
521,-6.2645822717704425,-7.215122465268337,-12.392993309735672,-5.107042682547529
522,-6.782001789272538,-8.245204573449936,-13.892731837790127,-5.665915716878539
523,-7.323890862273829,-9.289457570536522,-15.297713540009655,-6.220784961753056
524,-7.903603569451695,-10.339325626890902,-16.61252223249189,-6.776722563130233
525,-8.50129248460971,-11.383642335120925,-17.85193211666106,-7.324176227825971
526,-9.103187734619631,-12.412718467792757,-19.022743663860243,-7.860303575820035
527,-9.71782441958186,-13.418796667058306,-20.11395597687921,-8.404609706436313
528,-10.344923264927782,-14.393783749082806,-21.10692348012339,-8.967074690832973
529,-10.949200577070396,-15.328729556845648,-21.987998305055434,-9.525190157306646
530,-11.4764025462791,-16.214634711235263,-22.74693404960006,-10.052456209480354
531,-11.890265827248323,-17.043899047291642,-23.376088311126548,-10.543864619248483
532,-12.193677820521387,-17.8148074630312,-23.88094069252895,-11.017515011816748
533,-12.410886543130895,-18.532533030791313,-24.27494744455896,-11.490747381557101
534,-12.559187506978454,-19.203489660989227,-24.550907436687876,-11.959147157374286
535,-12.638558687641149,-19.83243496210364,-24.671567103583122,-12.401567141480744
536,-12.65123119516138,-20.423234862976766,-24.604504127115455,-12.796881859744474
537,-12.617800808322599,-20.977071582302433,-24.372778492433437,-13.135489757131111
538,-12.559828001370903,-21.488573587755525,-24.064809260121667,-13.413250314328115
539,-12.478231994208503,-21.94676769791441,-23.787636245081018,-13.616986560771524
540,-12.350761920197336,-22.341670103672268,-23.606188116210504,-13.713308918709837
541,-12.168907007476028,-22.668312895492157,-23.52899773929629,-13.677322140766643
542,-11.962818087361867,-22.925929443224526,-23.533153268704066,-13.533093257057315
543,-11.773851487629905,-23.11418036512058,-23.573174786126046,-13.336418543882173
544,-11.623962167039098,-23.22969655303816,-23.575801379902444,-13.125985025006754
545,-11.50591202843993,-23.265473922831916,-23.457082963922332,-12.902549323544285
546,-11.407376414924551,-23.21224587143238,-23.161816059144982,-12.660909803182825
547,-11.332155186802197,-23.061040243778372,-22.680564946552057,-12.415452475472325
548,-11.283964324624566,-22.80494189514512,-22.037419734859313,-12.183775405026264
549,-11.242665315672518,-22.439245911234426,-21.276999609873815,-11.966405493659387
550,-11.159321425304002,-21.96125157455891,-20.459343480432874,-11.74069214892451
551,-10.99276181816811,-21.370144438423015,-19.659546219854068,-11.487010686255807
552,-10.748135154157467,-20.667245146689694,-18.955136213547764,-11.21717609373835
553,-10.459419589277962,-19.856411659121154,-18.393454586335135,-10.957054192012064
554,-10.144024329405342,-18.946403421874276,-17.95730595528268,-10.709526215535028
555,-9.790474786502498,-17.954319872463106,-17.5649541269476,-10.446295414237465
556,-9.387082023859259,-16.9027837177995,-17.121607185349387,-10.140664468867755
