,TP9,AF7,AF8,TP10
335,-0.015226457278235048,-0.02433904098914904,0.022370194533137936,-0.014928732289602412
336,-0.024310266537456715,-0.04017312771746641,0.035152718161414354,-0.023561222364794725
337,-0.0375310619175188,-0.06400425138661643,0.05335901910698315,-0.03594215430131825
338,-0.05623958245002436,-0.09879227854436147,0.07857541029008347,-0.053192466538723546
339,-0.08205607272835382,-0.1481932769665611,0.11265649063746991,-0.07661225688441052
340,-0.1168781564220106,-0.21660339437080328,0.1577265571787258,-0.1076711553405459
341,-0.162875427471243,-0.3091699573667361,0.21616624615178356,-0.14798748155027425
342,-0.22246858213862578,-0.4317601941892968,0.29058159694941854,-0.19929562128373907
343,-0.2982922685698613,-0.5908793261484543,0.3837543220419797,-0.26340258770635533
344,-0.3931422334466933,-0.7935320956583045,0.4985733181584735,-0.3421362944396667
345,-0.5099085838838642,-1.047024926565668,0.6379480208269401,-0.4372893520547813
346,-0.6514979615405184,-1.3587096473595683,0.804704177417716,-0.5505630053382431
347,-0.8207481193815555,-1.7356738504167135,1.001462415540608,-0.6835160486242637
348,-1.0203388089897742,-2.184387309870641,1.2305001127298054,-0.8375231856684513
349,-1.252703086690767,-2.7103181970808197,1.4935978554302025,-1.0137464686794988
350,-1.5199432065865226,-3.3175368095822098,1.7918732325797895,-1.2131223326379734
351,-1.823755216209185,-4.008327827198863,2.125606580490351,-1.436365415857078
352,-2.1653661182954136,-4.782834369635057,2.494065178276156,-1.6839887412503762
353,-2.5454868445014105,-5.638758036201657,2.8953339206444206,-1.9563378312240995
354,-2.9642831632112445,-6.571138395906526,3.3261614802992936,-2.25363406256403
355,-3.4213650112350193,-7.572232915755228,3.7818314683237695,-2.576020439622964
356,-3.9157927597095656,-8.631514055356424,4.256068338894468,-2.923601480231665
357,-4.446096890600967,-9.735794404133543,4.740988008632757,-3.2964683983948118
358,-5.010305851887071,-10.869483665901221,5.22710339615211,-3.694701292467266
359,-5.6059758794279375,-12.014973539187448,5.703394996472197,-4.118341501579706
360,-6.230216640336511,-13.15313869982891,6.157455555092368,-4.5673295714279725
361,-6.879707735081592,-14.26393472922047,6.575715283958682,-5.04140728174694
362,-7.550703137629837,-15.327067417390118,6.943749644176498,-5.539985792594677
363,-8.239023074927408,-16.322702761140558,7.2466658842901035,-6.061985937152687
364,-8.940035203704538,-17.2321834862091,7.469558138950178,-6.605660764400895
365,-9.648629030523523,-18.038716339849124,7.598014988837668,-7.168414341462983
366,-10.359189376177213,-18.727995006681052,7.618658771132003,-7.746634191955113
367,-11.065576407911694,-19.288726459211173,7.519692973214816,-8.33555704370108
368,-11.761121310169871,-19.71303382002154,7.291432638090214,-8.929188174511637
369,-12.438647781317894,-19.9967160315953,6.926792442089577,-9.520293133383577
370,-13.09052980516263,-20.139353172692307,6.421707516909551,-10.100476876761126
371,-13.708795086221182,-20.14425531082954,5.775462967448857,-10.660359639993363
372,-14.285280795362576,-20.018261511456974,4.990909606834294,-11.189851585137964
373,-14.811843780329427,-19.771403356982763,4.074546297477303,-11.678519946033646
374,-15.280621533850127,-19.416453623296565,3.036454169197134,-12.116033698497121
375,-15.684333837801343,-18.968385440687918,1.890075320620726,-12.492662614969563
376,-16.01660923862009,-18.443770313262373,0.651838245494039,-12.799800954045297
377,-16.27231636859563,-17.860144834225775,-0.6593567125735307,-13.030481875353987
378,-16.44787817230828,-17.23537581881005,-2.022767556104529,-13.179847464825533
379,-16.5415473360245,-16.587051860999498,-3.4165228945405324,-13.245541067938364
380,-16.553623288386568,-15.93192603028006,-4.8183766123797644,-13.227993223002875
381,-16.486594603403727,-15.285429751343125,-6.2064631429108745,-13.130579460433708
382,-16.345195204503245,-14.661272261816688,-7.560013187776334,-12.959637088126486
383,-16.136368350449438,-14.071134000113295,-8.859994333681291,-12.724338235915342
384,-2.5450480229877357e-10,7.084893885084125e-11,-1.890688969722738e-11,-1.8262176216735705e-10
385,-5.243176503826876e-09,1.4028951813788565e-09,-7.313215981508526e-12,-3.237236168292371e-09
386,-5.881803285865138e-08,1.3249301313579613e-08,6.898667573861881e-10,-3.8074849035990506e-08
387,-4.34377262837723e-07,7.965836731237611e-08,1.072110515710266e-08,-2.9200945150915394e-07
388,-2.405922570038955e-06,3.37292482471332e-07,7.953456561926869e-08,-1.6799460416670165e-06
389,-1.0689126399006142e-05,1.0328933221924925e-06,3.9473244601554165e-07,-7.740810956389767e-06
390,-3.980339313459299e-05,2.1293145534000925e-06,1.441517108065345e-06,-2.9828969063442833e-05
391,-0.0001281591608134516,1.4732139852868805e-06,3.991197985633053e-06,-9.912970108846868e-05
392,-0.00036524108857449906,-1.0519299256057137e-05,8.09477988914554e-06,-0.0002907593675745114
393,-0.0009382952786745557,-6.285482826584835e-05,9.30651029225289e-06,-0.0007665701504739707
394,-0.0022049605528452814,-0.00022672921909640265,-1.0652949749800307e-05,-0.0018437087307470366
395,-0.004797237253049128,-0.0006534662319599456,-0.00010216290554984076,-0.004095340542232624
396,-0.009760334342183515,-0.0016315858652180331,-0.0003780690427684396,-0.008488420597083345
397,-0.018727775842026975,-0.0036658700999235255,-0.001058561289899475,-0.01656137722420605
398,-0.03413194425959903,-0.00757978048685108,-0.002532354440838254,-0.030642207872033096
399,-0.05944690372594568,-0.014640856949635853,-0.005436135133164847,-0.05410465761935967
400,-0.0994574107352314,-0.026706860254349787,-0.010755190356929708,-0.09165648475686158
401,-0.16054409227639763,-0.04638832117904147,-0.019949032818734985,-0.14964913228089918
402,-0.2509698083009195,-0.07722070579899043,-0.035105427991392164,-0.2363924931768475
403,-0.38114677833093347,-0.12383664234056782,-0.059123518312725803,-0.36245241748056634
404,-0.5638591025830125,-0.19212588228248467,-0.09592148243301109,-0.5409029915799104
405,-0.814411874309886,-0.2893683677575568,-0.15065708379005613,-0.7875013767621332
406,-1.1506769567867339,-0.4243244531449911,-0.22994203724032006,-1.1207510176783635
407,-1.5930069789382373,-0.6072663915799418,-0.3420250667416698,-1.5618198058391168
408,-2.1639931223267967,-0.8499369153161693,-0.49691510130638933,-2.1342834909204407
409,-2.888048524413139,-1.1654242251704665,-0.7064155413542911,-2.863671141671202
410,-3.790807433228551,-1.5679479290757399,-0.9840423149475367,-3.7767987286038696
411,-4.898340537330774,-2.072557274678722,-1.3448015468834686,-4.900888861687381
412,-6.236199076963967,-2.6947510999475557,-1.804806519079603,-6.262489210142046
413,-7.828313895860885,-3.450037771058865,-2.380718477392009,-7.886218466854344
414,-9.695789426147808,-4.3534622567682755,-3.0890027782801908,-9.793385657109333
415,-11.855645223109457,-5.419135508792137,-3.9450019986705103,-12.00054455093646
416,-14.319567632231385,-6.6598075555865135,-4.96184148313563,-14.518058321221861
417,-17.092740583183176,-8.086529369601495,-6.149199839712034,-17.348759182311692
418,-20.17282699398999,-9.70844904239698,-7.511995624002498,-20.486792571478368
419,-23.549170795942477,-11.532784719729767,-9.049059831584051,-23.91673480656997
420,-27.202283979103452,-13.565009917854114,-10.751879705443017,-27.61306642834278
421,-31.103673013187535,-15.809276301799043,-12.603510810463549,-31.540070319937087
422,-35.21604425378932,-18.269085156763698,-14.57775959808346,-35.65220426309233
423,-39.49390878958136,-20.94820248974795,-16.63873637257565,-39.894972618999134
424,-43.884584656995166,-23.851795227248108,-18.740867749156145,-44.20629268832579
425,-48.329570298327454,-26.987748777139863,-20.829438283129356,-48.518320077975
426,-52.76623983267093,-30.368110679744518,-22.84170384898275,-52.759666549356005
427,-57.12979027440597,-34.010592304154926,-24.708586402075642,-56.857915843811746
428,-61.35535481687735,-37.940051298529795,-26.356923376835553,-60.74232005263295
429,-65.38018543252778,-42.189872113287905,-27.712207785477585,-64.34654272463905
430,-69.14580257626666,-46.80316037750803,-28.701719505458716,-67.6113061559189
431,-72.60000974448603,-51.83366904483624,-29.257916254227645,-70.48679986235167
432,-75.69867616155047,-57.34637987361516,-29.321925862639535,-72.93471563019234
433,-78.40720197165305,-63.417672862914436,-28.84696097660767,-74.92979183254296
434,-80.70159678042963,-70.13502853826074,-27.80146481967381,-76.460775384264
435,-82.56912334607311,-77.5962229404861,-26.171794171752403,-77.53074235364006
436,-84.00848216845456,-85.90799181290733,-23.9642555011421,-78.15675567306243
437,-85.0295376434894,-95.18415742027994,-21.206333800671715,-78.36887772139983
438,-85.65261020336094,-105.54322724781872,-17.94699116296711,-78.20859365255748
439,-85.90737958480686,-117.10548752250479,-14.25596144107847,-77.72673522091473
440,-85.83146070894772,-129.9896258658061,-10.222024613511113,-76.98102198055078
441,-85.46872498398412,-144.308927135088,-5.950304762164203,-76.03335545015231
442,-84.86744605023476,-160.16709608128176,-1.5586938620660673,-74.94701120364395
443,-84.07835035714858,-177.65377159530982,2.8264444406176366,-73.7838736470482
444,-83.1526499292562,-196.83981158082122,7.075094437924394,-72.60184878062016
445,-82.14012786266343,-217.77244575907113,11.05870392943114,-71.45257247431243
446,-81.08733740181228,-240.47041592973486,14.655350408971438,-70.37950738243184
447,-80.03596407545633,-264.91924833787243,17.754708131171185,-69.41649285389128
448,-9.347162754889067e-11,-3.0134399337495925e-09,5.216851816004205e-11,-2.086826090468315e-11
449,-1.9649051412506957e-09,-6.545122494190904e-08,1.0321012066437614e-09,-9.602377012144944e-11
450,-2.1772219635636726e-08,-7.311382380156652e-07,1.0943717644195937e-08,-8.613440383453543e-10
451,-1.594636499287404e-07,-5.404381066090553e-06,7.630649230228824e-08,-3.899511770058327e-09
452,-8.75301911602624e-07,-2.994670257402929e-05,3.9753726818673396e-07,-1.4288451338529638e-08
453,-3.853736989147861e-06,-0.00013310792356264356,1.657108100665743e-06,-5.96217468888067e-08
454,-1.4227657295206574e-05,-0.0004959692375461814,5.786232532206973e-06,-3.2606313876894884e-07
455,-4.546370845711962e-05,-0.001598413540328442,1.750048689030258e-05,-1.7750396196153142e-06
456,-0.00012877337961900308,-0.0045615104084597005,4.705877602449005e-05,-8.196135247446591e-06
457,-0.00032937792233931793,-0.011740292567295783,0.00011489293354196275,-3.1598455351322943e-05
458,-0.0007721802385646558,-0.02765587971265707,0.00025908003800572847,-0.00010392842329589848
459,-0.00167929320492796,-0.06034678628345482,0.0005470595514255332,-0.0002988790024554426
460,-0.003421396870521203,-0.12319740580018926,0.001093364582798719,-0.0007675629142345048
461,-0.006584078446611278,-0.23727031410406915,0.0020851794040987596,-0.001790934147748886
462,-0.012049216311868484,-0.4341308395890885,0.003817030913403885,-0.0038503033310455675
463,-0.021090167544236576,-0.7591082632621576,0.006734828455827661,-0.0077155529733757685
464,-0.03547799106573214,-1.2748866812436126,0.011487949465735729,-0.01454897785949867
465,-0.05759410923795329,-2.065258339895404,0.01898644199665164,-0.026021023889594687
466,-0.09054259857935179,-3.2388029252803854,0.030459004466070937,-0.044432315620747176
467,-0.13825274141254873,-4.9321813605710485,0.04750643252624978,-0.07283404997867551
468,-0.20555978341432668,-7.312659761359955,0.07214478828100022,-0.11513605810028271
469,-0.2982494343685708,-10.579419288697464,0.10683263478522366,-0.17618881980152112
470,-0.42305004529324935,-14.963173295959816,0.15447722209490286,-0.26182289730982805
471,-0.5875560779802964,-20.723615763364673,0.21841540142425425,-0.3788272691163324
472,-0.8000677679754663,-28.144273074836423,0.30236618972005713,-0.534847611530157
473,-1.0693348201647412,-37.52442846264116,0.41035328683826233,-0.7381872372825599
474,-1.4041964245387004,-49.167933924095124,0.5465975613228954,-0.9974973846820103
475,-1.8131156214986015,-63.3689120933593,0.7153817188020505,-1.3213497018930294
476,-2.303612929804864,-80.39457067455648,0.9208921314292831,-1.7176917559702702
477,-2.8816120495091386,-100.46559167580946,1.16704600456907,-2.193195778376637
478,-3.550719131671164,-123.73480193305066,1.4573152902236721,-2.7525211332469763
479,-4.3114660539396805,-150.2650641457754,1.7945614240885899,-3.3975214565263343
480,-5.160556579927253,-180.00753184280538,2.1808964250585876,-4.126437208212353
481,-6.090161338823894,-212.78157032865465,2.6175856982631522,-4.933122674504054
482,-7.087312461988415,-248.25774186484563,3.1050058812150705,-5.806362587999804
483,-8.133450868183777,-285.94527198343764,3.6426674298619752,-6.729337022908896
484,-9.204178136954003,-325.18534253785765,4.229306665570669,-7.679293535167964
485,-10.269260282331482,-365.1513886716886,4.863046030361307,-8.62748201156597
486,-11.292922288144615,-404.8573106077557,5.541614659244503,-9.539399694279169
487,-12.234460015852715,-443.1741545792515,6.262614503650305,-10.37538101580753
488,-13.04918043089806,-478.85538602424566,7.023810724405794,-11.091549393978354
489,-13.689662793277193,-510.5703959028506,7.823419681799669,-11.641126821508262
490,-14.107313610147415,-536.9453772448617,8.660364428922307,-11.976073294771885
491,-14.25416807239912,-556.6102171273983,9.53446688615487,-12.049003682871135
492,-14.084871818301776,-568.2496038110928,10.446548215714545,-11.815306600526437
493,-13.55876056425811,-570.656182373356,11.398414172547552,-11.235370187842687
494,-12.641942600104874,-562.7833334127224,12.39270976057322,-10.276804971787621
495,-11.309281260971556,-543.7950199585277,13.432636540236754,-8.91654514024811
496,-9.546171920327335,-513.1101613302853,14.521535729012168,-7.142707150811223
497,-7.3500112699700635,-470.43915358283414,15.662350445027363,-4.95608898035343
498,-4.731265945051194,-415.81045928324806,16.85699092873272,-2.3712048136780024
499,-1.714062855326289,-349.58562010177207,18.10563710021334,0.5832313855461899
500,1.663755631554876,-272.4615813455712,19.406022683757218,3.8644346215118115
501,5.351143293218247,-185.45982815028063,20.752753146048548,7.416320188205036
502,9.284931882795295,-89.90248369045632,22.136714378074995,11.170913010734788
503,13.391457168703116,12.623827543094858,23.54462917565149,15.050353992973694
504,17.588674325978044,120.31493212922673,24.958813546665706,18.96942683722119
505,21.788681524464778,231.2049132905455,26.357174877607164,22.83849694429932
506,25.900548597152138,343.22836928770226,27.713479835151915,26.56672834534387
507,29.83333143709412,454.28641710009214,28.997902767616903,30.065427066234296
508,33.499143092014094,562.3135742670146,30.17784669617788,33.25135094841363
509,36.81614966646268,665.3426466406187,31.21901022013945,36.049826988605986
510,39.711362946807405,761.5648957853795,32.08665628621235,38.39752732040831
511,42.123111699347795,849.3830438762882,32.74702417518618,40.24477317126395
512,6.159245360435261e-11,1.454034579717368e-09,6.208281574028414e-11,4.1323309288720294e-11
513,1.284275532331175e-09,2.9709388202307172e-08,1.299705936759381e-09,8.030197419702926e-10
514,1.3675041173738987e-08,3.326361810373934e-07,1.3230504767727326e-08,7.984630529078788e-09
515,9.651869418611977e-08,2.4492821222787862e-06,8.895349500454622e-08,5.240408517146988e-08
516,5.112733703720851e-07,1.3520515051227922e-05,4.459210466064287e-07,2.5794536840644673e-07
517,2.1777177808126837e-06,5.9849768860409397e-05,1.7858616312617903e-06,1.0243977910347102e-06
518,7.803925089546507e-06,0.00022201269760144121,5.978168052615059e-06,3.4526073259177653e-06
519,2.4299842753988433e-05,0.0007120907551381959,1.7277480820748512e-05,1.0255180924999376e-05
520,6.735340772186562e-05,0.002021801072766709,4.4180664414575584e-05,2.7619378833533903e-05
521,0.00016929599657144076,0.00517557136543962,0.0001019077709605156,6.883644522702323e-05
522,0.0003915269337981056,0.012122413760910604,0.00021538434463760092,0.00016089086450858374
523,0.0008427077540045506,0.026294134251129055,0.00042260435905510865,0.0003554128589087563
524,0.0017036204917043017,0.053345759616301246,0.0007784308930767616,0.0007452608570721947
