,TP9,AF7,AF8,TP10
5299,-22.378354307424534,-25.094090464639176,-20.038072962645092,-17.829190203074763
5300,-21.456449867444814,-24.723219644644864,-21.82717245683389,-17.3761625764182
5301,-20.409116303216326,-24.167642981865132,-23.47501879521212,-16.8398079471106
5302,-19.27008849145587,-23.446866985208626,-24.940819309953284,-16.240616527604043
5303,-18.073423394596944,-22.58405140155482,-26.187584734086023,-15.599264546226213
5304,-16.851861151350345,-21.604979987744777,-27.183680884921877,-14.935661315682037
5305,-15.635335658200153,-20.53695280464111,-27.904221052043777,-14.268098725782316
5306,-14.449731221469007,-19.40766137764609,-28.332227647183775,-13.612556136741242
5307,-13.315964581920182,-18.244107500196037,-28.45950145117812,-12.982202078026585
5308,-12.249448164933588,-17.07162179625035,-28.287150137279912,-12.387119477083205
5309,-11.25996229511768,-15.913029695428873,-27.82574380751086,-11.834264255101075
5310,-10.351933366748204,-14.78800092883557,-27.09508303108723,-11.327649241002634
5311,-9.525084090857066,-13.712605059543467,-26.123583312325575,-10.868727972886216
5312,-2.342923932810778e-11,1.2396823175424754e-11,-2.984291865280087e-11,3.954414828062913e-11
5313,-4.772939608325176e-10,2.5832822071059427e-10,-6.927331731709553e-10,7.707306184480642e-10
5314,-4.487102958354311e-09,2.424685716558003e-09,-8.66984081926024e-09,8.804891830287523e-09
5315,-2.6833136085471448e-08,1.3695186223834145e-08,-7.026420444768762e-08,6.6888141093219e-08
5316,-1.1282828444985926e-07,4.7782783546567285e-08,-4.196914068112197e-07,3.82434385688238e-07
5317,-3.432075380274944e-07,6.924521079836687e-08,-1.9801507168012598e-06,1.7575309566519165e-06
5318,-7.127907958691991e-07,-3.2982489874949197e-07,-7.725613532879327e-06,6.7609163320623724e-06
5319,-6.149666802899782e-07,-3.0792012145547096e-06,-2.5763270333593744e-05,2.2394247168224723e-05
5320,2.465849216986166e-06,-1.4718752800191247e-05,-7.532284505064347e-05,6.522332656366891e-05
5321,1.5353067593713484e-05,-5.3169650844632175e-05,-0.00019703048292299015,0.00016981225645497347
5322,5.245287120031615e-05,-0.00016037898760121907,-0.0004688832247535934,0.00040060775533263854
5323,0.00013880296314712663,-0.0004230405412762186,-0.0010293121073963883,0.0008662388573305696
5324,0.0003108872247038437,-0.0010031167483750812,-0.002108693263527663,0.0017338966467371098
5325,0.0006127476725992408,-0.0021791118415670323,-0.004070572738554285,0.0032405136093143698
5326,0.0010851334915767273,-0.00439828266048078,-0.00746352137870703,0.005697154718316768
5327,0.0017461090129702699,-0.008339429504999522,-0.013083772314765324,0.009483288772167864
5328,0.0025622371500171204,-0.014985556938850056,-0.022047614228102575,0.015028123209033649
5329,0.003409762601394283,-0.02570531487176402,-0.03587108355328661,0.022776615521083326
5330,0.004025045597507979,-0.04234148950763071,-0.05655302049112521,0.03313794544532222
5331,0.003943098587865363,-0.06730384420104396,-0.0866561555575013,0.046414217817940584
5332,0.0024229312372162455,-0.10366248806246302,-0.12937963103815917,0.06270733644378
5333,-0.0016410296888185575,-0.1552370357309372,-0.18861528563941357,0.0818028727902488
5334,-0.009820723989484201,-0.22667651064791589,-0.2689792550008469,0.10303177451396359
5335,-0.024266578234466922,-0.3235255241485131,-0.3758101262036857,0.12511390804635525
5336,-0.04782472142022636,-0.4522738570573259,-0.5151252027687938,0.14599120295440832
5337,-0.08415188740253968,-0.6203891594906497,-0.693527507100844,0.16266182957688205
5338,-0.13781884171196057,-0.836335931633145,-0.918058016719461,0.1710297961861934
5339,-0.21439185316427806,-1.1095879880728616,-1.195990269635845,0.16578630575765396
5340,-0.3204809053708703,-1.4506458522092387,-1.5345678166850811,0.14034002325888398
5341,-0.4637432253646347,-1.871074549928055,-1.9406889239932288,0.08681291857185554
5342,-0.6528315671675042,-2.3835807292729325,-2.42054722437909,-0.003883626179947931
5343,-0.8972786009285687,-3.002150675585809,-2.9792413467135708,-0.1418812774019805
5344,-1.2073114716152054,-3.7422723256756756,-3.6203705304314364,-0.3380895011905032
5345,-1.5935936623204736,-4.621264328962476,-4.345636529991276,-0.6038321985370716
5346,-2.0668944034928254,-5.658732927328221,-5.1544744990562155,-0.9503922427899233
5347,-2.637689024388704,-6.877172383879502,-6.043736819353631,-1.3884765373926928
5348,-3.315697164019051,-8.302716687961633,-7.007453735265333,-1.92762069819987
5349,-4.1093700192976,-9.966039557306186,-8.03669286144459,-2.5755586225522262
5350,-5.0253429627281045,-11.90338694593429,-9.119535957908278,-3.3375878524205578
5351,-6.067875645394939,-14.157712037280907,-10.241185957416794,-4.215966525966422
5352,-7.238307352770624,-16.779867611844033,-11.384210581944384,-5.209381323909504
5353,-8.534559752330948,-19.829795111766263,-12.528921681333223,-6.312527297641222
5354,-9.950721086080849,-23.377634092727842,-13.653882269409385,-7.515838804243867
5355,-11.476744632732483,-27.504660818842954,-14.736526497206459,-8.805405305765929
5356,-13.098290047480647,-32.303951853111634,-15.753871689926974,-10.163096591735847
5357,-14.796729864051041,-37.880659463824415,-16.68329624994875,-11.566909931079055
5358,-16.549336081380936,-44.35178249056261,-17.503352942459966,-12.991538057926604
5359,-18.32965404617305,-51.84532063520088,-18.194584136361083,-14.409143058239245
5360,-20.108062895086068,-60.49871288505832,-18.74030422785225,-15.790308203027454
5361,-21.852513411115012,-70.45648201286728,-19.127314830863366,-17.105128330254853
5362,-23.52942511089978,-81.86703620213198,-19.346520334633126,-18.324390038302035
5363,-25.104714875166074,-94.87861476520749,-19.393414977435235,-19.42078602642887
5364,-26.544920000778003,-109.63440644330899,-19.26841753185735,-20.37010357788868
5365,-27.818370024098343,-126.26691464251725,-18.977035871166972,-21.152325595621356
5366,-28.89635504213831,-144.89169278780878,-18.529850806558823,-21.75258408054797
5367,-29.75423450592013,-165.60062307129976,-17.942316178959,-22.16191086616414
5368,-30.3724302465362,-188.45496101214417,-17.234379639589406,-22.377738997648773
5369,-30.737250964274946,-213.47841359661479,-16.429935260125728,-22.404120110325604
5370,-30.84150219275954,-240.65055695886335,-15.556124677173504,-22.25163777076241
5371,-30.684845185824713,-269.9009269684041,-14.642507802772604,-21.937012916290602
5372,-30.27387959924442,-301.1041292236857,-13.720127389401323,-21.482414113419647
5373,-29.621937665592785,-334.0763109011967,-12.82049423846936,-20.9145012075283
5374,-28.748591193792954,-368.57331371083563,-11.974521927431832,-20.263244955295256
5375,-27.678886487762043,-404.29078408518467,-11.21144186949328,-19.560576468641855
5376,1.7144677402384092e-10,-4.177177427940426e-09,6.543984188631574e-11,9.646832128350197e-11
5377,3.6238096217071966e-09,-6.359196888549395e-08,1.4329568259440035e-09,2.0115915885091384e-09
5378,3.9567889793907294e-08,-7.326539590273425e-07,1.5878931120479158e-08,2.0933516288280453e-08
5379,2.8581652176845e-07,-5.404125921847628e-06,1.1640185548424984e-07,1.4407452367203945e-07
5380,1.5486829869506556e-06,-2.9945341235402492e-05,6.383469829401273e-07,7.42072990815951e-07
5381,6.739074270579065e-06,-0.00013310873405201343,2.802363968312333e-06,3.0663541634963976e-06
5382,2.46236199384821e-05,-0.0004959600960158583,1.029261861082362e-05,1.0643246117033637e-05
5383,7.797359436763736e-05,-0.0015983636517415297,3.2636418736450195e-05,3.207639764918658e-05
5384,0.00021910123195790192,-0.004561222134331804,9.148380207716536e-05,8.606952856559626e-05
5385,0.0005563866424091415,-0.011738891333390618,0.00023095249827225297,0.00020966670456279323
5386,0.0012954546882419829,-0.02764988927239445,0.0005330083537336038,0.00047083614157448415
5387,0.0027979683980893766,-0.06032426941522655,0.001138400826750104,0.0009865138067414719
5388,0.005659576758202304,-0.12312204313781154,0.0022730306502372053,0.0019469981686667977
5389,0.010806673257640202,-0.2370430761337025,0.004278869180409096,0.003647162757620826
5390,0.019609665821493198,-0.4335059725360703,0.007647722480981781,0.006524434883242797
5391,0.034008666730032354,-0.7575236263531361,0.01305525856051178,0.01120296640377229
5392,0.0566457720679945,-1.2711434090411284,0.021391830561008147,0.01854285084636248
5393,0.09099609051263431,-2.056950071060703,0.03378583487825172,0.02969247642578519
5394,0.14148716672065073,-3.221348690608041,0.05161479915733529,0.04614106457529893
5395,0.2135935951386952,-4.897259258061861,0.07649922721652379,0.06976723556157914
5396,0.31389100371336115,-7.245773820027418,0.11027446743560879,0.10287830378311341
5397,0.4500519228084637,-10.45626508330186,0.15493647191341464,0.1482341346691327
5398,0.6307659391718451,-14.744408818943793,0.21255825523131422,0.2090488656905921
5399,0.8655682776291223,-20.347603829034334,0.2851752097391348,0.288963616362372
5400,1.1645646136070567,-27.517353616495736,0.37463931189756,0.3919835498469573
5401,1.538045331418375,-36.50831501455957,0.48244471843670544,0.5223734270497103
5402,1.9959893036783178,-47.563919052705344,0.6095301890669619,0.6845072235838614
5403,2.547465177204923,-60.89871775916616,0.7560668754747282,0.8826694953537375
5404,3.199946716928324,-76.67789519424575,0.9212428691187514,1.1208089625574458
5405,3.958567572063705,-94.99468427903253,1.1030581153956305,1.402248180495598
5406,4.825349389088417,-115.84673377363653,1.2981446111504384,1.7293570373168772
5407,5.798444827390762,-139.1127509888626,1.5016270708991097,2.103201865350409
5408,6.871442913504649,-164.5309803143426,1.7070384182643674,2.523185769650363
5409,8.03278753016412,-191.68124134325566,1.9063025285138346,2.9866990164083402
5410,9.265360101044255,-219.9723164939487,2.089793674765148,3.4888008005038063
5411,10.54627438986641,-248.63642566809753,2.2464782853524876,4.0219553362970615
5412,11.846924653170314,-276.732336998312,2.36414018417333,4.575845822654771
5413,13.133318237994459,-303.1583328948619,2.42968579379869,5.137289131390763
5414,14.366710413122915,-326.67578307810965,2.429521128112921,5.6902717773992375
5415,15.504543429941547,-345.94349074529936,2.349988004049329,6.2161237595210785
5416,16.501674450759673,-359.56230413588924,2.17784295073282,6.6938413313865865
5417,17.311859095366806,-366.1287660599183,1.9007590458870847,7.100562872853708
5418,17.889439951629946,-364.2958577978294,1.5078287360099019,7.4121939828079
5419,18.191173495507343,-352.8382339280889,0.9900449862907443,7.604168983844848
5420,18.178115605497375,-330.71879540054243,0.3407390716242653,7.652326724364183
5421,17.817476408465364,-297.15305681220826,-0.4440441615142677,7.533869613746778
5422,17.08435056049779,-251.66757225793555,-1.365249095378079,7.228366999686902
5423,15.963229810477364,-194.14871964337823,-2.420601543755614,6.718757896362004
5424,14.44921092536774,-124.87842189843737,-3.604497420207015,5.992304105027938
5425,12.548823533196268,-44.553901763875295,-4.907990850085126,5.0414432439793195
5426,10.28041871131049,45.71069299040208,-6.318880950852346,3.864492399280872
5427,7.674079475061939,144.40203284308325,-7.821893194185051,2.466157185949026
5428,4.77103760308211,249.64489995988222,-9.39894855546042,0.8578079190078037
5429,1.6226060084452285,359.2580888493128,-11.029511723369597,-0.9425059354835128
5430,-1.7113394530608697,470.826852402052,-12.69100858610926,-2.9103202069045797
5431,-5.164271703697404,581.7887937281407,-14.359302974873822,-5.015303146545146
5432,-8.665240259551663,689.5292219053978,-16.009222985836924,-7.222074454562148
5433,-12.141321014784676,791.4813259926724,-17.615127704160376,-9.491270516914295
5434,-15.520181700321816,885.2261283234104,-19.151505336438287,-11.780815916795014
5435,-18.73264972273857,968.5870870012923,-20.59359323275325,-14.047348723389948
5436,-21.71516768713939,1039.7144409119128,-21.918008889714336,-16.247737018372586
5437,-24.412026269231685,1097.1549183927455,-23.103378881313073,-18.340617216549116
5438,-26.777274097309867,1139.9032313763628,-24.130950047330742,-20.28788143594352
5439,-28.776219470206016,1167.4327994147707,-24.98516451052257,-22.056041797763577
5440,-1.226392378873615e-10,1.1512136122068136e-09,-1.0204869441674146e-10,-5.81758785730437e-11
5441,-2.2346202015122726e-09,2.492947948255458e-08,-1.4922900307122178e-09,-1.0633777732996047e-09
5442,-2.432353398290251e-08,2.782387305008965e-07,-1.6664529179716075e-08,-1.1445258128440242e-08
5443,-1.736171101964052e-07,2.0543457504225844e-06,-1.198746618875255e-07,-8.107129494052354e-08
5444,-9.313567638926903e-07,1.1370385918696688e-05,-6.484887575396028e-07,-4.3260094441923375e-07
5445,-4.0193688233516534e-06,5.047919430997024e-05,-2.818382926279931e-06,-1.8634437319786798e-06
5446,-1.459835972991613e-05,0.00018785848912671564,-1.0299182277078909e-05,-6.787303781069388e-06
5447,-4.6080956568607506e-05,0.0006046740779345337,-3.268316491747324e-05,-2.1600924693237047e-05
5448,-0.00012948287374944746,0.001723411864085228,-9.228771070612026e-05,-6.153206892946501e-05
5449,-0.000329880497256404,0.004429998969204021,-0.00023630668943378343,-0.00015971576406804375
5450,-0.0007729831215624742,0.010422134867416007,-0.0005568897987004572,-0.0003828183756060164
5451,-0.0016848402297878263,0.02271287915950165,-0.0012221029133824563,-0.000855849816658841
5452,-0.0034471017645959063,0.04631021655304951,-0.002520584146032616,-0.0017986596005209385
5453,-0.006669097965245702,0.08908164870337582,-0.00492181062018148,-0.003575981389129707
5454,-0.01227653452917344,0.16279892215774508,-0.00915213272801957,-0.006761922091905755
5455,-0.02161508482689097,0.28434221516563507,-0.01628438087427034,-0.012218673864118108
5456,-0.0365656323483968,0.4770249958888476,-0.027836393549671327,-0.02118798954344106
5457,-0.05966622557484478,0.7719797064093584,-0.045871747444854984,-0.03539252046888685
5458,-0.09423376554462697,1.2095202756973427,-0.07309460143821019,-0.057142411905646416
5459,-0.1444761086082561,1.8403714448510349,-0.11292983313439667,-0.08944069582630014
5460,-0.2155829231749421,2.726629772735474,-0.1695793181596401,-0.13607921442287402
5461,-0.3137816884472357,3.942301030489221,-0.24804497007759105,-0.20171521202072054
5462,-0.44634408132346515,5.573248132823718,-0.35410899085811837,-0.29191747235495025
5463,-0.6215280081545013,7.716386880011585,-0.4942619147989195,-0.4131701363506559
5464,-0.8484420325228433,10.477986442545877,-0.6755700358733965,-0.5728224529477995
5465,-1.1368220842676888,13.97096857221758,-0.905476250024371,-0.7789740324358121
5466,-1.4967150624672816,18.31115297153626,-1.1915326140349922,-1.0402878506815778
5467,-1.9380699367515806,23.612463297344934,-1.5410689029243223,-1.3657271655193501
5468,-2.4702437987332693,29.98118495115275,-1.9608085648493534,-1.7642173809809338
5469,-3.101437603127242,37.50944725956612,-2.4564507097754795,-2.2442394420474265
5470,-3.8380836967059073,46.2681835525396,-3.032242980756194,-2.8133672910392065
5471,-4.684214239955828,56.29989740986124,-3.690574363306261,-3.4777679099667456
5472,-5.640845711040952,67.61162615354901,-4.4316185672162725,-4.241688004577993
5473,-6.705419234729869,80.16853781029162,-5.253057498289359,-5.106955912133026
5474,-7.87133887368051,93.88861973454549,-6.149910806551909,-6.072530354296366
5475,-9.127649746156681,108.63891118185138,-7.114492089922097,-7.134128848841697
5476,-10.458894445154588,124.23369486735872,-8.13650547075581,-8.283967612478296
5477,-11.845179507172533,140.43499251766062,-9.203288248870061,-9.510641382967634
5478,-13.262473691727177,156.95560764185302,-10.300196281461607,-10.79916569842128
5479,-14.683147145941243,173.46482923027145,-11.411118873739595,-12.131196087768128
5480,-16.07674604016761,189.596759655565,-12.519099769418828,-13.485428927042705
5481,-17.41098205160692,204.96106808841589,-13.607031137877252,-14.838178087911977
5482,-18.652901168433495,219.15580835960705,-14.65837938346263,-16.164110556323607
5483,-19.77018261563998,231.78178929157986,-15.65789623494093,-17.437113478792845
5484,-20.73250719103606,242.45785779530448,-16.59226683649277,-18.631255233017516
5485,-21.51292582590859,250.83636083584838,-17.450648928491027,-19.72179485789554
5486,-22.089154563917766,256.61800002375514,-18.225063739111462,-20.686188288143743
5487,-22.444721929672447,259.5652874638646,-18.91060942933574,-21.505036948336027
5488,-22.56989915128933,259.51385580193937,-19.50548101796599,-22.162924830111912
5489,-22.462352928354985,256.3809678099252,-20.01079550957409,-22.649094459853004
5490,-22.127474150858777,250.17070672064926,-20.43023617763433,-22.957920167094297
5491,-21.57835345452503,240.9755000298186,-20.769544292029472,-23.08914835580058
5492,-20.835394568393973,228.9738262681212,-21.035898677839356,-23.04788817330172
5493,-19.92557753201283,214.42416391412976,-21.237232204938586,-22.844350867027565
5494,-18.881404462585316,197.6554506634401,-21.381538761263524,-22.49335102488616
5495,-17.73957924823099,179.05451600343034,-21.476224144858772,-22.01359681466607
5496,-16.53948811069331,159.05111752622392,-21.527549767581938,-21.426808440048568
5497,-15.321559361073252,138.10134060828295,-21.540209694304863,-20.756713580301454
5498,-14.125586960125794,116.67020354695993,-21.51707008783634,-20.02797493053197
5499,-12.989103221051998,95.21434093389558,-21.45908646752012,-19.26510772520516
5500,-11.945881273177598,74.1656155788509,-21.365399253204643,-18.49144427120194
5501,-11.024638429802721,53.91643606300754,-21.233592935463914,-17.72819827982884
5502,-10.247998392656191,34.80743892258148,-21.060090136966817,-16.993674527892725
5503,-9.631754367736635,17.118040511265384,-20.840640181446783,-16.302659510671194
5504,-3.1618818895611784e-11,7.3020523158564e-11,-4.475602825892797e-11,-6.464548667281545e-11
5505,-7.733847780411439e-10,1.5143579808866431e-09,-9.225021536720437e-10,-1.4920340464071438e-09
5506,-9.379553340067173e-09,1.6734190985981893e-08,-1.0330670919715503e-08,-1.7628040093704267e-08
5507,-7.485272988567542e-08,1.2232061184113293e-07,-7.671482317277789e-08,-1.3730463460776186e-07
5508,-4.437370454695891e-07,6.709276168119891e-07,-4.288771017225951e-07,-7.974849953280071e-07
5509,-2.090631661967542e-06,2.954996504641711e-06,-1.930650498445945e-06,-3.6922514824325392e-06
5510,-8.18030258296685e-06,1.0923323175975705e-05,-7.310730145430758e-06,-1.4231140242257392e-05
5511,-2.743139212916967e-05,3.4971062933038664e-05,-2.4014313743409407e-05,-4.709892679046837e-05
5512,-8.074076381139184e-05,9.927672945012676e-05,-7.001325099856064e-05,-0.00013703187878740634
5513,-0.00021259803915616517,0.00025453126148574365,-0.00018441591377841118,-0.0003571066349664627
5514,-0.0005086508172847998,0.0005980827120884957,-0.00044510567381050745,-0.0008464634230228945
5515,-0.001120331123659367,0.0013034511214909095,-0.0009957832804246588,-0.001848568767483526
5516,-0.002296917656722402,0.002660845584189961,-0.002084601800666434,-0.003760167853075752
5517,-0.0044249464922036,0.00512977745172336,-0.004116042548841558,-0.007190228510435382
5518,-0.008074485453580638,0.009404134832319905,-0.007716824054478196,-0.013027434341173094
5519,-0.014051315945846488,0.01648916468500814,-0.013815550408074587,-0.02251397074725814
5520,-0.023453412124680224,0.02778865556244367,-0.02373457586672869,-0.037322320589298054
5521,-0.03772929451302309,0.04519918662836019,-0.039291252389691264,-0.05963055989418181
5522,-0.05873497463206881,0.07120660296770898,-0.06290434233496495,-0.09219033769983699
5523,-0.08878539930270107,0.10897798301778705,-0.09769989409236376,-0.13838048012262916
5524,-0.13069562017629216,0.16244046612420768,-0.14760928840771065,-0.20223815914444204
5525,-0.18780646013910868,0.23633665973846002,-0.2174505665136273,-0.288459081461512
5526,-0.26398938124662175,0.3362452237518414,-0.31298279635318355,-0.40235850467124057
5527,-0.3636257051872374,0.468554875944574,-0.4409224468532071,-0.5497862745307486
5528,-0.4915562940085203,0.6403806775610767,-0.6089108069794726,-0.7369914497033366
5529,-0.6529991432081196,0.8594131679723762,-0.825422532994198,-0.9704351814583106
5530,-0.8534339405640483,1.1336937788353136,-1.099607428164848,-1.2565540578564227
5531,-1.0984544369695177,1.4713139211438389,-1.4410604928234592,-1.6014798831950847
5532,-1.3935914120568007,1.8800400549819234,-1.8595190849519723,-2.0107256412892673
5533,-1.7441109748504822,2.3668726697272118,-2.3644906189309944,-2.488850907106619
5534,-2.1547947249879096,2.937553100072232,-2.9648193974103343,-3.03912288652017
5535,-2.629709761891431,3.5960381090392093,-3.6682065349372404,-3.6631913121734896
5536,-3.171977635275177,4.343967759655986,-4.480702001080228,-4.360796472250273
5537,-3.78355210512474,5.180156808558239,-5.406192123564835,-5.129529638106044
5538,-4.465015973331754,6.100143183147794,-6.445909128294147,-5.9646639765846325
5539,-5.215407111116801,7.095828573513509,-7.597991299666958,-6.859071553569352
5540,-6.032083002712489,8.155245386367346,-8.857123020195441,-7.803238248459549
5541,-6.9106316766427405,9.26248103804225,-10.214283124300861,-8.785383537971816
5542,-7.844834973497729,10.397784752285192,-11.65662738849792,-9.79168656345567
5543,-8.826687909909968,11.537873826036803,-13.16752630538002,-10.80661405196161
5544,-9.846475594362941,12.656446063602067,-14.726772489342222,-11.813339812014895
5545,-10.8929068523302,13.724893276533777,-16.310963446816295,-12.794239971816436
5546,-11.95330157222258,14.713198092844525,-17.894055657344712,-13.731443295747587
5547,-13.013826930711536,15.59098364793594,-19.448075772574622,-14.607412296978813
5548,-14.059776134672061,16.328673965224645,-20.94396502465048,-15.405528839665005
5549,-15.075882034163953,16.898712890309124,-22.352524250730607,-16.11065760897086
5550,-16.046656804041383,17.27678214439156,-23.645419727540883,-16.709662109063103
5551,-16.956747868905712,17.442955054337457,-24.796204610900237,-17.191850496096464
5552,-17.791299498063363,17.38272223672291,-25.781307515928372,-17.549332290224815
5553,-18.5363091684887,17.087829162065105,-26.5809389599513,-17.77727150407501
5554,-19.178967914600666,16.556873078938516,-27.17986828570324,-17.87402661286169
5555,-19.70797438178317,15.795617951658357,-27.568028453980137,-17.84117276628917
5556,-20.113813104802933,14.817000311028224,-27.740913786951094,-17.683406532980754
5557,-20.388988622441087,13.640815404245767,-27.699746190843435,-17.40833819036857
5558,-20.528208395016133,12.293090696058334,-27.45139810568383,-17.026180994842555
5559,-20.528509029149305,10.805171421513043,-27.00807450433944,-16.549350760510507
5560,-20.389321929302,9.212559311314493,-26.386770404854634,-15.991992207881456
5561,-20.112476167995442,7.553559721730235,-25.608533178873525,-15.369450839754098
5562,-19.702138200987267,5.867803314011713,-24.6975693192672,-14.697710648940829
5563,-19.16469018401842,4.194715491347505,-23.680242700891576,-13.99281888932903
5564,-18.50855109750351,2.5720095843485096,-22.584015682808232,-13.2703194848277
5565,-17.743947513516108,1.0342780814689196,-21.43638589300619,-12.544716376703718
5566,-16.88264339439388,-0.38824990191304404,-20.263870433060635,-11.828987217704553
5567,-15.937640501391654,-1.6707268484064,-19.091085603225025,-11.134166367995471
5568,-1.1327015932873988e-10,6.356152389795989e-11,-1.2160263762805075e-10,-1.2685121028868318e-10
5569,-2.3256462928022124e-09,1.390919204458255e-09,-2.621274691712789e-09,-2.6557924222288684e-09
5570,-2.4369532093864613e-08,1.5262551620651995e-08,-2.933879844012831e-08,-2.822100714580981e-08
5571,-1.6862148412328008e-07,1.1091481159091517e-07,-2.170767635061289e-07,-1.9826856538787102e-07
5572,-8.713651668657607e-07,6.027675490227281e-07,-1.2041510055036486e-06,-1.0432543062999328e-06
5573,-3.6040770878970082e-06,2.6219180795255605e-06,-5.358258585467693e-06,-4.404419503079147e-06
5574,-1.2486369438998442e-05,9.539908271038205e-06,-1.998874309710845e-05,-1.5611320276739513e-05
5575,-3.744653675091768e-05,2.9959555719678295e-05,-6.449765818101437e-05,-4.7992001851681925e-05
5576,-9.968445682764257e-05,8.314634135593585e-05,-0.00018427813067578255,-0.00013114066003587624
5577,-0.0002402572887281558,0.00020773178428423912,-0.0004747891774451887,-0.0003246585946283646
5578,-0.0005326229780338002,0.00047423279377990926,-0.0011193475192187224,-0.0007392000127802628
5579,-0.0010998944843265614,0.0010014593830487265,-0.0024436477975130055,-0.0015664696385267755
5580,-0.0021372869514924525,0.001976362737833489,-0.004988903546253099,-0.0031192376789697484
5581,-0.003939762167199762,0.003676441266776916,-0.009604009348662627,-0.005881518328694123
5582,-0.006934291068242984,0.006493536956667784,-0.017555484390655556,-0.010568006713626505
5583,-0.01171562140475263,0.010957679919694754,-0.030652286303590143,-0.018190898177696837
5584,-0.019083993851396464,0.01775947044782721,-0.05138081180005962,-0.03013135050216527
5585,-0.030082788600962057,0.027769226770651235,-0.08304337812722995,-0.04821195099285967
5586,-0.04603348156110655,0.04205075123225903,-0.1298911197703195,-0.074765485771885
5587,-0.06856458213134098,0.06186715235389516,-0.1972396810691348,-0.11269413567577574
5588,-0.09963063619408628,0.0886758404468871,-0.2915537322660062,-0.1655121726794512
5589,-0.14151714510909824,0.12410972158239193,-0.4204847317582824,-0.23736453241065683
5590,-0.19682748558603552,0.16994183591876688,-0.592846022405725,-0.3330134378477565
5591,-0.2684485926873517,0.22803125063892363,-0.8185105801024567,-0.45778565433404345
5592,-0.35949325465562904,0.3002489102819325,-1.1082195604344738,-0.6174741379842785
5593,-0.47321834085208986,0.38838331984282687,-1.4732940439489235,-0.818189959485943
5594,-0.612920070889612,0.4940273161027207,-1.9252478724244688,-1.0661634341462711
5595,-0.7818093483379348,0.6184486686053895,-2.4753060378927754,-1.36749708833288
5596,-0.9828720149829605,0.7624487161796725,-3.1338405500724655,-1.7278770189489068
5597,-1.218720519127689,0.9262145556979214,-3.9097436698638535,-2.1522529882263886
5598,-1.4914449167066488,1.1091713578465727,-4.809766161514227,-2.6445010004585185
5599,-1.8024722911639726,1.309842158429119,-5.837854881098642,-3.2070849420179783
5600,-2.1524443885736266,1.5257229900395068,-6.994528717412442,-3.840735885721035
5601,-2.541123245505575,1.7531815213696706,-8.276334067504184,-4.54416862136329
5602,-2.96733365480071,1.98738746203765,-9.67542044048236,-5.313854749077934
5603,-3.4289495000459747,2.2222828073938974,-11.179273472959853,-6.143870307203853
5604,-3.9229284641705786,2.4505994277178473,-12.770636717764969,-7.025833489230526
5605,-4.445396574190233,2.6639304357992364,-14.427645197773618,-7.948944547587149
5606,-4.991780634913306,2.8528601237899247,-16.124183148778137,-8.900135435967943
5607,-5.556983021188746,3.0071550444878112,-17.830466062925613,-9.864331183807028
5608,-6.135589825154213,3.1160160978006353,-19.51383376477897,-10.82481874144672
5609,-6.722100327137359,3.1683884072209585,-21.139727706615858,-11.763712593854601
5610,-7.3111634739587785,3.1533225053836214,-22.672812995790583,-12.662500361289025
5611,-7.897805716670128,3.0603770738701273,-24.078194935823106,-13.50264637897167
5612,-8.47763435183001,2.880050371036576,-25.32267206996172,-14.26622731562659
5613,-9.04700155205269,2.6042246851645783,-26.375963642233287,-14.936571605885591
5614,-9.603116593438866,2.226605807884255,-27.21184952539132,-15.498874004631125
5615,-10.14409723135472,1.7431377694687826,-27.80916510692006,-15.940757808013696
5616,-10.668955425469296,1.1523720573414997,-28.152602078501683,-16.252759913477707
5617,-11.17751729420114,0.4557703996442067,-28.23327783228117,-16.428717579005635
5618,-11.670281956923354,-0.34207892637411175,-28.049050186167232,-16.466040287989408
5619,-12.148228505911606,-1.233349306061662,-27.60456917309738,-16.365855388245162
5620,-12.612584415040217,-2.2069833996920774,-26.91107236718218,-16.133021935164923
5621,-13.064571896240839,-3.2488307150880407,-25.98594362268902,-15.776013067536853
5622,-13.505150767636922,-4.34192031531362,-24.852066403305496,-15.306672864583778
5623,-13.934777145198819,-5.466867581200266,-23.53701156713255,-14.739858618772734
5624,-14.353196646788103,-6.60240711238529,-22.072105140903908,-14.092983541578485
5625,-14.759288772855935,-7.7260367895915225,-20.49142394042323,-13.385477911410112
5626,-15.150975710642333,-8.814751120157585,-18.830765690369425,-12.63818849451917
5627,-15.525204179682282,-9.845835648082197,-17.126635707792452,-11.872736844233797
5628,-15.878003508753713,-10.797688850213165,-15.415284810632953,-11.110857126082527
5629,-16.204617482906116,-11.650634005507934,-13.731823883378768,-10.373733776509287
5630,-16.499702164130674,-12.387681449623344,-12.109430711939055,-9.681358767832373
5631,-16.757577255142976,-12.995201775017165,-10.578655522137469,-9.051927498330304
5632,-7.116311893032791e-11,-4.406212023965561e-11,-2.2336196789226752e-10,-5.7449131105446337e-11
5633,-4.425560429038501e-10,-9.717539221769137e-10,-2.2042809056207614e-09,-7.335687742518759e-10
5634,-7.164102732696175e-09,-1.1000991967314e-08,-2.7121360079199907e-08,-9.897706767659767e-09
5635,-6.135531887670334e-08,-8.242015954744919e-08,-2.0103689094609284e-07,-8.151620000784995e-08
5636,-3.8700577872821186e-07,-4.626670605871179e-07,-1.1219311561721473e-06,-4.96842571232782e-07
