,TP9,AF7,AF8,TP10
356,-0.42998294528823955,-0.412800781294625,-16.21162440643161,-7.935664621898209
357,-0.10818093834130789,0.14437186647372885,-15.733285515755057,-7.3561303914797165
358,0.09227373346022039,0.6075036692349853,-14.997880069228936,-6.751332824329115
359,0.15027642801899954,0.9666667967932697,-14.016191521657024,-6.150650526617961
360,0.04571353724631596,1.2145609739503034,-12.80822605161933,-5.586682509352311
361,-0.23995712052703866,1.3467409366110041,-11.402175766234247,-5.094263043206831
362,-0.7230586341623282,1.3617444181416898,-9.83285168884688,-4.709252476110739
363,-1.416981025057503,1.2611194577225175,-8.1396609686211,-4.467130875488791
364,-2.3314109569873063,1.049355414171567,-6.36423891266114,-4.4014368975169935
365,-3.4715256509701167,0.7337269104718463,-4.547875986819695,-4.542109393411143
366,-4.837182489419199,0.3240635319784337,-2.7289000868311883,-4.913802850760306
367,-6.422146046320916,-0.1675397567288721,-0.9401836097253191,-5.534258806733366
368,-8.213402797616906,-0.7270558221972456,0.79305729689499,-6.412822912923283
369,-10.190619654756105,-1.3388870991123547,2.4550172077922694,-7.549200387563653
370,-12.325804869590145,-1.9862422845914518,4.040479287120531,-8.932540066180165
371,-14.583227996048466,-2.651516598308599,5.5553195022578,-10.540928240167206
372,-16.919648911669803,-3.316666740147664,7.016281402990317,-12.341357654040744
373,-19.284894254316455,-3.9635742476531277,8.450012632425205,-14.290214988381287
374,-21.622803317083715,-4.574393340207822,9.891403861485756,-16.334303181107977
375,-23.87254519872506,-5.131881374277687,11.381319282318547,-18.412384748613626
376,-25.970285994502962,-5.61971159679819,12.963851370854076,-20.45720082406179
377,-27.851160655782763,-6.022768902693272,14.683267885278564,-22.3978901413994
378,-29.451480793919053,-6.327429686699256,16.580843222099404,-24.16270500994086
379,-30.711089116562285,-6.521826567461615,18.69177742569238,-25.681899588451092
380,-31.5757550130533,-6.596097707590196,21.04240347112403,-26.890651068731305
381,-31.999495259801893,-6.542618685763721,23.64786708367271,-27.731867659426616
382,-31.94669975250499,-6.356212534810907,26.5104344146753,-28.15873898386926
383,-31.393945180107504,-6.034330906622649,29.618543193544877,-28.1368947596293
384,-6.77066420234984e-10,-1.1812439296220648e-10,3.957264798173526e-11,-3.4910931225690634e-11
385,-1.101328156739635e-09,-2.6148500712689476e-09,8.544347005556674e-10,-1.610620551982748e-09
386,-2.0923970178186675e-08,-2.8994146980570184e-08,8.591567426631612e-09,-1.5150863630962466e-08
387,-1.4021590115165495e-07,-2.1311992419100305e-07,5.6669102073710344e-08,-9.493798194258754e-08
388,-7.28609921001328e-07,-1.1734414768501769e-06,2.762209564904458e-07,-4.3647218734715347e-07
389,-3.013908037624186e-06,-5.180169991021472e-06,1.0648323267237065e-06,-1.5605539093508765e-06
390,-1.0462674075654321e-05,-1.9164446623974574e-05,3.3986265144019804e-06,-4.518101880227696e-06
391,-3.1500374938486705e-05,-6.131817638420948e-05,9.298070778587811e-06,-1.0859629722011123e-05
392,-8.442165598728456e-05,-0.00017374572361702063,2.2457201084203923e-05,-2.2013359633670216e-05
393,-0.0002056772266092789,-0.00044414001021620845,4.921916042105217e-05,-3.794130818033265e-05
394,-0.00046315631633810414,-0.0010395962180225788,0.00010055868912568041,-5.5723246713829455e-05
395,-0.000976764567450406,-0.0022553843818898635,0.0001964752687853781,-6.987917379113034e-05
396,-0.0019487596545828968,-0.004580806244942449,0.00037492512112932035,-7.731309965519189e-05
397,-0.003706278414844774,-0.008783229532320122,0.0007077050962456601,-9.029934248886279e-05
398,-0.006757569982270969,-0.016010074876233585,0.0013252368090778404,-0.00016077261947393447
399,-0.011862389975619484,-0.02790694846774945,0.002451005365260708,-0.0004185933713257645
400,-0.02011539660715497,-0.04674826134908415,0.004444825892723333,-0.0011256722868328245
401,-0.03303992414467202,-0.07557454558043819,0.007852583618359617,-0.002746990047203791
402,-0.05268768861444615,-0.11832828446800103,0.013458867198993828,-0.006038511696222455
403,-0.08173817349172523,-0.179977517768003,0.022337925679132984,-0.012150746017856899
404,-0.12358972679320082,-0.26661399961627397,0.035897393247887203,-0.022745185236820783
405,-0.18243268233957094,-0.38551066598761513,0.05590811303322192,-0.04011908474788914
406,-0.2632937329209469,-0.5451220916632256,0.08451231513675946,-0.06733184802158901
407,-0.3720398812412175,-0.755011928189601,0.12420176338379203,-0.10832367582436031
408,-0.5153304235296124,-1.0256932976130084,0.17775770381390787,-0.16801441747169923
409,-0.7005062826136857,-1.3683718237035967,0.24814576528414065,-0.2523682973862228
410,-0.9354084748934868,-1.7945862562206538,0.3383613761008294,-0.3684090183084474
411,-1.2281209950100234,-2.3157481803083435,0.4512245808914331,-0.5241699570232148
412,-1.586638381600246,-2.942589723483051,0.5891271174023908,-0.7285659140782653
413,-2.018463819258676,-3.68453605990501,0.7537390284490857,-0.9911761394437528
414,-2.5301500678264097,-4.549027422226248,0.9456868220427818,-1.3219332001337287
415,-3.1268020930115874,-5.5408227730184425,1.1642201811879072,-1.730718479237854
416,-3.811566497549186,-6.661323681545218,1.406889279070919,-2.2268722557684337
417,-4.585138257892395,-7.907961628390958,1.669259370092305,-2.8186336967898376
418,-5.445318647080179,-9.273694219039566,1.944692596404735,-3.512533104545001
419,-6.386659634623303,-10.746655029460097,2.224227761200975,-4.312765056116605
420,-7.400228574004917,-12.309997666841666,2.496586257961267,-5.220576318798185
421,-8.473523110273305,-13.941967058798708,2.748326105121597,-6.233706228740297
422,-9.590559408568824,-15.616220250032871,2.964156588057645,-7.345918985127821
423,-10.732147926861163,-17.30240562611349,3.127414454538921,-8.546666675628305
424,-11.876360094530636,-18.96699425435068,3.2206903064646735,-9.820918639789067
425,-12.999177447308794,-20.574340857075832,3.2265820073984695,-11.149187070873468
426,-14.075302601462552,-22.087935856016465,3.12854140407086,-12.50777048412051
427,-15.079099247560855,-23.471795054794804,2.911771781170664,-13.869225887280091
428,-15.985617318708591,-24.69192098112158,2.564126280798034,-15.203067475402467
429,-16.771650048309077,-25.717760768198836,2.076952154650568,-16.476675352945048
430,-17.41676356480896,-26.523580676184572,1.4458227773737313,-17.65638345199919
431,-17.904237357130363,-27.089677657891443,0.6710999431698086,-18.708702765664462
432,-18.22185652008567,-27.403354103189248,-0.24172567741941775,-19.60162536741312
433,-18.362503518829218,-27.459592916864054,-1.2819572291038033,-20.305947199254554
434,-18.324508479676076,-27.2613857647754,-2.433902833301551,-20.796543894365385
435,-18.111731359665132,-26.8196866157988,-3.6773806811717344,-21.053534140806967
436,-17.733366234575794,-26.15298430186256,-4.988501737937576,-21.063269148792116
437,-17.2034757986816,-25.286510291163204,-6.340692170425129,-20.819094106041618
438,-16.540281786905048,-24.251119786699277,-7.705898240573382,-20.321837652139642
439,-15.765253532207455,-23.081904219297893,-9.055900910536124,-19.579998030674258
440,-14.902050678662727,-21.81660984986706,-10.363657108344473,-18.609609432758777
441,-13.975386628768787,-20.49394930587351,-11.60458043997192,-17.433788429590315
442,-13.009884843448278,-19.15189947317468,-12.757676557414168,-16.08197714695769
443,-12.02900041476259,-17.826079650758288,-13.806457281510184,-14.588915645981878
444,-11.054073615261286,-16.54829813652649,-14.739572247718455,-12.993389721693013
445,-10.103571584534144,-15.34534386695579,-15.55111614314457,-11.336811360113481
446,-9.192559370102764,-14.238083309167806,-16.240592069980032,-9.661696858686721
447,-8.332424026917423,-13.240902817222464,-16.812535550640888,-8.01011174636341
448,-7.530856203864255,-12.36151461919806,-17.275827469955694,-6.4221519116744314
449,-6.792074399926015,-11.601122013558475,-17.642746182729017,-4.934527071591981
450,-6.117259365380978,-10.954917661757408,-17.927827608715184,-3.5793064642077455
451,-5.5051511527137516,-10.412869423765622,-18.146616087549017,-2.382878105817113
452,-4.9527507354411044,-9.960732248297935,-18.3143969411564,-1.365162486212438
453,-4.45606210495014,-9.581213267046536,-18.445003162908808,-0.5391095754799511
454,-4.01081043415634,-9.255211215215942,-18.54978282374917,0.0895049970897555
455,-3.6130768188142506,-8.963050951296678,-18.63680065679168,0.5219819144476796
456,-3.259800594718498,-8.685639032619054,-18.71032772901252,0.7663081954303801
457,-2.9491148031676513,-8.405476365892115,-18.77064898437389,0.8364967086123332
458,-2.6804981396517484,-8.107477802742421,-18.814192336946114,0.7516868931224596
459,-2.4547456160853867,-7.779564823052166,-18.833957726598573,0.5350473308254735
460,-2.2737784454993597,-7.41301474027919,-18.820202613442916,0.2125281111083706
461,-2.140329823852983,-7.0025669377972,-18.761323503377497,-0.18848354595317687
462,-2.0575551927510554,-6.54630253632938,-18.644862060465016,-0.6405472200988767
463,-2.0286224458918998,-6.045327848161735,-18.4585591837692,-1.1175334876286758
464,-2.0563379676344766,-5.503303312927217,-18.191380742690495,-1.5959087270986503
465,-2.1428589465777517,-4.925867631644447,-17.834444104810128,-2.0558825810130994
466,-2.2895311519927284,-4.320010880771156,-17.381784825954117,-2.4823644371478384
467,-2.496876049220704,-3.6934501812115066,-16.830917281176554,-2.865682368814345
468,-2.764732725896596,-3.0540572642622292,-16.18316031680936,-3.2020276250635376
469,-3.0925406973028515,-2.4093798302899803,-15.443717256779822,-3.493599477537279
470,-3.4797311439671823,-1.7662890165631362,-14.621516709681439,-3.748438560277491
471,-3.926178106999787,-1.130774529619848,-13.728835079874804,-3.979951220233214
472,-4.432649649422593,-0.5078976514543138,-12.780732992113505,-4.206142153937636
473,-5.0011925563330575,0.09809923836853461,-11.79434632699504,-4.448587044147211
474,-5.635384403911614,0.6835393002338348,-10.78807858692282,-4.731190502138599
475,-6.340394035500172,1.2449369561184764,-9.780744456051542,-5.078787200618533
476,-7.122806680095708,1.778533755756939,-8.790713475582542,-5.5156552870389985
477,-7.990191924442147,2.279780645538215,-7.835096718228712,-6.064020140703226
478,-8.950420006700803,2.7428049482087027,-6.929008690313505,-6.742631685897778
479,-10.010760930731657,3.1598997033613387,-6.084923870038849,-7.5654982443674745
480,-11.176828185847645,3.5210703721265437,-5.312135806108856,-8.540853408969692
481,-12.451451526869223,3.813669807713296,-4.616319268887012,-9.670420030617628
482,-13.83357862350072,4.022146932633266,-3.999193031271936,-10.949018403282253
483,-15.317312783637927,4.127927514546709,-3.458280639622349,-12.364545890773991
484,-16.89119223028548,4.109436571158948,-2.9867663738173884,-13.898334134805586
485,-18.537806008649078,3.9422613904775226,-2.573441881427472,-15.525868812304795
486,-20.2338219512654,3.5994425982953664,-2.202736052179475,-17.21783635734958
487,-21.950474277405284,3.051869298804457,-1.8548183176869888,-18.941442577401094
488,-23.65452310343724,2.2687443743391067,-1.505765397351335,-20.661930440142374
489,-25.30965816843304,1.2180785410586068,-1.1277839602739486,-22.34420981943207
490,-26.878277936331806,-0.13283296576804493,-0.6894857051108808,-23.954502646690603
491,-28.32353680138195,-1.8169994179802111,-0.15621537812160702,-25.461904454898082
492,-29.611521885353703,-3.867437678200646,0.5095648278125124,-26.839768555072105
493,-30.71339953385117,-6.317035270622209,1.3478293453325736,-28.066831398364364
494,-31.60736298860071,-9.198613670079215,2.4004756771020292,-29.12801546299429
495,-32.28021750246453,-12.545221969813936,3.710736527666462,-30.014867275564065
496,-32.72845829292704,-16.390676010045002,5.322510731640397,-30.725611271752914
497,-32.958728806858225,-20.770338307198774,7.279606500539586,-31.26482374047584
498,-32.987590243512784,-25.722111070012126,9.624891677313904,-31.64275389337232
499,-32.84058447927615,-31.287590149818804,12.399347523741953,-31.87434001257246
500,-32.55062720856359,-37.51330383837901,15.641024996020489,-31.977986479670424
501,-32.15582182017923,-44.45193846960937,19.383905715152626,-31.9741812660711
502,-31.696832225084844,-52.16343389662544,23.656674512867532,-31.884042152273707
503,-31.21399119973679,-60.715817163540365,28.481417223047604,-31.72788279732844
504,-30.744346166993157,-70.18563345733132,33.872266649782254,-31.52388639127747
505,-30.318855334459826,-80.65783150763701,39.834031073789276,-31.286965376564545
506,-29.959942338839383,-92.22496798142518,46.36085224661111,-31.027871603218983
507,-29.67959738252049,-104.98561378786502,53.43495205179199,-30.752603690602662
508,-29.478178014075503,-119.04187548420373,61.02553725448931,-30.46213866679587
509,-29.34401506526266,-134.49598695545433,69.08793867628712,-30.152494456663774
510,-29.253871992015068,-151.4459788067291,77.56306384038673,-29.815109894698672
511,-29.17424347478727,-169.98049293359716,86.37724005772802,-29.437511123870276
512,-2.84705587675311e-11,-3.711479852089724e-09,5.394032175251102e-10,-8.663605645650534e-12
513,-4.717968417196853e-10,-6.416860282425854e-08,3.858419159575652e-09,5.476055261704372e-10
514,-5.407979456516415e-09,-7.321916007564332e-07,5.3009401366762904e-08,6.203338573718286e-09
515,-4.066571429816593e-08,-5.403948525106942e-06,4.226917650106987e-07,4.861862225903652e-08
516,-2.3191739104876322e-07,-2.9943108151165718e-05,2.5367289654548378e-06,2.742229366598791e-07
517,-1.0715372176329496e-06,-0.00013309100874518676,1.2145740834565943e-05,1.197894414984934e-06
518,-4.189957919506704e-06,-0.0004958620520957068,4.844388760477665e-05,4.217504336138299e-06
519,-1.4285467557692737e-05,-0.0015978593627349715,0.00016607992050180482,1.2268026914916236e-05
520,-4.338952313631121e-05,-0.004558962958225437,0.0005009586596265799,2.9820653407366454e-05
521,-0.00011929311213517668,-0.011730046347265334,0.0013543063951265576,6.023680857841931e-05
522,-0.0003005494340841509,-0.02761952270167629,0.003330919828313723,9.704236237890466e-05
523,-0.0007007193642889837,-0.06023194032389638,0.0075462237687588,0.00010459989559079068
524,-0.001524183234147618,-0.12287073486620465,0.015912319391848305,-1.642482232530615e-05
525,-0.003114851379845965,-0.23642424692295821,0.0315068475959503,-0.0004823015762447476
526,-0.006017631235372362,-0.43211463222593244,0.05902094957146825,-0.0016996936063887237
527,-0.011050830913740692,-0.7546456917989458,0.105274996778258,-0.004358579568562679
528,-0.019386001146432404,-1.2656358565022188,0.1797827326152175,-0.009541674278939826
529,-0.03263010121085549,-2.0471657001043564,0.29533591958525546,-0.018845280697019903
530,-0.05290333505322206,-3.205204220228945,0.46857171737249215,-0.03450436052726248
531,-0.08290458293939895,-4.872608551675209,0.7204741499245019,-0.05951240173760236
532,-0.12595513401587555,-7.211325342298418,1.07675019306146,-0.09772443977948501
533,-0.18601043547038834,-10.413369499745558,1.5680120562450786,-0.15392935414505451
534,-0.26762885337029885,-14.7001308569833,2.2296928995079,-0.23387534721368558
535,-0.3758861662031325,-20.31957180697348,3.101625345970422,-0.3442305793708085
536,-0.5162251347928799,-27.540937714659826,4.227222496596502,-0.4924600704910614
537,-0.6942315787447171,-36.646708208561215,5.65221967277383,-0.6866011874285926
538,-0.9153323397684803,-47.92166912959517,7.422961529351047,-0.9349241693511604
539,-1.18441627813195,-61.63917302325962,9.584251606079652,-1.2454713911212492
540,-1.5053865568046867,-78.0448700675718,12.176817910682043,-1.6254790212090853
541,-1.8806601816055544,-97.33841717614166,15.234485774797998,-2.0806964620319377
