,TP9,AF7,AF8,TP10
373,-30.51977924732931,219.7132788815798,-15.981200444892414,-12.823229989937737
374,-31.0192611092132,188.6399069512176,-15.83622806522109,-11.583376929671072
375,-31.330787720774744,158.6788577671658,-15.80581403805617,-10.181378313715252
376,-31.379832363551763,129.4446056768211,-15.794447000612191,-8.69891197419802
377,-31.14972422228963,101.18340321974063,-15.737402485705939,-7.234803850327714
378,-30.673961656446526,74.50721630321094,-15.607813525804357,-5.882246996012763
379,-30.02328113387048,50.173511435122876,-15.398724875603909,-4.7150529652698365
380,-29.285365297838688,28.906466134042606,-15.113350034092635,-3.7816422322703214
381,-28.550551832729067,11.266759750477355,-14.765499327593979,-3.101789176056226
382,-27.901819314104316,-2.4297956916073167,-14.383693904278292,-2.6636409581816025
383,-27.40027519518553,-12.150053622976495,-14.016173465330162,-2.4279673895144662
384,0.0,1.2240913637381126,-0.08785374129336482,0.06351744733124884
385,0.0,2.617142634226778,-0.48187093262757974,0.18660983058830455
386,-0.0039364187337049645,4.566844628931541,-1.0975777069287493,0.33667349133677366
387,-0.01650985918283801,7.065145529450179,-1.911100187551065,0.49393739251479185
388,-0.027873634113653872,10.058915763818245,-2.872350472875943,0.6303716299756794
389,-0.01885244906654864,13.445745825515171,-3.90659887448665,0.7184629869242649
390,0.016422564291575008,17.07331096419955,-4.909901489660522,0.7544125786339811
391,0.06440548360078084,20.75595308782572,-5.773154358856559,0.7633007910975255
392,0.09964595395682464,24.31543944783925,-6.431388714084271,0.7871492611943811
393,0.09354478773598876,27.632029473283126,-6.8878154264150995,0.874132117022437
394,0.019539671398858885,30.698138667556883,-7.2050686415726375,1.0768840139044356
395,-0.14534370150684656,33.488385990534105,-7.452794617413032,1.4358529003062421
396,-0.4161561318359944,36.001555822009585,-7.690574277105963,1.9478214297416352
397,-0.7968769962564167,38.25437203108535,-7.958092888748029,2.5594935913553623
398,-1.2831707164678134,40.271392796195585,-8.26897261073703,3.1853962624761505
399,-1.8617512536544276,42.07862061347636,-8.612015727889968,3.726908707914243
400,-2.5039086465791014,43.70324917926534,-8.963631862360334,4.082826259514874
401,-3.162704187300226,45.169596913526455,-9.3021529063937,4.173037638174858
402,-3.7841019370743636,46.48637830733847,-9.612182280058674,3.977650118040931
403,-4.326068103793805,47.630513553969095,-9.875467069916077,3.5376031453986423
404,-4.769821969048103,48.542092692165696,-10.064824772331075,2.9180059317399807
405,-5.1272584767605744,49.15185605544855,-10.163746300561252,2.187534534328729
406,-5.430765722683385,49.42293511156881,-10.196389328349007,1.4078038700329432
407,-5.698423489508179,49.35683729586449,-10.222843403621692,0.6147567207225516
408,-5.917148266125396,48.9666120266766,-10.295089213588083,-0.1833539050052116
409,-6.055751068169936,48.25384976750718,-10.416568197305768,-0.9846498038791288
410,-6.080286247207292,47.204631187433186,-10.552592837693515,-1.7776792112797086
411,-5.977559025298554,45.80285932870385,-10.667354480295936,-2.541169463891596
412,-5.781407067451454,44.04723701534317,-10.734926065121606,-3.2417670428027394
413,-5.5646396494667965,41.954358136526274,-10.743411562631737,-3.829886686937417
414,-5.410875731251249,39.55136889247219,-10.695180881991828,-4.256858291383921
415,-5.3921994322012115,36.87389367131986,-10.59323803559423,-4.502089105216402
416,-5.557228313874698,33.96991448590829,-10.435661368484052,-4.580435290670839
417,-5.930735010844093,30.89757611074908,-10.21213922529316,-4.539238763611461
418,-6.511211359459292,27.716704121028577,-9.905146718160188,-4.459554273690099
419,-7.26223401760609,24.484199386146265,-9.514156424671636,-4.459323724656516
420,-8.107578005333803,21.251132572645112,-9.06970103091022,-4.664708937771302
421,-8.942155948326866,18.059140950585874,-8.623446351184565,-5.153939330497644
422,-9.655136141610116,14.939855563447168,-8.242157690234267,-5.93541946224798
423,-10.152688673550346,11.90380296522022,-7.985876591356418,-6.964177227615047
424,-10.37876294657574,8.936053470924778,-7.883617163522965,-8.165251301621142
425,-10.328502627487085,6.02822467385065,-7.943563225486924,-9.447123838491793
426,-10.043206508338072,3.2016116610563543,-8.16305482139408,-10.710499494178716
427,-9.585636328940904,0.4949843215494668,-8.51892809641065,-11.86945609026133
428,-9.013478640996663,-2.051422020928065,-8.964846406149933,-12.867833179894262
429,-8.36148046263005,-4.4047741981432065,-9.44816487168907,-13.675748808940858
430,-7.646597732794914,-6.538995608601809,-9.92078610502593,-14.28080862725863
431,-6.889072332743234,-8.429208324111139,-10.326466163263389,-14.679610326434837
432,-6.121103315711027,-10.059744705474046,-10.60223600417001,-14.883623381646213
433,-5.392209937550018,-11.438572764707645,-10.6968943539518,-14.933867009482942
434,-4.764651993204867,-12.592799156484208,-10.575401979988008,-14.89022781458288
435,-4.296396835359472,-13.549215740484454,-10.235787978648066,-14.807779514974088
436,-4.029273576348752,-14.333282061740691,-9.730707829578986,-14.724910401951057
437,-3.9831134414805605,-14.986480419576226,-9.151491366488294,-14.659352107339387
438,-4.1544350396853895,-15.571839143663313,-8.596595117330624,-14.604910736240397
439,-4.5177649715537385,-16.16281293325869,-8.1437011802586,-14.52890619999794
440,-5.027837438240805,-16.82055146799444,-7.839147982287536,-14.38046837401894
441,-5.627266422325338,-17.568552642217465,-7.710794199996167,-14.109538293592081
442,-6.259768890681287,-18.39409434650074,-7.7647850951425355,-13.688616735593765
443,-6.876951209440887,-19.27260950547516,-7.971217573560626,-13.129866368825626
444,-7.439963634904008,-20.176880240152943,-8.273920976524971,-12.483028278464248
445,-7.926080955270561,-21.076116757907393,-8.615129665411864,-11.817235496335124
446,-8.336294274492554,-21.939389362445244,-8.941772046494455,-11.210018002257208
447,-8.694058712064088,-22.733781244661845,-9.193073927648069,-10.744876082171587
448,-9.033057673184526,-23.432112288775386,-9.31534322902814,-10.493757145140712
449,-9.379869053501206,-24.032179920311425,-9.301315434718381,-10.490618391966223
450,-9.738827224664535,-24.556752815705362,-9.200474531194851,-10.70867580167528
451,-10.09422110477547,-25.03385234929764,-9.098463567437108,-11.056742412252646
452,-10.425114111245456,-25.481156662800352,-9.079366243301061,-11.415414060646837
453,-10.709011093513443,-25.899214918408497,-9.18077588907212,-11.677613118940343
454,-10.921840444253755,-26.273324649096896,-9.389567630101556,-11.766573681173508
455,-11.04358950615112,-26.59049065064153,-9.672839285982587,-11.640295631172528
456,-11.061257679247701,-26.85153530560086,-9.993282950588979,-11.298772166321733
457,-10.975634090111454,-27.064598700114402,-10.311859793291351,-10.795728149558833
458,-10.814417496153485,-27.23525018731296,-10.593178066499073,-10.20952579504505
459,-10.62005826292573,-27.362272855423406,-10.808864659351478,-9.587877858390952
460,-10.41867284655409,-27.435682561461075,-10.937712745705305,-8.94214459038427
461,-10.215974859902259,-27.441236450935037,-10.965315378590546,-8.276763104527527
462,-10.010884790432005,-27.37323492417386,-10.887922997192941,-7.603394277633121
463,-9.798341348743495,-27.23397890583915,-10.713415353416933,-6.9377660125955485
464,-9.572645102708444,-27.02192901586758,-10.45629487614258,-6.294741950571636
465,-9.328289531291556,-26.72481781836147,-10.13005381771059,-5.696080488188677
466,-9.047097136104519,-26.31576683309015,-9.732446113156563,-5.175416074253871
467,-8.70108444175126,-25.762159181029503,-9.24936166709236,-4.769156814915324
468,-8.272640941469456,-25.039668120507205,-8.68130946419929,-4.51325547417627
469,-7.7676952214914206,-24.124598371464035,-8.049082853902977,-4.43656579519822
470,-7.21694463709887,-22.972401922886185,-7.377759965504838,-4.542713378046718
471,-6.667823946693966,-21.50640132312445,-6.6889912588072,-4.806770497074329
472,-6.16896453235091,-19.626779073889473,-6.005604834499236,-5.193031668914243
473,-5.753000042779595,-17.240228991954805,-5.357372439373993,-5.672294460504122
474,-5.429838014925417,-14.293700714475118,-4.77941045293362,-6.211722111988801
475,-5.187077597939508,-10.789367955566798,-4.300460016646022,-6.758502814020793
476,-5.00634387536749,-6.784473144457769,-3.9313776274273557,-7.255739636826535
477,-4.892962463977289,-2.38440005512807,-3.664619462028301,-7.657686780509176
478,-4.870934619301132,2.273140040626479,-3.476157000872385,-7.9272151008619955
479,-4.951033847955236,7.040533108956055,-3.3297147332801464,-8.045119088274841
480,-5.118097467976537,11.77381062796204,-3.195133587393849,-8.022781495451596
481,-5.331842830294268,16.336238277291372,-3.067259589875237,-7.902310329685744
482,-5.5427020628108945,20.61490761171201,-2.9556561433711632,-7.740225471830074
483,-5.721732445363076,24.542312783661018,-2.8563579482445496,-7.586842226068596
484,-5.860808141819036,28.09738915455591,-2.7408267956559524,-7.478359871096169
485,-5.946192645023154,31.283527491144817,-2.56045764148511,-7.43411814265787
486,-5.951069930800504,34.10622256337965,-2.257997802886696,-7.458168741246852
487,-5.845101322614105,36.56672191905393,-1.78598581267258,-7.54679768419542
488,-5.603359984410854,38.65948501154951,-1.1166458361415001,-7.687445313230589
489,-5.213824612432563,40.37193816118004,-0.24500881219754692,-7.852874675435602
490,-4.682739164897803,41.69742731842695,0.8021599245241069,-7.990096303393951
491,-4.030657160543956,42.64683491885521,1.9640394669256456,-8.017608104120086
492,-3.279413894849946,43.23853598084169,3.1592224183237523,-7.8720508844047705
493,-2.4433249744746908,43.478388498104465,4.307029040401206,-7.55234192170264
494,-1.5254083856723732,43.35713332993365,5.338025107978972,-7.098818787098431
495,-0.5222410377989348,42.86454240977522,6.194005986797536,-6.5523263419237745
496,0.5637502500944316,41.993979045135866,6.834468746845295,-5.9392678663091925
497,1.7166361344928132,40.735533388323304,7.255080658458626,-5.271598055063942
498,2.9060234550076824,39.07847051022199,7.500926332193291,-4.544835487346305
499,4.098785179952843,37.02479395107745,7.646002536083149,-3.7457250398593165
500,5.277003163226472,34.601859553252716,7.760213919468399,-2.861688553683032
501,6.435371392616169,31.863143724796828,7.890867417376463,-1.8744607023536333
502,7.580014734415799,29.01187387177301,8.049924168980178,-0.7737526799585144
503,8.664164067937948,25.91859348162319,8.211107168894431,0.468847908631656
504,9.643214715299736,22.602045449134327,8.342278768281988,1.8438798700107049
505,10.480749057628342,19.174531615846025,8.415758226790292,3.3139895674125297
506,11.152561252674063,15.793913309149271,8.42087459725423,4.816205097336242
507,11.648827006742986,12.618614270659275,8.369248649417685,6.266150877181099
508,11.974568558766185,9.77759897290455,8.28512982260108,7.563695514717312
509,12.148569511485366,7.366641305187823,8.188779861649017,8.615015304240822
510,12.200896195873815,5.452218932416443,8.088052842328604,9.372106085240722
511,12.1691821712685,4.062155716870667,7.985272201973388,9.840883549541704
512,-0.0677605954803135,0.10053142520629535,-0.22014769174334764,-0.06715534055072613
513,-0.12314294033632886,0.11895560028786212,-0.594433215598825,-0.18783237234189526
514,-0.2164739878268765,0.10408341933498046,-1.1024416062086981,-0.3529132206836386
515,-0.36389691874054675,0.041441214017669925,-1.7212851097100093,-0.5490067755123891
516,-0.5782179942773314,-0.08237247492111391,-2.426149587046075,-0.7632555299681671
517,-0.8708317247127084,-0.2803843357006219,-3.1822501566529438,-0.9804410898874732
518,-1.2506761890885947,-0.564193957816436,-3.947637214031447,-1.186497878458899
519,-1.7232155621919338,-0.9408971119736658,-4.685287711214775,-1.377215536988253
520,-2.2918123654305944,-1.4108531185760764,-5.3739537011454726,-1.5595224374565715
521,-2.958272752285957,-1.9663573043625489,-6.013284432682938,-1.7516979588209782
522,-3.7225056089237234,-2.5950622827425716,-6.626420837437361,-1.984573410485365
523,-4.56878802941434,-3.298557761316705,-7.235251379470438,-2.285541929550612
524,-5.467640966566784,-4.088200439896426,-7.864768751042723,-2.674867089394556
525,-6.385375745214972,-4.969119200848521,-8.544215537329935,-3.163251958651842
526,-7.291087065815374,-5.930427532193352,-9.295539650535618,-3.740773273416672
527,-8.16240973123739,-6.947626621865523,-10.113834647541426,-4.356152764520338
528,-8.997614048951725,-7.989970215472894,-10.970232074569651,-4.931586890512227
529,-9.810806327845716,-9.02573637599935,-11.836056925713153,-5.406965253706543
530,-10.60830118820096,-10.025109620522016,-12.701254834516737,-5.758014901225722
531,-11.386569480999393,-10.961841780206129,-13.562181424437878,-5.9860593297075155
532,-12.150895207424451,-11.81515699935171,-14.392064478625176,-6.10473965505577
533,-12.912326396085065,-12.572055777098244,-15.141644632972024,-6.139300233235843
534,-13.671185028547018,-13.22619629217308,-15.767164849962574,-6.128567490168525
535,-14.409538883567693,-13.775028644746884,-16.240865576044236,-6.115074345823323
536,-15.087624679227892,-14.219215712243525,-16.54424732121592,-6.13202733520658
537,-15.643234123600088,-14.559569082732123,-16.671068895397227,-6.199007896097263
538,-15.996161112451128,-14.789764561782537,-16.636752900962865,-6.320568021766441
539,-16.073038937478355,-14.896028403496251,-16.481199764277658,-6.486370550978846
540,-15.843394620824135,-14.86288352544962,-16.260125693560013,-6.67979261136282
541,-15.326710914743026,-14.681005611192065,-16.02525328975638,-6.8884618697515645
542,-14.573551522117944,-14.356865114308402,-15.812868924492829,-7.111087970172228
543,-13.648048051876092,-13.912108600646212,-15.659647540034253,-7.360187616466159
544,-12.614406289445048,-13.371925186353792,-15.614290474211105,-7.6622929671674775
545,-11.526986978832579,-12.75485781319221,-15.70909139298866,-8.04431031129836
546,-10.433031034689295,-12.07641658444316,-15.928760538912654,-8.50518226822006
547,-9.380812203256008,-11.364774472414103,-16.216819341298937,-9.012046461749682
548,-8.414268917782092,-10.66866475717052,-16.506581856490296,-9.517607973452543
549,-7.555510646560684,-10.04596365930638,-16.751449360819294,-9.96378935242684
550,-6.8007023789705325,-9.545245654679443,-16.93276774204732,-10.291345350419963
551,-6.139880594547363,-9.198561825993556,-17.04887555456387,-10.464039260478561
552,-5.574335629319685,-9.023395753715855,-17.102883583934105,-10.4785486497748
553,-5.123877079460298,-9.022650094866052,-17.094173002371015,-10.35718491548509
554,-4.828252934562616,-9.183480144568552,-17.022461821975465,-10.140896481880254
555,-4.734161356468617,-9.477580009780956,-16.897166592538092,-9.88815051405645
556,-4.872900048522054,-9.863529043094248,-16.736416113339004,-9.66481328699551
557,-5.2381858045239476,-10.290934858223457,-16.564289580345918,-9.522856258280518
558,-5.787332711987726,-10.709729493069464,-16.408692468394104,-9.488857205057968
559,-6.4673741928934145,-11.081416223711088,-16.29083813699986,-9.567150834850322
