timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626962.359,-40.039,-1.465,-41.504,-17.578,0.000
1728626962.363,-12.207,5.371,-10.742,-11.719,0.000
1728626962.367,7.324,11.230,-8.789,-18.066,0.000
1728626962.370,-8.789,17.578,-21.484,-20.996,0.000
1728626962.374,-51.270,-2.441,-45.410,-34.180,0.000
1728626962.378,-54.688,3.906,-48.828,-48.340,0.000
1728626962.382,-20.508,15.137,-40.527,-36.621,0.000
1728626962.386,-6.836,3.418,-36.133,-20.996,0.000
1728626962.390,-16.113,0.977,-25.391,-11.719,0.000
1728626962.394,-41.992,-6.348,-32.715,-20.996,0.000
1728626962.398,-44.922,-8.301,-37.598,-32.227,0.000
1728626962.402,-14.160,7.324,-24.414,-26.367,0.000
1728626962.406,-11.719,16.113,-14.160,-27.832,0.000
1728626962.410,-27.832,6.836,-20.508,-32.227,0.000
1728626962.413,-61.035,-14.160,-47.852,-41.016,0.000
1728626962.417,-83.496,-31.250,-57.617,-47.363,0.000
1728626962.421,-65.918,-23.438,-37.109,-46.387,0.000
1728626962.425,-32.715,-26.367,-29.785,-42.969,0.000
1728626962.429,-29.297,-26.855,-28.809,-31.738,0.000
1728626962.433,-61.035,-30.762,-36.133,-35.645,0.000
1728626962.437,-85.449,-33.691,-47.363,-47.363,0.000
1728626962.441,-55.664,-20.020,-31.738,-38.086,0.000
1728626962.445,-21.973,-23.926,-26.855,-31.250,0.000
1728626962.449,-26.855,-35.645,-50.781,-42.480,0.000
1728626962.452,-60.059,-41.016,-60.547,-58.594,0.000
1728626962.456,-76.172,-33.691,-53.711,-57.617,0.000
1728626962.460,-57.129,-29.297,-44.922,-50.781,0.000
1728626962.464,-33.691,-21.973,-31.738,-41.504,0.000
1728626962.468,-18.066,-9.766,-22.949,-29.297,0.000
1728626962.472,-36.133,-27.832,-38.574,-25.879,0.000
1728626962.476,-57.617,-39.062,-56.152,-37.598,0.000
1728626962.480,-45.898,-21.973,-34.668,-36.133,0.000
1728626962.484,-19.531,-3.418,-20.508,-24.902,0.000
1728626962.488,-12.695,-6.836,-34.668,-30.762,0.000
1728626962.491,-40.527,-22.461,-46.875,-39.551,0.000
1728626962.495,-62.500,-15.625,-53.711,-52.246,0.000
1728626962.499,-48.828,0.488,-43.945,-49.316,0.000
1728626962.503,-7.812,4.395,-18.555,-24.414,0.000
1728626962.507,12.695,1.953,-27.344,-15.625,0.000
1728626962.511,-16.113,4.883,-45.410,-25.391,0.000
1728626962.515,-43.945,0.488,-45.410,-37.109,0.000
1728626962.519,-38.086,1.465,-36.621,-32.715,0.000
1728626962.523,-10.742,4.883,-30.762,-30.762,0.000
1728626962.527,3.418,0.977,-32.227,-28.809,0.000
1728626962.530,-22.949,-3.418,-26.855,-31.738,0.000
1728626962.534,-54.199,-13.672,-41.504,-46.387,0.000
1728626962.538,-47.852,-9.277,-44.922,-41.016,0.000
1728626962.542,-13.672,-0.977,-19.531,-21.973,0.000
1728626962.546,-14.648,-6.836,-20.020,-28.320,0.000
1728626962.550,-41.992,-11.719,-36.621,-30.762,0.000
1728626962.554,-60.059,-17.090,-35.156,-28.320,0.000
1728626962.558,-71.289,-8.301,-30.273,-41.504,0.000
1728626962.562,-52.246,-9.277,-31.738,-49.316,0.000
1728626962.566,-26.855,-24.414,-29.297,-45.410,0.000
1728626962.570,-41.016,-33.691,-24.414,-36.621,0.000
1728626962.573,-58.105,-41.504,-27.832,-37.598,0.000
1728626962.577,-60.547,-41.016,-32.227,-43.945,0.000
1728626962.581,-47.363,-25.391,-21.484,-32.227,0.000
1728626962.585,-22.949,-11.719,-10.742,-28.809,0.000
1728626962.589,-26.855,-15.625,-20.508,-40.039,0.000
1728626962.593,-59.570,-34.668,-34.180,-45.898,0.000
1728626962.597,-74.707,-47.363,-38.086,-45.410,0.000
1728626962.601,-52.734,-39.551,-32.227,-41.016,0.000
1728626962.605,-31.250,-26.367,-19.531,-40.039,0.000
1728626962.609,-29.297,-26.367,-19.531,-33.203,0.000
1728626962.613,-52.246,-40.527,-46.387,-36.133,0.000
1728626962.616,-78.613,-42.969,-51.758,-49.805,0.000
1728626962.620,-55.176,-37.109,-29.785,-41.016,0.000
1728626962.624,-18.555,-30.273,-18.555,-30.762,0.000
1728626962.628,-9.277,-26.855,-27.832,-19.043,0.000
1728626962.632,-31.738,-33.203,-34.668,-21.484,0.000
1728626962.636,-56.641,-25.391,-29.785,-31.738,0.000
1728626962.640,-34.180,-9.277,-27.344,-27.832,0.000
1728626962.644,2.930,4.395,-23.926,-15.625,0.000
1728626962.648,7.324,18.555,-18.066,-2.441,0.000
1728626962.652,-25.879,15.137,-18.066,-9.766,0.000
1728626962.656,-43.945,-5.371,-39.062,-24.902,0.000
1728626962.659,-22.461,-0.488,-44.434,-12.695,0.000
1728626962.663,13.184,35.156,-16.113,-4.883,0.000
1728626962.667,15.137,40.039,-25.879,-7.324,0.000
1728626962.671,-19.043,11.719,-40.039,-10.254,0.000
1728626962.675,-36.133,7.812,-18.555,-22.949,0.000
1728626962.679,-15.625,31.738,1.465,-16.113,0.000
1728626962.683,3.418,36.133,7.324,-9.277,0.000
1728626962.687,-3.418,10.254,-12.695,-16.602,0.000
1728626962.691,-24.414,-5.371,-24.902,-17.090,0.000
1728626962.695,-44.434,-5.859,-28.809,-33.203,0.000
1728626962.699,-39.062,7.324,-26.855,-39.551,0.000
1728626962.702,-15.625,10.742,-23.438,-21.484,0.000
1728626962.706,-13.672,15.625,-9.766,-23.926,0.000
1728626962.710,-32.227,6.836,-3.906,-32.715,0.000
1728626962.714,-52.734,-35.156,-22.461,-36.133,0.000
1728626962.718,-54.199,-42.969,-33.203,-36.621,0.000
1728626962.722,-32.715,-30.762,-27.344,-29.297,0.000
1728626962.726,-18.066,-43.945,-23.438,-25.391,0.000
1728626962.730,-31.250,-69.336,-23.438,-22.949,0.000
1728626962.734,-64.941,-75.195,-40.527,-44.922,0.000
1728626962.738,-75.195,-62.500,-40.039,-56.641,0.000
1728626962.742,-43.457,-36.621,-17.578,-42.969,0.000
1728626962.745,-27.832,-31.738,-18.066,-40.039,0.000
1728626962.749,-42.969,-42.969,-33.203,-35.645,0.000
1728626962.753,-72.754,-39.062,-44.434,-44.922,0.000
1728626962.757,-70.312,-35.156,-48.340,-44.922,0.000
1728626962.761,-29.785,-29.785,-33.691,-34.668,0.000
1728626962.765,0.000,-22.461,-28.809,-27.344,0.000
1728626962.769,0.000,-23.438,-41.504,-14.648,0.000
1728626962.773,0.000,-41.992,-58.105,-28.809,0.000
1728626962.777,0.000,-40.527,-57.129,-41.016,0.000
1728626962.781,0.000,-12.207,-40.039,-30.762,0.000
1728626962.785,0.000,-2.930,-37.598,-20.020,0.000
1728626962.788,0.000,-20.508,-49.805,-23.926,0.000
1728626962.792,0.000,-30.762,-59.570,-16.602,0.000
1728626962.796,0.000,-4.395,-36.133,-12.695,0.000
1728626962.800,0.000,17.578,-10.742,-19.531,0.000
1728626962.804,0.000,5.371,-20.508,-9.277,0.000
1728626962.808,0.000,-0.977,-34.668,-3.418,0.000
1728626962.812,-34.180,-10.254,-37.109,-19.531,0.000
1728626962.816,-44.434,-17.090,-35.645,-30.762,0.000
1728626962.820,-37.109,-18.555,-30.273,-26.367,0.000
1728626962.824,-11.230,-2.930,-21.973,-17.090,0.000
1728626962.827,-4.395,10.254,-21.973,-13.184,0.000
1728626962.831,-30.762,-8.789,-22.461,-18.066,0.000
1728626962.835,-43.457,-17.578,-27.344,-21.973,0.000
1728626962.839,-23.438,-5.371,-30.273,-14.160,0.000
1728626962.843,-11.230,8.301,-14.648,-19.531,0.000
1728626962.847,-13.672,-5.371,-19.531,-23.926,0.000
1728626962.851,-22.461,-24.902,-40.039,-29.297,0.000
1728626962.855,-44.922,-25.879,-36.621,-39.062,0.000
1728626962.859,-50.293,-20.020,-29.297,-46.387,0.000
1728626962.863,-17.090,-13.184,-20.020,-33.691,0.000
1728626962.866,-5.371,-3.418,-18.066,-26.855,0.000
1728626962.870,-36.133,-3.906,-40.527,-44.434,0.000
1728626962.874,-69.824,-16.113,-52.246,-59.082,0.000
1728626962.878,-61.035,-28.320,-46.387,-54.199,0.000
1728626962.882,-39.551,-36.133,-46.387,-43.945,0.000
1728626962.886,-47.852,-31.250,-42.969,-50.781,0.000
1728626962.890,-58.105,-34.668,-33.691,-49.316,0.000
1728626962.894,-75.684,-43.945,-40.039,-50.293,0.000
1728626962.898,-71.289,-37.109,-40.039,-47.852,0.000
1728626962.902,-44.922,-20.996,-37.109,-45.410,0.000
1728626962.905,-31.250,-22.949,-45.898,-52.246,0.000
1728626962.909,-50.293,-34.668,-52.734,-54.688,0.000
1728626962.913,-87.402,-44.434,-63.965,-68.359,0.000
1728626962.917,-92.773,-45.410,-64.453,-73.242,0.000
1728626962.921,-52.246,-35.645,-53.711,-54.688,0.000
1728626962.925,-23.438,-37.598,-57.129,-41.016,0.000
1728626962.929,-34.668,-46.387,-52.246,-35.645,0.000
1728626962.933,-60.059,-36.133,-48.340,-44.434,0.000
1728626962.937,-52.734,-19.043,-44.922,-47.852,0.000
1728626962.941,-23.926,-6.836,-32.715,-36.621,0.000
1728626962.945,-8.789,2.930,-35.156,-32.715,0.000
1728626962.948,-18.066,-7.324,-52.734,-34.180,0.000
1728626962.952,-41.992,-21.484,-56.152,-27.832,0.000
1728626962.956,-51.758,-16.113,-39.551,-29.297,0.000
1728626962.960,-31.250,-11.719,-28.809,-31.738,0.000
1728626962.964,-3.418,-6.836,-20.996,-10.742,0.000
1728626962.968,-1.953,-0.488,-23.926,0.488,0.000
1728626962.972,-28.809,-17.090,-37.109,-2.930,0.000
1728626962.976,-42.480,-19.531,-39.062,-10.254,0.000
1728626962.980,-24.414,3.418,-28.320,-19.043,0.000
1728626962.984,1.953,9.766,-19.043,-10.742,0.000
1728626962.988,10.254,-9.277,-30.762,-3.418,0.000
1728626962.991,-19.043,-23.438,-31.250,-16.602,0.000
1728626962.995,-42.969,-31.250,-26.367,-26.855,0.000
1728626962.999,-34.180,-21.973,-17.578,-25.879,0.000
1728626963.003,-3.906,-1.953,-8.301,-20.996,0.000
1728626963.007,-0.488,-10.254,-14.648,-16.113,0.000
1728626963.011,-37.109,-27.832,-38.574,-30.762,0.000
1728626963.015,-63.965,-31.250,-43.457,-44.434,0.000
1728626963.019,-45.410,-35.156,-21.484,-33.203,0.000
1728626963.023,-22.949,-26.855,-19.043,-28.809,0.000
1728626963.027,-21.973,-18.555,-40.039,-33.691,0.000
1728626963.031,-44.434,-30.762,-55.664,-39.062,0.000
1728626963.034,-74.219,-46.875,-56.641,-48.340,0.000
1728626963.038,-70.312,-33.203,-40.039,-51.758,0.000
1728626963.042,-32.715,-23.926,-31.250,-42.969,0.000
1728626963.046,-26.855,-20.996,-40.039,-44.922,0.000
1728626963.050,-61.523,-36.621,-46.387,-50.781,0.000
1728626963.054,-79.102,-59.570,-62.988,-60.547,0.000
1728626963.058,-71.777,-39.062,-59.570,-57.617,0.000
1728626963.062,-33.691,-17.090,-39.551,-33.203,0.000
1728626963.066,-20.020,-22.461,-43.945,-34.180,0.000
1728626963.070,-53.223,-28.809,-53.223,-55.664,0.000
1728626963.074,-70.801,-29.785,-51.758,-58.105,0.000
1728626963.077,-53.711,-21.973,-50.293,-47.852,0.000
1728626963.081,-20.020,-5.859,-34.668,-42.969,0.000
1728626963.085,-0.488,-1.953,-32.715,-33.203,0.000
1728626963.089,-9.277,-15.137,-45.898,-21.484,0.000
1728626963.093,-25.879,-13.672,-44.434,-19.531,0.000
1728626963.097,-24.414,11.230,-28.809,-27.344,0.000
1728626963.101,3.906,16.602,-23.438,-19.531,0.000
1728626963.105,14.648,7.812,-24.414,-9.277,0.000
1728626963.109,0.000,13.184,-19.043,-6.348,0.000
1728626963.113,-19.531,0.488,-26.367,-9.766,0.000
1728626963.117,-26.367,-8.301,-39.062,-19.531,0.000
1728626963.120,-1.465,6.348,-33.203,-13.184,0.000
1728626963.124,21.973,13.184,-22.949,0.977,0.000
1728626963.128,6.348,18.066,-19.043,-4.395,0.000
1728626963.132,-19.043,9.766,-29.297,-16.113,0.000
1728626963.136,-28.809,-1.953,-28.809,-24.414,0.000
1728626963.140,-16.602,6.348,-20.508,-20.508,0.000
1728626963.144,1.953,15.137,-21.973,-13.184,0.000
1728626963.148,2.930,7.324,-27.344,-11.230,0.000
1728626963.152,-27.832,-18.555,-37.598,-20.508,0.000
1728626963.156,-52.246,-27.832,-41.016,-38.086,0.000
1728626963.160,-30.762,-10.254,-35.156,-26.367,0.000
1728626963.163,1.953,-7.324,-27.344,-25.391,0.000
1728626963.167,-4.883,-17.578,-26.855,-31.250,0.000
1728626963.171,-53.223,-34.180,-39.062,-41.992,0.000
1728626963.175,-72.754,-36.621,-45.898,-62.012,0.000
1728626963.179,-53.711,-24.902,-33.691,-58.594,0.000
1728626963.183,-28.809,-19.043,-19.043,-43.457,0.000
1728626963.187,-34.668,-19.043,-28.809,-38.086,0.000
1728626963.191,-68.848,-38.086,-48.340,-54.688,0.000
1728626963.195,-90.820,-57.617,-57.129,-75.195,0.000
1728626963.199,-80.566,-47.852,-52.246,-75.195,0.000
1728626963.202,-54.199,-29.785,-40.039,-57.129,0.000
1728626963.206,-51.758,-35.156,-47.852,-57.617,0.000
1728626963.210,-75.195,-56.641,-59.082,-61.523,0.000
1728626963.214,-89.844,-64.941,-57.617,-64.453,0.000
1728626963.218,-75.195,-43.457,-43.457,-58.105,0.000
1728626963.222,-50.293,-37.598,-38.086,-44.922,0.000
1728626963.226,-46.875,-48.828,-40.527,-54.688,0.000
1728626963.230,-58.105,-65.430,-57.129,-62.500,0.000
1728626963.234,-83.984,-58.594,-66.895,-65.918,0.000
1728626963.238,-77.637,-36.621,-52.734,-52.246,0.000
1728626963.241,-26.855,-29.297,-39.551,-36.133,0.000
1728626963.245,-10.254,-24.902,-39.062,-36.133,0.000
1728626963.249,-25.391,-25.391,-43.457,-31.250,0.000
1728626963.253,-51.270,-35.645,-55.176,-33.203,0.000
1728626963.257,-51.758,-36.133,-54.688,-37.109,0.000
1728626963.261,-17.578,-11.719,-19.043,-29.785,0.000
1728626963.265,4.395,-2.930,-15.137,-26.367,0.000
1728626963.269,-20.020,-12.207,-36.621,-26.855,0.000
1728626963.273,-56.152,-34.180,-42.969,-37.598,0.000
1728626963.277,-59.570,-39.062,-37.109,-43.945,0.000
1728626963.281,0.000,-23.926,-30.762,-34.180,0.000
1728626963.285,0.000,-25.391,-24.902,-18.555,0.000
1728626963.288,0.000,-28.320,-20.996,-16.602,0.000
1728626963.292,0.000,-30.762,-33.691,-33.203,0.000
1728626963.296,0.000,-31.738,-44.434,-41.992,0.000
1728626963.300,0.000,-25.391,-35.156,-24.902,0.000
1728626963.304,0.000,-21.484,-21.973,-13.672,0.000
1728626963.308,0.000,-12.695,-17.090,-20.508,0.000
1728626963.312,0.000,-19.531,-20.020,-28.320,0.000
1728626963.316,0.000,-15.625,-19.043,-35.645,0.000
1728626963.320,0.000,-9.766,-25.391,-43.945,0.000
1728626963.324,0.000,-16.113,-25.391,-44.434,0.000
1728626963.327,-24.902,-26.855,-26.855,-41.992,0.000
1728626963.331,-7.812,-43.457,-44.922,-48.340,0.000
1728626963.335,-20.020,-42.480,-40.039,-51.270,0.000
1728626963.339,-46.875,-26.855,-35.156,-41.504,0.000
1728626963.343,-64.453,-23.438,-47.852,-40.527,0.000
1728626963.347,-31.738,-32.715,-49.316,-34.180,0.000
1728626963.351,-6.836,-44.922,-48.828,-37.598,0.000
1728626963.354,-26.367,-42.969,-45.898,-46.387,0.000
1728626963.358,-46.387,-27.832,-42.480,-43.457,0.000
1728626963.362,-50.293,-29.785,-43.945,-35.156,0.000
1728626963.366,-31.250,-33.203,-36.133,-38.574,0.000
1728626963.370,-1.465,-22.949,-34.180,-34.668,0.000
1728626963.374,-54.688,-22.949,-35.645,-27.344,0.000
1728626963.378,-45.898,-26.855,-28.809,-24.414,0.000
1728626963.382,-9.277,-14.160,-18.555,-14.648,0.000
1728626963.386,-1.953,-6.348,-18.066,-8.301,0.000
1728626963.390,-19.531,-16.113,-33.203,-2.441,0.000
1728626963.394,-30.273,-28.320,-33.691,-13.184,0.000
1728626963.397,-18.555,-25.879,-24.902,-18.555,0.000
1728626963.401,10.254,-8.789,-24.414,-1.953,0.000
1728626963.405,31.738,-0.488,-24.902,15.137,0.000
1728626963.409,20.508,-2.441,-23.438,16.602,0.000
1728626963.413,-1.953,-0.977,-15.137,6.836,0.000
1728626963.417,9.277,12.695,-4.883,16.113,0.000
1728626963.421,39.062,20.020,8.301,23.926,0.000
1728626963.425,39.551,13.184,0.000,16.602,0.000
1728626963.429,26.855,9.766,-17.090,10.254,0.000
1728626963.433,1.465,-1.953,-36.133,6.348,0.000
1728626963.437,-5.859,-7.324,-37.598,4.395,0.000
1728626963.440,18.555,-1.465,-9.277,5.371,0.000
1728626963.444,20.508,-0.977,-6.836,4.883,0.000
1728626963.448,5.859,-3.906,-29.297,-0.977,0.000
1728626963.452,-15.625,-32.227,-43.457,-5.371,0.000
1728626963.456,-30.273,-32.227,-25.391,-3.418,0.000
1728626963.460,-4.883,-7.324,-12.207,-4.395,0.000
1728626963.464,22.949,-7.324,-26.855,-17.090,0.000
1728626963.468,0.000,-13.184,-34.180,-17.578,0.000
1728626963.472,0.000,-18.066,-35.156,-26.855,0.000
1728626963.476,0.000,-30.273,-37.598,-41.504,0.000
1728626963.480,0.000,-33.203,-38.086,-38.086,0.000
1728626963.483,0.000,-27.344,-28.809,-41.016,0.000
1728626963.487,0.000,-32.227,-27.344,-41.992,0.000
1728626963.491,0.000,-42.480,-43.457,-51.270,0.000
1728626963.495,0.000,-62.988,-57.129,-57.617,0.000
1728626963.499,0.000,-62.500,-39.551,-39.551,0.000
1728626963.503,0.000,-44.434,-27.832,-35.645,0.000
1728626963.507,0.000,-55.664,-38.086,-39.062,0.000
1728626963.511,0.000,-83.496,-57.617,-41.992,0.000
1728626963.515,-65.918,-85.938,-55.664,-52.246,0.000
1728626963.519,-46.387,-73.730,-37.598,-50.781,0.000
1728626963.523,-17.578,-61.035,-40.527,-45.410,0.000
1728626963.526,-13.184,-55.176,-45.898,-39.551,0.000
1728626963.530,-32.227,-57.129,-43.945,-31.738,0.000
1728626963.534,-39.062,-67.383,-53.223,-34.668,0.000
1728626963.538,-21.484,-61.035,-41.992,-36.621,0.000
1728626963.542,-0.977,-47.363,-38.086,-29.785,0.000
1728626963.546,-5.371,-35.156,-46.387,-25.879,0.000
1728626963.550,-30.762,-34.668,-46.875,-39.062,0.000
1728626963.554,-57.617,-48.340,-59.570,-49.805,0.000
1728626963.558,-56.641,-49.316,-47.852,-42.969,0.000
1728626963.562,-31.250,-39.062,-37.109,-44.922,0.000
1728626963.565,-21.484,-40.527,-42.969,-38.086,0.000
1728626963.569,-43.457,-47.363,-53.711,-37.109,0.000
1728626963.573,-63.477,-44.922,-53.711,-51.758,0.000
1728626963.577,-47.852,-25.879,-33.203,-45.898,0.000
1728626963.581,-16.602,-7.324,-23.438,-32.227,0.000
1728626963.585,-2.930,-15.625,-41.016,-34.180,0.000
1728626963.589,-40.527,-34.668,-55.176,-36.621,0.000
1728626963.593,-72.754,-26.855,-42.480,-46.387,0.000
1728626963.597,-51.758,-21.973,-30.273,-54.688,0.000
1728626963.601,-25.391,-13.672,-19.043,-45.898,0.000
1728626963.605,-22.461,-1.953,-21.484,-38.574,0.000
1728626963.608,-40.039,-9.766,-39.551,-38.086,0.000
1728626963.612,-63.477,-11.719,-42.969,-45.410,0.000
1728626963.616,-65.430,-20.996,-42.969,-56.152,0.000
1728626963.620,-33.203,-26.855,-38.086,-50.781,0.000
1728626963.624,-10.254,-23.926,-31.250,-43.457,0.000
1728626963.628,-24.414,-26.855,-38.574,-40.527,0.000
1728626963.632,-45.410,-45.898,-49.805,-40.527,0.000
1728626963.636,-66.895,-43.457,-37.109,-49.805,0.000
1728626963.640,-44.922,-13.184,-16.602,-42.480,0.000
1728626963.644,-13.672,-6.348,-18.555,-27.832,0.000
1728626963.647,-24.902,-26.367,-25.391,-23.926,0.000
1728626963.651,-65.430,-52.246,-35.645,-39.551,0.000
1728626963.655,-82.520,-47.852,-47.363,-53.711,0.000
1728626963.659,-41.016,-16.602,-28.809,-34.180,0.000
1728626963.663,-22.949,-5.859,-23.926,-20.020,0.000
1728626963.667,-43.457,-17.090,-42.969,-28.320,0.000
1728626963.671,-61.523,-27.344,-52.246,-33.691,0.000
1728626963.675,-55.176,-21.484,-44.922,-28.320,0.000
1728626963.679,-23.438,-15.137,-25.879,-15.625,0.000
1728626963.683,-5.859,-4.883,-20.020,-18.066,0.000
1728626963.686,-17.578,2.441,-33.691,-21.484,0.000
1728626963.690,-39.551,-6.348,-41.992,-27.344,0.000
1728626963.694,-45.410,-1.465,-38.086,-29.297,0.000
1728626963.698,-18.066,10.254,-25.879,-21.484,0.000
1728626963.702,16.602,1.465,-18.555,-8.301,0.000
1728626963.706,13.184,4.883,-19.043,-0.977,0.000
1728626963.710,-2.441,19.531,-30.762,-1.953,0.000
1728626963.714,-20.996,14.160,-38.086,-12.207,0.000
1728626963.718,-18.066,12.695,-28.809,-16.602,0.000
1728626963.722,9.277,9.277,-24.902,-6.348,0.000
1728626963.726,4.883,-1.465,-24.902,-9.277,0.000
1728626963.730,-25.879,-14.648,-36.621,-20.020,0.000
1728626963.733,-44.922,-19.043,-50.781,-20.996,0.000
1728626963.737,-26.367,-15.137,-45.410,-14.648,0.000
1728626963.741,-0.488,-2.441,-29.785,-19.531,0.000
1728626963.745,-11.719,4.883,-28.809,-18.555,0.000
1728626963.749,-37.109,-15.137,-45.898,-16.602,0.000
1728626963.753,-49.805,-24.414,-49.805,-31.250,0.000
1728626963.757,-43.945,-15.137,-28.809,-37.109,0.000
1728626963.761,-19.043,-18.555,-15.625,-30.762,0.000
1728626963.765,-5.859,-21.973,-25.879,-29.785,0.000
1728626963.769,-25.391,-30.273,-41.504,-36.621,0.000
1728626963.773,-49.316,-47.363,-42.480,-47.852,0.000
1728626963.776,-47.852,-42.480,-19.043,-44.434,0.000
1728626963.780,-26.367,-24.902,-13.184,-30.762,0.000
1728626963.784,-18.066,-21.973,-35.645,-30.762,0.000
1728626963.788,-36.621,-23.438,-49.316,-47.852,0.000
1728626963.792,-71.289,-31.738,-64.453,-63.477,0.000
1728626963.796,-80.078,-38.086,-57.129,-68.848,0.000
1728626963.800,-46.387,-28.320,-28.809,-54.199,0.000
1728626963.804,-32.715,-22.949,-21.484,-46.875,0.000
1728626963.808,-53.223,-39.551,-37.109,-52.246,0.000
1728626963.812,-72.266,-50.781,-49.316,-55.664,0.000
1728626963.816,-75.195,-51.758,-46.875,-64.941,0.000
1728626963.819,-52.734,-30.273,-46.387,-62.500,0.000
1728626963.823,-29.297,-16.602,-51.270,-50.293,0.000
1728626963.827,-26.367,-35.156,-49.805,-35.156,0.000
1728626963.831,-53.711,-43.945,-45.898,-38.574,0.000
1728626963.835,-66.406,-31.738,-43.457,-51.270,0.000
1728626963.839,-39.551,-14.160,-36.133,-42.969,0.000
1728626963.843,-20.020,-7.324,0.000,-36.133,0.000
1728626963.847,-25.879,-9.277,0.000,-35.156,0.000
1728626963.851,-45.898,-21.484,0.000,-38.086,0.000
1728626963.855,-43.945,-28.320,0.000,-40.039,0.000
1728626963.859,-18.066,-13.184,0.000,-38.574,0.000
1728626963.862,-8.789,-10.254,0.000,-32.715,0.000
