timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631602.445,-49.805,-37.109,-44.922,-46.875,0.000
1728631602.449,-51.758,-28.809,-44.434,-74.707,0.000
1728631602.453,-53.711,-21.973,-41.016,-58.105,0.000
1728631602.457,-39.551,-32.715,-36.133,-20.508,0.000
1728631602.461,0.000,-32.715,-37.109,-19.531,0.000
1728631602.465,0.000,-31.738,-40.039,-48.828,0.000
1728631602.469,0.000,-38.086,-36.621,-58.105,0.000
1728631602.473,0.000,-44.922,-36.133,-55.664,0.000
1728631602.477,0.000,-41.992,-35.156,-34.180,0.000
1728631602.481,0.000,-37.109,-40.039,-14.160,0.000
1728631602.485,0.000,-37.598,-41.992,-44.434,0.000
1728631602.488,0.000,-32.227,-39.551,-67.383,0.000
1728631602.492,0.000,-25.391,-32.227,-45.410,0.000
1728631602.496,0.000,-18.555,-27.832,-10.254,0.000
1728631602.500,0.000,-39.062,-33.691,8.301,0.000
1728631602.504,0.000,-62.012,-41.992,-21.484,0.000
1728631602.508,-51.270,-56.641,-41.504,-48.828,0.000
1728631602.512,-38.086,-45.898,-37.109,-34.668,0.000
1728631602.516,-36.133,-27.832,-39.062,-18.066,0.000
1728631602.520,-31.250,-28.809,-41.016,-10.254,0.000
1728631602.524,-32.715,-40.039,-44.922,-31.738,0.000
1728631602.528,-38.086,-41.504,-42.969,-53.711,0.000
1728631602.532,-40.039,-39.062,-41.016,-43.945,0.000
1728631602.535,-41.992,-49.805,-34.180,-17.090,0.000
1728631602.539,-15.625,-45.898,-29.297,6.348,0.000
1728631602.543,-23.926,-28.320,-33.203,-22.461,0.000
1728631602.547,-34.668,-19.531,-32.715,-48.828,0.000
1728631602.551,-31.250,-12.695,-27.832,-48.828,0.000
1728631602.555,-47.852,-18.555,-27.832,-37.598,0.000
1728631602.559,-36.133,-25.391,-35.645,-18.066,0.000
1728631602.563,-40.039,-42.969,-40.039,-24.902,0.000
1728631602.567,-55.176,-52.246,-44.922,-54.199,0.000
1728631602.571,-38.086,-45.898,-39.551,-59.570,0.000
1728631602.575,-29.785,-36.133,-26.367,-39.062,0.000
1728631602.578,-28.320,-19.043,-25.391,-15.625,0.000
1728631602.582,-35.645,-20.508,-34.668,-19.531,0.000
1728631602.586,-40.527,-30.762,-33.691,-44.922,0.000
1728631602.590,-26.855,-35.156,-29.785,-51.758,0.000
1728631602.594,-36.133,-45.410,-41.016,-28.809,0.000
1728631602.598,-34.180,-45.410,-37.598,3.418,0.000
1728631602.602,-27.344,-35.156,-33.203,-11.719,0.000
1728631602.606,-33.691,-28.320,-41.016,-50.781,0.000
1728631602.610,-28.320,-26.855,-37.598,-54.199,0.000
1728631602.614,-43.945,-25.879,-30.762,-48.828,0.000
1728631602.617,-43.457,-18.066,-24.902,-24.902,0.000
1728631602.621,-33.691,-20.508,-35.156,-8.789,0.000
1728631602.625,-43.457,-26.367,-50.293,-47.363,0.000
1728631602.629,-41.504,-32.715,-42.480,-59.082,0.000
1728631602.633,-47.363,-21.484,-28.809,-54.688,0.000
1728631602.637,-38.086,-15.625,-31.738,-30.762,0.000
1728631602.641,-23.438,-36.133,-37.598,-4.883,0.000
1728631602.645,-40.039,-45.410,-38.086,-29.785,0.000
1728631602.649,-50.293,-39.062,-32.715,-42.480,0.000
1728631602.653,-50.781,-29.785,-33.691,-34.668,0.000
1728631602.656,-39.551,-23.438,-38.086,-21.484,0.000
1728631602.660,-25.391,-36.621,-34.668,-5.859,0.000
1728631602.664,-36.621,-36.621,-40.527,-31.250,0.000
1728631602.668,-40.039,-14.160,-44.434,-58.105,0.000
1728631602.672,-38.574,-20.508,-40.039,-42.480,0.000
1728631602.676,-44.922,-28.809,-37.598,-10.742,0.000
1728631602.680,-32.227,-29.785,-29.785,2.441,0.000
1728631602.684,-32.715,-26.367,-32.715,-25.879,0.000
1728631602.688,-30.273,-24.902,-36.621,-58.594,0.000
1728631602.692,-31.250,-29.297,-34.180,-44.922,0.000
1728631602.695,-43.457,-23.926,-37.598,-19.531,0.000
1728631602.699,-20.020,-39.551,-43.457,-17.578,0.000
1728631602.703,-16.113,-41.504,-41.504,-46.875,0.000
1728631602.707,-29.297,-27.344,-39.062,-71.289,0.000
1728631602.711,-24.902,-27.832,-40.039,-59.570,0.000
1728631602.715,-29.297,-34.668,-39.551,-38.086,0.000
1728631602.719,-20.996,-32.227,-38.574,-13.184,0.000
1728631602.723,-40.039,-29.297,-41.504,-25.879,0.000
1728631602.727,-38.574,-29.785,-44.434,-60.547,0.000
1728631602.730,-28.320,-27.832,-46.387,-52.734,0.000
1728631602.734,-49.316,-19.531,-48.340,-45.898,0.000
1728631602.738,-29.785,-16.113,-40.527,-11.719,0.000
1728631602.742,-23.438,-19.043,-37.109,-7.812,0.000
1728631602.746,-29.785,-24.414,-45.410,-44.434,0.000
1728631602.750,-30.762,-31.250,-49.316,-45.410,0.000
1728631602.754,-51.758,-29.297,-44.434,-59.082,0.000
1728631602.758,-28.809,-32.715,-43.457,-34.180,0.000
1728631602.761,-20.508,-48.828,-55.664,-22.461,0.000
1728631602.765,-46.875,-45.410,-59.570,-53.223,0.000
1728631602.769,-40.527,-32.715,-54.688,-63.965,0.000
1728631602.773,-49.805,-28.320,-47.852,-54.688,0.000
1728631602.777,-43.457,-20.996,-38.574,-6.836,0.000
1728631602.781,-31.738,-25.879,-42.480,-5.371,0.000
1728631602.785,-47.852,-33.691,-50.293,-56.152,0.000
1728631602.789,-47.363,-42.969,-50.781,-62.012,0.000
1728631602.793,-52.734,-42.969,-48.340,-49.805,0.000
1728631602.797,-45.410,-38.086,-43.457,-25.391,0.000
1728631602.801,-26.367,-30.273,-41.016,-16.113,0.000
1728631602.805,-36.133,-33.691,-49.805,-49.805,0.000
1728631602.809,-22.461,-44.922,-53.711,-62.500,0.000
1728631602.813,-22.949,-42.480,-47.852,-59.570,0.000
1728631602.816,-40.039,-41.016,-40.527,-31.738,0.000
1728631602.820,-30.273,-30.273,-41.992,-8.789,0.000
1728631602.824,-40.527,-25.391,-49.316,-44.922,0.000
1728631602.828,-42.480,-38.574,-48.828,-68.848,0.000
1728631602.832,-39.551,-44.922,-43.945,-66.406,0.000
1728631602.837,-39.551,-44.434,-36.133,-34.668,0.000
1728631602.841,-11.230,-37.109,-32.227,-6.836,0.000
1728631602.845,-24.902,-33.691,-34.180,-29.785,0.000
1728631602.848,-45.898,-36.133,-32.227,-53.223,0.000
1728631602.852,-42.969,-30.273,-37.109,-54.199,0.000
1728631602.856,-43.945,-30.762,-35.645,-25.879,0.000
1728631602.860,-28.809,-35.645,-24.414,5.371,0.000
1728631602.864,-41.504,-36.621,-35.156,-24.902,0.000
1728631602.868,-45.898,-37.109,-45.410,-51.758,0.000
1728631602.872,-33.691,-54.199,-38.086,-54.199,0.000
1728631602.876,-34.180,-50.781,-25.391,-43.945,0.000
1728631602.880,-31.738,-22.461,-25.879,-5.859,0.000
1728631602.884,-54.199,-16.113,-33.203,-23.438,0.000
1728631602.888,-65.430,-28.320,-32.715,-59.570,0.000
1728631602.891,-41.992,-35.645,-30.273,-56.641,0.000
1728631602.895,-33.203,-27.344,-22.949,-24.414,0.000
1728631602.899,-12.207,-20.020,-15.625,9.277,0.000
1728631602.903,-23.438,-36.133,-29.297,-19.043,0.000
1728631602.907,-41.992,-41.016,-43.945,-64.941,0.000
1728631602.911,-33.203,-30.762,-41.504,-71.289,0.000
1728631602.915,-33.203,-30.273,-34.668,-52.246,0.000
1728631602.919,-28.809,-24.414,-25.391,-12.207,0.000
1728631602.923,-30.762,-22.949,-26.367,-10.742,0.000
1728631602.927,-40.527,-24.414,-34.180,-45.410,0.000
1728631602.931,-36.621,-20.508,-35.645,-44.434,0.000
1728631602.934,-32.715,-22.949,-26.367,-27.344,0.000
1728631602.938,-21.973,-22.461,-23.926,-8.301,0.000
1728631602.942,-18.066,-16.113,-33.691,-12.695,0.000
1728631602.946,-27.344,-18.555,-35.645,-38.574,0.000
1728631602.950,-27.832,-38.574,-35.645,-56.641,0.000
1728631602.954,-39.062,-57.617,-32.715,-55.176,0.000
1728631602.958,-34.668,-38.574,-21.484,-12.207,0.000
1728631602.962,-11.230,-15.137,-16.113,-0.488,0.000
1728631602.966,-28.320,-22.461,-14.160,-32.227,0.000
1728631602.970,-32.227,-23.438,-20.508,-41.016,0.000
1728631602.974,-28.320,-19.043,-22.949,-41.016,0.000
1728631602.977,-22.949,-16.602,-17.090,-15.625,0.000
1728631602.981,-5.371,-16.602,-18.066,9.277,0.000
1728631602.985,-22.461,-30.762,-30.762,-29.785,0.000
1728631602.989,-29.785,-43.457,-41.016,-59.082,0.000
1728631602.993,-35.645,-44.434,-40.527,-51.270,0.000
1728631602.997,-53.223,-30.762,-44.434,-41.504,0.000
1728631603.001,-55.176,-50.293,-50.781,-41.992,0.000
1728631603.005,-84.473,-20.508,-63.965,-77.148,0.000
1728631603.009,-93.750,10.742,-68.359,-105.469,0.000
1728631603.012,-56.641,-29.297,-40.527,-90.332,0.000
1728631603.016,-32.227,-32.227,-14.648,-28.809,0.000
1728631603.020,-33.203,-21.973,-24.414,-5.371,0.000
1728631603.024,-63.965,-64.941,-45.898,-49.316,0.000
1728631603.028,-69.336,-77.637,-52.734,-72.266,0.000
1728631603.032,-53.711,-95.703,-45.898,-45.898,0.000
1728631603.036,-19.531,-146.484,-27.344,4.395,0.000
1728631603.040,-12.207,-108.398,-31.250,9.277,0.000
1728631603.044,-51.758,-142.578,-41.016,-36.133,0.000
1728631603.048,-34.668,-289.551,-20.020,-35.156,0.000
1728631603.051,-7.812,-362.305,-11.230,-18.555,0.000
1728631603.055,-14.648,-372.559,-16.113,-23.926,0.000
1728631603.059,-8.301,-422.363,-21.973,-1.465,0.000
1728631603.063,-18.066,-509.277,-33.691,-20.508,0.000
1728631603.067,-42.480,-596.191,-40.039,-65.918,0.000
1728631603.071,-31.738,-630.859,-42.480,-72.266,0.000
1728631603.075,-35.645,-675.293,-43.945,-51.758,0.000
1728631603.079,-45.898,-735.840,-39.551,-12.207,0.000
1728631603.082,-38.086,-770.996,-32.227,-8.301,0.000
1728631603.086,-41.504,-810.059,-23.438,-34.180,0.000
1728631603.090,-35.645,-856.445,-22.461,-44.434,0.000
1728631603.094,-43.945,-916.992,-33.203,-47.363,0.000
1728631603.098,-40.527,-983.398,-24.414,-17.090,0.000
1728631603.102,-32.715,-1000.000,-16.113,-8.789,0.000
1728631603.106,-42.969,-998.535,-26.855,-43.457,0.000
1728631603.110,-37.598,-1000.000,-30.273,-47.852,0.000
1728631603.114,-37.109,-1000.000,-26.367,-38.574,0.000
1728631603.117,0.000,-998.047,-24.902,-10.254,0.000
1728631603.121,0.000,-1000.000,-21.973,4.883,0.000
1728631603.125,0.000,-991.699,-20.020,-34.668,0.000
1728631603.129,0.000,-889.160,-26.855,-49.805,0.000
1728631603.133,0.000,-784.180,-38.574,-48.828,0.000
1728631603.137,0.000,-723.633,-39.551,-24.414,0.000
1728631603.141,0.000,-635.742,-33.691,-5.859,0.000
1728631603.145,0.000,-554.688,-37.598,-43.457,0.000
1728631603.149,0.000,-484.863,-41.016,-57.617,0.000
1728631603.152,0.000,-426.270,-39.062,-55.664,0.000
1728631603.156,0.000,-389.648,-30.762,-27.832,0.000
1728631603.160,0.000,-359.375,-27.344,2.441,0.000
1728631603.164,-30.762,-305.664,-34.668,-26.855,0.000
1728631603.168,-47.852,-221.191,-37.109,-53.711,0.000
1728631603.172,-52.734,-158.203,-35.645,-53.711,0.000
1728631603.176,-42.480,-143.555,-28.809,-31.250,0.000
1728631603.180,-16.602,-141.602,-24.902,-2.441,0.000
1728631603.184,-22.461,-120.605,-22.949,-16.113,0.000
1728631603.188,-26.855,-88.379,-22.949,-37.598,0.000
1728631603.192,-28.809,-61.035,-28.809,-39.062,0.000
1728631603.196,-35.156,-29.297,-27.344,-9.766,0.000
1728631603.200,-30.273,4.883,-26.855,11.719,0.000
1728631603.204,-32.227,40.039,-31.250,-25.879,0.000
1728631603.207,-29.785,77.637,-32.715,-48.828,0.000
1728631603.212,0.000,119.141,-22.949,-41.504,0.000
1728631603.215,0.000,164.551,-19.043,-23.438,0.000
1728631603.219,0.000,190.430,-15.137,8.789,0.000
1728631603.223,0.000,197.754,-20.508,-11.230,0.000
1728631603.227,0.000,204.590,-36.133,-56.641,0.000
1728631603.231,0.000,222.168,-29.297,-46.875,0.000
1728631603.235,0.000,230.469,-20.996,-22.461,0.000
1728631603.239,0.000,229.492,-27.832,-6.836,0.000
1728631603.243,0.000,259.277,-38.574,-7.324,0.000
1728631603.247,0.000,306.641,-41.992,-46.387,0.000
1728631603.251,0.000,325.684,-35.645,-47.852,0.000
1728631603.254,0.000,322.754,-31.738,-27.344,0.000
1728631603.258,-30.273,327.148,-24.414,-10.254,0.000
1728631603.262,-20.020,320.312,-26.855,-23.438,0.000
1728631603.266,-42.480,321.777,-34.668,-61.035,0.000
1728631603.270,-46.387,333.496,-36.133,-56.152,0.000
1728631603.274,-49.316,324.219,-38.574,-41.504,0.000
1728631603.278,-44.922,312.988,-38.574,-9.277,0.000
1728631603.282,-29.297,304.199,-34.668,6.348,0.000
1728631603.286,-27.344,294.922,-36.133,-33.691,0.000
1728631603.290,-27.344,291.016,-39.062,-48.340,0.000
1728631603.294,-35.645,280.762,-32.715,-34.180,0.000
1728631603.298,-20.508,269.043,-26.367,-10.254,0.000
1728631603.301,-26.855,270.020,-30.762,-8.789,0.000
1728631603.305,-50.781,251.953,-43.945,-50.293,0.000
1728631603.309,-33.203,235.840,-44.434,-64.453,0.000
1728631603.313,-34.180,247.070,-34.668,-50.781,0.000
1728631603.317,-31.738,257.324,-27.832,-16.602,0.000
1728631603.321,-20.508,245.605,-28.320,6.836,0.000
1728631603.325,-36.133,215.820,-37.109,-32.715,0.000
1728631603.329,-32.715,211.914,-42.969,-62.500,0.000
1728631603.333,-37.598,221.680,-38.574,-53.711,0.000
1728631603.337,-45.410,221.191,-29.297,-26.855,0.000
1728631603.341,-33.203,220.703,-27.344,-8.301,0.000
1728631603.344,-46.387,205.566,-35.156,-35.156,0.000
1728631603.348,-48.828,195.312,-37.598,-57.129,0.000
1728631603.352,-42.480,190.430,-33.691,-52.734,0.000
1728631603.356,-52.246,179.688,-25.391,-28.320,0.000
1728631603.360,-45.898,176.758,-29.785,-10.254,0.000
1728631603.364,-36.621,189.453,-40.527,-43.457,0.000
1728631603.368,-42.969,195.801,-37.109,-61.523,0.000
1728631603.372,-51.270,184.082,-38.086,-56.152,0.000
1728631603.376,-54.199,173.340,-36.133,-37.109,0.000
1728631603.380,-33.691,162.598,-28.809,0.488,0.000
1728631603.383,-28.320,154.297,-28.320,-19.043,0.000
1728631603.387,-40.527,150.879,-30.273,-45.410,0.000
1728631603.391,-39.062,140.625,-36.133,-47.363,0.000
1728631603.395,-46.387,150.879,-29.785,-36.621,0.000
1728631603.399,-37.109,150.391,-20.996,-5.859,0.000
1728631603.403,-36.133,119.629,-29.297,-17.578,0.000
1728631603.407,-42.969,106.934,-34.668,-50.293,0.000
1728631603.411,-37.109,118.164,-29.297,-59.082,0.000
1728631603.415,-37.598,120.605,-23.438,-51.270,0.000
1728631603.419,-30.762,112.793,-25.879,-21.973,0.000
1728631603.422,-32.715,108.887,-31.738,-8.301,0.000
1728631603.426,-43.945,101.074,-33.203,-50.781,0.000
1728631603.430,-42.480,91.309,-30.762,-73.730,0.000
1728631603.434,-38.086,75.195,-25.391,-43.945,0.000
1728631603.438,-30.762,80.566,-23.926,-9.277,0.000
1728631603.442,-32.227,103.516,-26.367,-11.719,0.000
1728631603.446,-38.574,97.656,-29.785,-50.781,0.000
1728631603.450,-41.016,83.008,-36.621,-72.266,0.000
1728631603.453,-44.434,78.613,-35.156,-63.477,0.000
1728631603.457,-31.738,83.496,-23.926,-24.414,0.000
1728631603.461,-32.227,86.426,-21.973,-8.789,0.000
1728631603.465,-42.480,78.613,-33.691,-40.527,0.000
1728631603.469,-29.297,65.918,-38.574,-54.199,0.000
1728631603.473,-32.715,74.707,-36.133,-43.945,0.000
1728631603.477,-37.109,88.867,-39.551,-23.438,0.000
1728631603.481,-17.578,74.219,-41.016,-9.766,0.000
1728631603.485,-28.809,59.082,-41.504,-32.227,0.000
1728631603.489,-31.738,54.688,-34.668,-50.781,0.000
1728631603.492,-32.227,43.945,-31.250,-46.875,0.000
1728631603.496,-40.527,54.199,-35.156,-29.297,0.000
1728631603.500,-22.949,58.594,-35.645,-3.418,0.000
1728631603.504,-29.785,48.340,-39.551,-33.203,0.000
1728631603.508,-39.062,45.898,-39.062,-55.176,0.000
1728631603.512,-41.504,46.387,-35.645,-39.062,0.000
1728631603.516,-35.645,42.969,-29.785,-13.672,0.000
1728631603.520,-22.461,34.668,-24.902,8.301,0.000
1728631603.523,-28.809,34.668,-30.762,-24.902,0.000
1728631603.527,-15.137,32.227,-38.086,-53.711,0.000
1728631603.531,-9.277,28.809,-36.621,-47.363,0.000
1728631603.535,-26.367,30.762,-28.320,-36.621,0.000
1728631603.539,0.000,23.926,-28.320,-4.883,0.000
1728631603.543,0.000,18.066,-31.250,-15.625,0.000
1728631603.547,0.000,21.484,-26.367,-46.875,0.000
1728631603.551,0.000,23.438,-28.809,-39.551,0.000
1728631603.555,0.000,14.160,-34.180,-26.855,0.000
1728631603.559,0.000,11.719,-26.855,5.859,0.000
1728631603.563,0.000,13.184,-27.344,-11.230,0.000
1728631603.567,0.000,4.395,-37.109,-59.082,0.000
1728631603.571,0.000,3.906,-36.133,-55.664,0.000
1728631603.575,0.000,5.859,-38.574,-38.086,0.000
1728631603.578,0.000,-0.977,-36.133,-18.555,0.000
1728631603.582,0.000,5.371,-32.227,-12.207,0.000
1728631603.586,-42.969,16.113,-37.109,-35.156,0.000
1728631603.590,-32.715,11.719,-38.574,-50.293,0.000
1728631603.594,-44.434,11.719,-32.715,-50.293,0.000
1728631603.598,-39.062,9.277,-26.855,-22.949,0.000
1728631603.602,-15.137,7.324,-25.879,-13.184,0.000
1728631603.606,-40.039,2.930,-28.809,-41.016,0.000
1728631603.610,-50.781,1.465,-24.902,-42.969,0.000
1728631603.614,-50.293,5.371,-26.367,-41.992,0.000
1728631603.618,-31.250,16.602,-35.156,-23.926,0.000
1728631603.622,-21.484,16.602,-35.645,-13.184,0.000
1728631603.626,-44.922,8.789,-30.762,-46.387,0.000
1728631603.629,-34.180,-1.465,-30.762,-59.082,0.000
1728631603.633,-34.668,-10.254,-29.297,-49.805,0.000
1728631603.637,-35.156,5.371,-25.879,-18.066,0.000
1728631603.641,-24.414,-3.418,-34.180,-6.836,0.000
1728631603.645,-38.086,-13.184,-40.039,-43.945,0.000
1728631603.649,-41.016,-7.324,-39.062,-55.176,0.000
1728631603.653,-43.945,-6.836,-34.668,-39.062,0.000
1728631603.657,-40.039,-5.371,-28.320,-2.930,0.000
1728631603.661,-7.324,-7.812,-22.949,35.156,0.000
1728631603.665,-20.996,4.395,-26.855,-6.836,0.000
1728631603.669,-40.039,9.277,-36.133,-59.570,0.000
1728631603.672,-40.527,-7.812,-41.992,-68.848,0.000
1728631603.676,-43.945,-12.695,-41.992,-44.922,0.000
1728631603.680,-28.320,-2.930,-37.598,-15.137,0.000
1728631603.684,-25.879,-0.977,-38.086,-41.992,0.000
1728631603.688,-30.762,-2.930,-36.621,-64.941,0.000
1728631603.692,-31.738,-15.625,-36.621,-53.223,0.000
1728631603.696,-31.738,-9.766,-37.109,-26.367,0.000
1728631603.700,-20.020,-12.207,-31.250,10.254,0.000
1728631603.704,-36.621,-30.273,-33.691,-1.953,0.000
1728631603.708,-45.410,-15.625,-40.039,-39.062,0.000
1728631603.712,-32.227,3.906,-40.039,-44.922,0.000
1728631603.716,-44.434,6.348,-39.062,-40.039,0.000
1728631603.719,-31.250,5.859,-38.574,-17.578,0.000
1728631603.723,-17.090,10.254,-39.062,-28.320,0.000
1728631603.727,-38.574,-3.418,-49.316,-62.500,0.000
1728631603.731,-44.922,-19.531,-47.852,-61.523,0.000
1728631603.735,-41.992,-20.020,-31.738,-32.715,0.000
1728631603.739,-13.672,-9.766,-21.973,3.906,0.000
1728631603.743,-10.742,-2.441,-30.762,-5.859,0.000
1728631603.747,-37.109,-19.043,-45.410,-38.574,0.000
1728631603.751,-36.133,-33.691,-45.410,-50.293,0.000
1728631603.755,-37.109,-23.926,-42.480,-34.180,0.000
1728631603.758,-33.691,-7.324,-43.457,-1.465,0.000
1728631603.762,-29.297,-4.883,-55.664,-21.484,0.000
1728631603.766,-38.574,-14.160,-58.594,-57.617,0.000
1728631603.770,-37.109,-16.602,-47.363,-62.500,0.000
1728631603.774,-37.598,-20.020,-38.086,-52.246,0.000
1728631603.778,-20.996,0.000,-23.926,-6.348,0.000
1728631603.782,-11.719,7.812,-30.273,3.906,0.000
1728631603.786,-35.156,-13.672,-45.410,-46.387,0.000
1728631603.790,-35.156,-18.555,-50.293,-72.754,0.000
1728631603.793,-41.992,-31.250,-54.688,-64.453,0.000
1728631603.797,-52.734,-39.062,-48.340,-21.484,0.000
1728631603.801,-48.828,-31.738,-41.504,5.859,0.000
1728631603.805,-56.641,-27.344,-48.340,-27.832,0.000
1728631603.809,-48.340,-23.438,-41.992,-54.199,0.000
1728631603.813,-49.805,-11.719,-37.109,-57.129,0.000
1728631603.817,-49.316,-3.418,-38.574,-29.785,0.000
1728631603.821,-30.273,-13.672,-40.039,-10.254,0.000
1728631603.825,-43.457,-21.973,-50.293,-49.316,0.000
1728631603.828,-53.223,-24.902,-50.781,-72.266,0.000
1728631603.832,-53.711,-34.668,-44.922,-53.711,0.000
1728631603.836,-42.969,-22.461,-40.527,-23.926,0.000
1728631603.840,-23.926,-8.301,-40.039,0.000,0.000
1728631603.844,-39.062,-24.414,-45.898,-23.438,0.000
1728631603.848,-51.758,-35.645,-45.410,-61.035,0.000
1728631603.852,-37.109,-34.180,-36.133,-68.848,0.000
1728631603.856,-32.715,-33.203,-35.645,-46.875,0.000
1728631603.860,-32.227,-19.531,-32.715,-17.090,0.000
1728631603.864,-44.434,-13.184,-38.574,-36.621,0.000
1728631603.867,-51.270,-20.508,-46.875,-64.941,0.000
1728631603.871,-42.480,-24.902,-38.086,-56.152,0.000
1728631603.875,-40.039,-22.461,-32.715,-25.879,0.000
1728631603.879,-26.367,-20.996,-32.715,-2.441,0.000
1728631603.883,-26.367,-26.855,-33.203,-20.996,0.000
1728631603.887,-24.414,-25.879,-37.598,-44.434,0.000
1728631603.891,-26.855,-26.367,-36.133,-42.480,0.000
1728631603.895,-41.992,-16.113,-28.320,-35.645,0.000
1728631603.898,-22.461,-25.879,-34.180,-15.625,0.000
1728631603.902,-28.809,-38.574,-40.527,-23.438,0.000
1728631603.906,-60.547,-18.555,-52.246,-58.105,0.000
1728631603.910,-58.594,-26.367,-55.176,-68.359,0.000
1728631603.914,-54.199,-34.668,-46.387,-47.363,0.000
1728631603.918,-38.086,-23.438,-36.621,-14.648,0.000
1728631603.922,-33.691,-19.531,-37.109,-15.137,0.000
1728631603.926,-48.828,-17.090,-40.527,-45.410,0.000
1728631603.930,-51.758,-12.695,-40.039,-57.129,0.000
1728631603.934,-51.758,-12.695,-39.062,-55.664,0.000
1728631603.938,-48.828,-22.461,-35.156,-28.809,0.000
1728631603.942,-36.133,-36.133,-40.527,-13.184,0.000
1728631603.946,-40.039,-31.738,-37.598,-45.410,0.000
1728631603.950,-48.828,-27.344,-39.551,-62.988,0.000
1728631603.953,-59.082,-34.180,-49.805,-61.523,0.000
1728631603.957,-47.852,-28.320,-41.992,-37.598,0.000
1728631603.961,-19.043,-14.160,-38.086,-17.090,0.000
1728631603.965,-20.508,-14.648,-41.016,-59.570,0.000
1728631603.969,-17.578,-22.461,-37.598,-80.566,0.000
1728631603.973,-42.480,-38.574,-40.039,-50.293,0.000
1728631603.977,-55.664,-45.410,-43.457,-20.508,0.000
1728631603.981,-32.227,-40.527,-45.410,-12.695,0.000
1728631603.985,-38.086,-41.016,-47.852,-46.875,0.000
1728631603.989,-30.762,-32.715,-39.062,-54.199,0.000
1728631603.993,-26.855,-23.926,-38.574,-40.039,0.000
1728631603.997,-29.785,-27.344,-43.945,-25.879,0.000
1728631604.000,-22.461,-37.598,-37.109,-9.766,0.000
1728631604.004,-42.969,-34.668,-40.527,-31.738,0.000
1728631604.008,-51.758,-21.973,-41.016,-50.293,0.000
1728631604.012,-51.270,-18.066,-38.086,-49.316,0.000
1728631604.016,-52.734,-19.531,-36.621,-28.320,0.000
1728631604.020,-32.715,-24.902,-34.668,-9.277,0.000
