,TP9,AF7,AF8,TP10
372,-101.67984393070151,-729.1937675243574,-447.7509667956231,-124.72410403763824
373,-103.49064104558062,-753.1100036736914,-463.4090670131274,-127.0510788756796
374,-104.83427352208294,-773.0609222618874,-476.4590447327545,-128.78323017219356
375,-105.57309310809029,-788.3060805390455,-486.50972620294493,-129.71870430175284
376,-105.6849655450808,-798.6381182441633,-493.48326712759496,-129.81322948869217
377,-105.23409562373884,-804.305945658292,-497.558299786355,-129.1398138895804
378,-104.33316301755377,-805.9199883636537,-499.11375585885344,-127.85543055252604
379,-103.1235207728488,-804.3460238241636,-498.6708719899316,-126.1696746905153
380,-101.77095500086278,-800.587740293809,-496.82827657676575,-124.31025262925974
381,-100.44254953860258,-795.665643778336,-494.1981527378396,-122.48859098384779
382,-99.2706705990094,-790.5140523054489,-491.34415823882233,-120.86948676408687
383,-98.33556452098944,-785.9011321379984,-488.7293581218111,-119.56223133665438
384,-0.7234812543337102,-6.205735733170509,-3.13893316172283,-1.0377803251482913
385,-1.8393954189855144,-13.440231235445012,-7.074231382614487,-2.441134703277508
386,-3.479619042495285,-23.710574515223275,-12.74230792096575,-4.519018164599402
387,-5.664600253685455,-37.005220004813346,-20.144478031210113,-7.304477764010246
388,-8.370891034284758,-53.04352115169443,-29.182653356039403,-10.750117544004961
389,-11.520496009857034,-71.30676007990446,-39.642145525005475,-14.73812022800276
390,-14.988837475094423,-91.10855162452717,-51.14048602369115,-19.116276105237816
391,-18.63255875059552,-111.69657400888042,-63.145031145913094,-23.71773307393439
392,-22.317405397899808,-132.37738008517684,-75.04917278997235,-28.36772854267569
393,-25.94096346688381,-152.6730631254771,-86.29761170516169,-32.91268520244292
394,-29.4609691631032,-172.53389995490664,-96.55181629127162,-37.27402814158013
395,-32.82037276748474,-191.64874507266288,-105.38242551132382,-41.34876773363789
396,-35.979667396017774,-209.6835685587135,-112.42584001157655,-45.059780811101845
397,-38.91771921428751,-226.30268790674143,-117.41350974945551,-48.35215845407619
398,-41.616076867510095,-241.19825271245384,-120.21605757789467,-51.18940619767432
399,-44.04697088369237,-254.1143445005405,-120.84282789589496,-53.558272269312184
400,-46.17978777644153,-264.85917556774945,-119.37175679945217,-55.47659286344424
401,-47.997265197284115,-273.3217020815522,-115.94556424606355,-56.99110090732165
402,-49.500464787533915,-279.48315556278015,-110.81627742177602,-58.1515678560906
403,-50.6897015002497,-283.4070853451932,-104.34490920107103,-58.99325933044267
404,-51.552958593597765,-285.21520931142794,-96.9551031696999,-59.54637946238687
405,-52.076809088745215,-285.0613135867944,-89.04977550423143,-59.8386235627558
406,-52.26181024427817,-283.1122774389427,-80.99997333678456,-59.887009487730154
407,-52.12732381764976,-279.5329542170366,-73.20091084292893,-59.68669511809615
408,-51.69745994347572,-274.46371324871245,-66.03741644403847,-59.211654973332045
409,-50.990772379899845,-268.0066507367319,-59.810721707671306,-58.43432934272972
410,-50.027408007085114,-260.24073303531424,-54.70880454300472,-57.341694448371065
411,-48.83650482201683,-251.24094910062203,-50.793419892948684,-55.94477388887566
412,-47.45428795585086,-241.08873234947623,-48.00370489758063,-54.27525616114934
413,-45.91115194925834,-229.88832044472286,-46.17616818086313,-52.371360248500245
414,-44.221280807522795,-217.77444511311631,-45.07516314141025,-50.2700189177061
415,-42.38694802006786,-204.90579407337114,-44.43580051785173,-48.015530782313036
416,-40.413159769657426,-191.46062568949938,-44.0235079007022,-45.67076713925396
417,-38.323668693211765,-177.63141938296442,-43.706419882931066,-43.304171513584656
418,-36.163823527364116,-163.60795516069203,-43.452060434998394,-40.96394900786432
419,-33.981024740157665,-149.55143235800492,-43.24432982898028,-38.66398235949698
420,-31.803584780630985,-135.57841953613806,-43.06304389793701,-36.39820360071162
421,-29.649138814770023,-121.76853548474504,-42.8977773120483,-34.1603686579062
422,-27.53886682840048,-108.17558674646672,-42.734706615752295,-31.9411491148647
423,-25.490899258804408,-94.82521327172525,-42.54587418056972,-29.71711571143896
424,-23.508418104183136,-81.72111367231146,-42.28687209696799,-27.4495197872672
425,-21.574491366622272,-68.87588997463244,-41.90922896439008,-25.109442622794948
426,-19.66900254376542,-56.3460548354874,-41.37647809502168,-22.70736671651974
427,-17.790727318889484,-44.237493814604925,-40.66830869097451,-20.287269001522258
428,-15.957611256067283,-32.68522081748079,-39.7761172239476,-17.893741362700926
429,-14.188328126590106,-21.831780274598888,-38.697932199423,-15.552639097964102
430,-12.48202859731945,-11.805833178227086,-37.43604478975161,-13.285831516823443
431,-10.825768121031379,-2.707772988507596,-35.99988950302798,-11.12580241033177
432,-9.21542976620543,5.395740565270633,-34.40882461336803,-9.100286612018252
433,-7.660016817768045,12.480062483415937,-32.688543483732765,-7.207011098562397
434,-6.169325322768489,18.568504697834662,-30.866598293705184,-5.416536304751882
435,-4.745676009806543,23.722630122469585,-28.969787353438402,-3.7083273152084453
436,-3.3966977430003182,28.013118235815583,-27.021844360332636,-2.100334376900648
437,-2.152160197837154,31.499592590999686,-25.038559640477363,-0.6321224136763041
438,-1.0508854295146406,34.24556827265361,-23.019413724883066,0.6828374703710549
439,-0.10763611319871524,36.340254002842705,-20.946034586206654,1.8697743738147166
440,0.6913963020742638,37.89861806333282,-18.79465972605286,2.963079333777806
441,1.3664801006475258,39.04812903437417,-16.55118016034038,3.9809684938727172
442,1.928803172975248,39.9205156385938,-14.216781729785712,4.926577454028804
443,2.38448243136431,40.6524483927885,-11.805498357452171,5.808207346993881
444,2.7597474719405466,41.37871400443088,-9.339754031475513,6.645771767172332
445,3.112011550670702,42.21626119788749,-6.84930125549041,7.458732103224693
446,3.498853502743,43.24885111113309,-4.373715372009591,8.252147705786248
447,3.940633712844175,44.51588028955031,-1.9612996704586618,9.012043711177176
448,4.41858820575359,46.01709761362895,0.33896566780922843,9.72052583855725
449,4.904789204038709,47.72422292951036,2.48552614811204,10.364872038616978
450,5.3844088953135465,49.587572463712455,4.449565771602446,10.93499315719523
451,5.848567960278693,51.545962107208155,6.220178639317672,11.428052301548126
452,6.277626071926642,53.543261795930206,7.807046775423064,11.853455961181696
453,6.645256786467564,55.55628888176712,9.23775408497735,12.238093070724597
454,6.93165788928597,57.61481972382702,10.547960745477864,12.619944587143246
455,7.130269370758466,59.769214212572344,11.765789094174389,13.021040543954754
456,7.254636821965676,62.036830154449525,12.905192650997705,13.438464076569707
457,7.33429975682215,64.39498813631656,13.974528500153253,13.863646103092893
458,7.401842533086841,66.80139386704045,14.985440244965123,14.300021184156853
459,7.489671903071657,69.20701396127272,15.951801891626834,14.76416957841104
460,7.62794269362247,71.5622026860745,16.883764338313966,15.269684758393934
461,7.832803649596151,73.8266740473282,17.784458897463665,15.81245161764037
462,8.09297913081619,75.97829952900508,18.651086605460293,16.37042245114114
463,8.372590025715393,78.00636017493463,19.47881264772621,16.91451898454148
464,8.635612313249549,79.91318354892704,20.264495373670208,17.424752475978824
465,8.860714258871448,81.72407864538293,21.008327991930457,17.894505641024796
466,9.03982970847272,83.47801894274257,21.71138359260838,18.315920023751094
467,9.174730688832804,85.21061290919629,22.37008516786428,18.668308497313216
468,9.273173938775585,86.95065109447262,22.974064093630492,18.925676111125732
469,9.345414041450617,88.72503102588529,23.510362683207912,19.074302027431223
470,9.408334488436722,90.55247661385282,23.96999286654845,19.116595821305864
471,9.49625428481923,92.42706203609264,24.353455894469505,19.056718798266807
472,9.652023508405398,94.31764288661182,24.674034799425954,18.89459653591488
473,9.895131468671755,96.19603459779196,24.95724040210848,18.637973750282914
474,10.206977938735411,98.05365568403556,25.235386147332232,18.31472775399423
475,10.558591175834405,99.88861330021108,25.54041428805254,17.9736696648582
476,10.937624408201046,101.69952270533082,25.898882000546422,17.66636152607612
477,11.335971339969348,103.480871081077,26.328047068523613,17.421483684623162
478,11.731551792682161,105.21127896893583,26.83718977951577,17.242443502098194
479,12.0910834249103,106.85852514970969,27.43349417220036,17.12528454792609
480,12.387415559593276,108.39755480595,28.121292036269285,17.07443234234522
481,12.613999219673543,109.81167413909574,28.897172638517624,17.0953972712588
482,12.777388821825943,111.07766988033052,29.750511951997872,17.17164210335992
483,12.882155582214734,112.1655450501885,30.660350696541148,17.261368017200578
484,12.925181431998121,113.04792876706261,31.590794696870947,17.320064982897396
485,12.910827045892047,113.69746973615646,32.50226097498627,17.321441326466907
486,12.874855642228344,114.08206448768682,33.36583818313744,17.254213761748456
487,12.8652769778225,114.17828529530779,34.170254728475996,17.11062543129418
488,12.892455993413437,113.99422045306972,34.92583416150927,16.88944883106117
489,12.924845634574524,113.57389561698741,35.664113316991646,16.60679211331372
490,12.929712302696771,112.97937195935984,36.432846790093315,16.294995693881596
491,12.893135758880288,112.27031405061929,37.28793614784119,15.986422844998577
492,12.80969065545301,111.49654578118464,38.285832137028514,15.702061702289583
493,12.666038234886653,110.69669369789193,39.47526898976479,15.453835676354835
494,12.443895219757563,109.89675925946386,40.882573440015776,15.255744176698713
495,12.141594106946634,109.11355296118471,42.50724945522942,15.123126137209976
496,11.779878474171763,108.35026325082038,44.33237549713369,15.05169731156922
497,11.394335295912454,107.5828236948194,46.32381834936723,15.007344359864819
498,11.021937741287976,106.76027004880534,48.427839137581415,14.941895523891132
499,10.688722570445139,105.82198541234257,50.57859458369071,14.819912026937256
500,10.417264948748754,104.7247090729015,52.7050654456444,14.629246700682272
501,10.233399312839962,103.46524208776387,54.73939805196401,14.37627477510212
502,10.16205560898701,102.2034459665521,56.672548421566034,14.073142349547838
503,10.155477315341038,100.74199248706653,58.3321010257917,13.705596688610555
504,10.157127988440909,99.01419440400268,59.60261356171843,13.289544311891516
505,10.1340400216307,97.04700861566299,60.429219073341514,12.860935626752367
506,10.081948454468165,94.92875509051827,60.812958506166424,12.452765402596805
507,10.00489366848294,92.77924906183183,60.80297996014525,12.084024941187215
508,9.905455018072356,90.7225486133131,60.485936876161546,11.763987102768912
509,9.786869284906537,88.86716332149707,59.97292815363885,11.500308470203501
510,9.657780761822078,87.29842171984338,59.384328392724015,11.301111749899105
511,9.53510733717803,86.0749379632739,58.83285674544544,11.169777244955219
512,-0.24602118122550132,-0.9735955916730408,-0.4241175889328099,-0.30989061655262495
513,-0.754959163916204,-2.1679521424419805,-1.0270883665766812,-0.8245205723952735
514,-1.5219946784992286,-3.9001735487425417,-1.9168557542915488,-1.5568124575210902
515,-2.554838709292833,-6.1978337418195775,-3.0939449449251235,-2.4890058451550203
516,-3.836951843313189,-9.025989289985578,-4.534280933666489,-3.569015472876321
517,-5.315360276358209,-12.27999239184374,-6.1939099042380095,-4.729195158105507
518,-6.906658570160128,-15.802571715783195,-8.01506490181061,-5.91631743964683
519,-8.53008965957309,-19.401614065667264,-9.932149885974388,-7.105973248050949
520,-10.135599212111675,-22.867026111202065,-11.87784458711039,-8.297457847264113
521,-11.706339693705855,-26.01278881664994,-13.794529235918011,-9.503559468129612
522,-13.255783967498806,-28.739588267595725,-15.654679766127838,-10.759113686076558
523,-14.791339027952489,-30.93885444110087,-17.418582517417722,-12.109669255156307
524,-16.309530470243256,-32.53740720237566,-19.05339784949392,-13.59454936799027
525,-17.785066084440526,-33.50136422369766,-20.53286663350676,-15.204589450506386
526,-19.16560130286466,-33.836914733990525,-21.83372714105435,-16.878815380593682
527,-20.378763869868262,-33.586828972498814,-22.936489941573235,-18.541082033122652
528,-21.350027692653764,-32.82574075893361,-23.83070978052822,-20.125767806057098
529,-22.014613759140037,-31.64850175159348,-24.518239013256014,-21.582134263692925
530,-22.32555683931915,-30.13914931393425,-25.014154392114406,-22.875155816279776
531,-22.2598305147923,-28.343746047384002,-25.34596672273759,-23.984996124774874
532,-21.820525584799864,-26.285176423964902,-25.5477185936617,-24.91431736328143
533,-21.0358214630817,-24.00003822986118,-25.65128391385482,-25.69506246440901
534,-19.954690088613052,-21.543741776717837,-25.681656389664653,-26.376821539842236
535,-18.639457027549312,-18.968812784584788,-25.651426472550174,-26.993501365679247
536,-17.153060856341693,-16.324243819788155,-25.557215684584033,-27.536470364878152
537,-15.560085562447622,-13.675935298909424,-25.391655516520604,-27.970646894524894
538,-13.932772392389895,-11.111102595809042,-25.15907282773778,-28.26511052282518
539,-12.335685581201805,-8.723084489191523,-24.876138313210628,-28.402552426537323
540,-10.819914936369985,-6.599383610875367,-24.56252312518847,-28.369169521896893
541,-9.440187093237638,-4.8119615189709695,-24.234245717718377,-28.15396181538344
542,-8.257832072143195,-3.404199207447286,-23.90448395884556,-27.767881719199195
543,-7.3265777222710655,-2.385477071543293,-23.588776620548824,-27.24962768338935
544,-6.67902065674787,-1.737332483029773,-23.299998508747297,-26.652337643996418
545,-6.317325933315987,-1.4239349839712352,-23.032257557987215,-26.023287363117365
546,-6.208839147979643,-1.4009922581746808,-22.762997198351364,-25.38948559025866
547,-6.288857803446604,-1.62698122450252,-22.472644816249332,-24.763880842595213
548,-6.477764688669102,-2.070921010550003,-22.154045588803857,-24.15741814161614
549,-6.7061059157531995,-2.7045397838116036,-21.808132257920416,-23.57680283476688
550,-6.931754827621832,-3.491835136336163,-21.43611731772501,-23.011768056017615
551,-7.145593351652608,-4.397609559206892,-21.03942718091483,-22.428517258151274
552,-7.357711989575945,-5.405253385033939,-20.62589997532234,-21.78251283168863
553,-7.572368001572112,-6.513905640209293,-20.208241034489795,-21.048858484919197
554,-7.784650810203754,-7.719751825190928,-19.795430658918033,-20.232485669151767
555,-8.00345909428504,-9.01012372919215,-19.385963854725734,-19.349610224460108
556,-8.276445199035406,-10.362528547205052,-18.96859516114031,-18.417119498433284
557,-8.668403121255363,-11.741324302399798,-18.52763061798157,-17.44844506995224
558,-9.20371827849953,-13.111110273734669,-18.051636757648218,-16.462349319114384
559,-9.856334356330168,-14.456149332887442,-17.544450605034864,-15.498962584661523
560,-10.585759751098449,-15.781274650927076,-17.02639429986244,-14.609509925151709
