,TP9,AF7,AF8,TP10
372,3.140023121815007,54.816507228451776,37.56432111213498,19.165561626178203
373,3.758372704753458,54.163862198428895,37.75960216208601,19.21402787625545
374,4.369423945940741,53.42622129984992,37.93055508878069,19.266164606895092
375,4.9608507144604905,52.51108672350373,38.10135533271887,19.30722104634614
376,5.511480327592033,51.39817149307391,38.289392833777534,19.320435792524894
377,5.997570985190662,50.121580578638124,38.50475638421376,19.300030395145317
378,6.405341639420232,48.757101667308675,38.745454176407826,19.24898569937701
379,6.734259715166767,47.398508354080604,38.99653711596032,19.167771754121723
380,6.989102072292481,46.12643467112727,39.23428929684632,19.053584737303748
381,7.169168210016962,44.99635370698665,39.43504147135874,18.9089902405525
382,7.272214996669363,44.04701598059039,39.58584056312724,18.7523554421605
383,7.310060689905407,43.30663873790815,39.687779816103095,18.61189671732944
384,0.004005984470222074,-0.3585078657834272,-0.40404007147599746,-0.3146971618805852
385,-0.16756957725423277,-0.9889417945378264,-0.9284786552618116,-0.7820473068308446
386,-0.4699147418605429,-1.9546131029623743,-1.6897556862154977,-1.4499493318655585
387,-0.9569557695409165,-3.287058833251721,-2.69944827151602,-2.3270711644190962
388,-1.6728117267498885,-4.988851667174248,-3.9473834500544056,-3.396365234682473
389,-2.6247197263609063,-7.030386996739363,-5.399893899792961,-4.603130746775062
390,-3.7829618404535217,-9.35315410857332,-7.006350686084755,-5.872889631062671
391,-5.102842502076227,-11.883451026038058,-8.713827562903447,-7.145947324415884
392,-6.543460686905322,-14.548745933435775,-10.478405089436546,-8.391740034164688
393,-8.07255192387995,-17.288885551955406,-12.271926469235378,-9.60753807709617
394,-9.664199455405155,-20.068248089927742,-14.090742850906679,-10.819617241588244
395,-11.298574539434913,-22.840474588744808,-15.917110944614821,-12.055679800189436
396,-12.96488401020479,-25.56393118040419,-17.739125863886322,-13.351655132085332
397,-14.661101391444143,-28.191331843088307,-19.54605240371215,-14.734377613371857
398,-16.383776963480376,-30.668679953572596,-21.322377803901286,-16.20706997068488
399,-18.113032962762894,-32.949502204767946,-23.052193000820896,-17.746225029912498
400,-19.804844405032707,-35.006540455664904,-24.720185347044772,-19.30446772340725
401,-21.406865452685448,-36.826538854498374,-26.307154766590408,-20.821723040020217
402,-22.87411319491995,-38.39858882409128,-27.78775413738785,-22.238672203287244
403,-24.159160147902597,-39.71187312158825,-29.13438994077557,-23.49873779183875
404,-25.218847008023207,-40.75999909883945,-30.326289345045467,-24.544916988555713
405,-26.04166516276568,-41.545481419725306,-31.35441629166129,-25.34241056748956
406,-26.657976312064836,-42.08310340773064,-32.22270244341923,-25.90617966560091
407,-27.128984137755385,-42.39835715514747,-32.946618489510584,-26.282421815133443
408,-27.525945941755335,-42.51532002017425,-33.5437381436709,-26.506394625800112
409,-27.9030758767431,-42.44616295763729,-34.02723511291322,-26.593464724425456
410,-28.269800362674363,-42.19629352881177,-34.41127937142302,-26.559250338489733
411,-28.59529552591672,-41.774345315085746,-34.714915301300046,-26.42764620133593
412,-28.83847689299141,-41.19245410414357,-34.95420505292994,-26.218853868494882
413,-28.96890979730888,-40.45584383017046,-35.1301724084863,-25.932998470129654
414,-28.962461180740004,-39.55512013649616,-35.23080880198927,-25.553005557635167
415,-28.78584315689482,-38.478509258285165,-35.24608490147737,-25.071246168786203
416,-28.410936521661764,-37.2299022478759,-35.17487261158311,-24.509748518336796
417,-27.844955077667457,-35.82624271962441,-35.01960073571271,-23.911983838865886
418,-27.13216299778057,-34.2897231122479,-34.77890630925236,-23.314522733129646
419,-26.323413103460453,-32.65137591359582,-34.448292376824526,-22.730948911073064
420,-25.44889545305692,-30.951376059986654,-34.02718767531897,-22.163837256220052
421,-24.52115108018945,-29.232872536045235,-33.52270291994923,-21.626001502892983
422,-23.553671477798595,-27.534818296103836,-32.94807231244967,-21.140190673195836
423,-22.573993781643555,-25.881954706257634,-32.31844949501988,-20.712294715419123
424,-21.604624384808144,-24.281619519764597,-31.646761544940432,-20.320888984371916
425,-20.631388766288733,-22.736553677669168,-30.943217216793617,-19.937313512256665
426,-19.619309334948444,-21.25615528932968,-30.21888873838924,-19.53883091052548
427,-18.560329025790985,-19.851915768660206,-29.48486718889392,-19.10722749874497
428,-17.48748288771852,-18.52603529256638,-28.746241792693866,-18.626871033393723
429,-16.433482591673187,-17.26525610426842,-28.002477520831746,-18.087038134406075
430,-15.396091151328601,-16.048967530818608,-27.25245720142407,-17.486640050196108
431,-14.361608829673079,-14.862898610285107,-26.495591447720933,-16.835296976936796
432,-13.347743204595963,-13.696921667852285,-25.731299580620487,-16.150527880814728
433,-12.402784659744006,-12.531813188011716,-24.960346525757434,-15.452145401090117
434,-11.562264146012161,-11.343317055534552,-24.187997136288047,-14.757441369525276
435,-10.825719613325733,-10.11863944062528,-23.4287195610227,-14.078793978784002
436,-10.17473491041686,-8.858417941778614,-22.704064551634115,-13.427483543037749
437,-9.602008223038494,-7.5689169945739865,-22.0323688926845,-12.815784120772134
438,-9.117254285215779,-6.256932773486156,-21.425174240181192,-12.246801469728046
439,-8.723061166520171,-4.929770863821329,-20.88363702551289,-11.70981126768212
440,-8.400467433754931,-3.598368719816394,-20.388576667223848,-11.183588036803473
441,-8.12453499744465,-2.277991728294891,-19.908239427705784,-10.655127439313908
442,-7.8913523838558435,-0.9854140140043537,-19.419219432544484,-10.147555058439199
443,-7.718323796350522,0.2639033648792287,-18.91042960063939,-9.703274901778533
444,-7.619085709610672,1.4530384003876413,-18.374003983767896,-9.342198031100564
445,-7.586491973198321,2.557596900103918,-17.804665447699417,-9.051479924976222
446,-7.586656015700627,3.5441990100844656,-17.20508524160805,-8.802214767990991
447,-7.584056859430402,4.379676842915907,-16.584028975890096,-8.567794857793722
448,-7.567241460343582,5.044956411001198,-15.952468870632918,-8.32676589656001
449,-7.532292915716723,5.5369030259199805,-15.318026827686943,-8.051782362046515
450,-7.463137339509049,5.861512793263974,-14.676353907540184,-7.703973178764106
451,-7.330768556415985,6.03546424321892,-14.012176525605216,-7.249776117447793
452,-7.111924890009101,6.091455656590309,-13.305964199900254,-6.684472380707027
453,-6.810187328499229,6.071848340077844,-12.537134605456258,-6.031530373561826
454,-6.4520727489168825,6.016619448077454,-11.689248729484484,-5.320552189444902
455,-6.0663701101102685,5.956405726966842,-10.75793352076615,-4.572033165012852
456,-5.668632026781805,5.908922285842217,-9.757512823225257,-3.8081683353593103
457,-5.266634045599721,5.876863079389846,-8.726191757791971,-3.0730123512412395
458,-4.870674110786615,5.849699222755224,-7.716828058206106,-2.417836982304262
459,-4.491733831064913,5.810538109925329,-6.772346028784264,-1.8579407098851601
460,-4.132339828940197,5.742939442917276,-5.91679473898301,-1.3693038310605203
461,-3.779634892399774,5.636347845285219,-5.164319586781119,-0.9327902623000714
462,-3.4119053178554024,5.491687365090325,-4.519953344327418,-0.5507547409342101
463,-3.012349849846589,5.322947155910845,-3.973310041708545,-0.2252109155083331
464,-2.5631439206282995,5.150945357421565,-3.496376318679642,0.05784837845590704
465,-2.0235523626725156,4.997907572743491,-3.0451674565453586,0.3272202284094136
466,-1.3407613567232621,4.890190271854441,-2.5719122021781744,0.6083400361353019
467,-0.4863711589596967,4.855220086569736,-2.046035228261883,0.9059194548733374
468,0.5323546156484569,4.909323273800639,-1.4613727480562186,1.2078748873262137
469,1.69232229666837,5.0473789594781815,-0.8291599591227286,1.5023310653895463
470,2.9753353640582505,5.246453836710544,-0.17117819324423922,1.7846751288930984
471,4.37503300092702,5.4813760173832575,0.48986793112040516,2.0505537959274993
472,5.895904446646591,5.727968609526224,1.1379825180376475,2.2918223792321872
473,7.530987838720173,5.958073600948808,1.7650335666502832,2.5035422021094087
474,9.238817143612268,6.1421012164801345,2.371378253771842,2.6964693697540616
475,10.959423678623843,6.255206320642226,2.964412038831291,2.890350084041876
476,12.644463340875292,6.281046357139718,3.5498705800718584,3.0864729856000133
477,14.253323178903461,6.2067035923236045,4.122706291762224,3.261580299383644
478,15.727723999354145,6.013579188627044,4.669940440730643,3.3871891135826275
479,16.98984503628893,5.67877427219641,5.1783725580444395,3.444706978660576
480,17.961879579796662,5.1872011073409094,5.634529682925052,3.430083244956318
481,18.59041433821997,4.542165598413089,6.021600999300891,3.3532899740993485
482,18.864716674758213,3.7662714680086955,6.3213398309424,3.2282126244688323
483,18.8113270484056,2.8919737772693628,6.5238265035663145,3.061401213646698
484,18.473248882547544,1.9536129153251947,6.6398623017942,2.8599893949122683
485,17.8969897134084,0.9888628891614215,6.700712946855777,2.637889107721717
486,17.131679948182867,0.03610318736953891,6.743852278967052,2.4056842959474825
487,16.229915347646262,-0.8761257817304646,6.797305945726195,2.164715829320088
488,15.240796615956734,-1.729260199854688,6.874024684524951,1.9089199767404152
489,14.189456704816578,-2.500478985488726,6.978335796077493,1.6323673008617303
490,13.06963382535631,-3.1574858055425095,7.112219850819037,1.3409055646203065
491,11.877545189806073,-3.6716178967856887,7.273938795006901,1.0573441996361184
492,10.635415533982755,-4.033073217021065,7.457239367597482,0.8166038830208755
493,9.37501836069823,-4.2554009791441,7.6535054430508085,0.6570179424092635
494,8.129007669860025,-4.366633610597291,7.85320177521868,0.6148288723477839
495,6.936898212070654,-4.3944019572205955,8.04624897374977,0.7248313810787842
496,5.840075735494376,-4.360270669935925,8.223293891160903,1.021864633901852
497,4.872025708874549,-4.284053522757696,8.382757504860058,1.523144937660043
498,4.046868444942405,-4.186129033195032,8.532785422657343,2.2021981849570555
499,3.343573821745931,-4.086387875003856,8.685169493952893,2.996305479847348
500,2.710846912165876,-3.9966363340710473,8.853594222451402,3.8389140809468243
501,2.0981231915560943,-3.9084262994132972,9.054954081644883,4.673808892407015
502,1.4827776895807572,-3.7932497436311357,9.28308715991267,5.442659920025658
503,0.8415513867709653,-3.641091879585962,9.55849859286187,6.103492374570843
504,0.17018425644124602,-3.4468170690827655,9.88818997188549,6.632099584070211
505,-0.5183397662809495,-3.215389042082928,10.267211254049398,7.021419116237093
506,-1.1919333600681483,-2.969759302372082,10.67381129922985,7.2800854870258975
507,-1.8032306601841974,-2.7444124660350555,11.073374658266715,7.428127375014341
508,-2.3072304290966787,-2.5660411548295636,11.431080379580045,7.490684793907535
509,-2.6861767009772612,-2.4452095464532926,11.720476297631642,7.497234621289705
510,-2.949462953797249,-2.37912582401066,11.928117173733702,7.481080576585594
511,-3.1117210291489,-2.356940710008605,12.05647496548788,7.471260402741903
512,-0.21524988300166087,-0.4827814030504413,-0.2995059074976264,-0.06341510467005898
513,-0.630812858148791,-1.1227595032387976,-0.7488342156685235,-0.29750663385088216
514,-1.257361595737621,-2.0878436606669126,-1.4206155832427676,-0.697170642122829
515,-2.1112529763979992,-3.4157072776645325,-2.333306889863244,-1.2996071624183116
516,-3.191978452590039,-5.1081199547347165,-3.4839559345145523,-2.1197982176696764
517,-4.468788730123766,-7.125507534429856,-4.841945842473801,-3.143693334495711
518,-5.882097574590968,-9.398635256647582,-6.354390850196937,-4.335255718391434
519,-7.362837857598144,-11.847785422366622,-7.963425394032601,-5.650928423037536
520,-8.855762755708131,-14.39447905946854,-9.621233265586648,-7.047604338587268
521,-10.326507838003641,-16.967751126800785,-11.29660665100789,-8.482208882123661
522,-11.758532902243061,-19.518442969814714,-12.98198758194199,-9.910208211289103
523,-13.122222282429775,-21.968566803260586,-14.660405069900868,-11.288180194292101
524,-14.40239393637772,-24.23492841557291,-16.309411559236676,-12.596921047490957
525,-15.60398651142254,-26.242114159277715,-17.899017965265383,-13.83813103173814
526,-16.730162725305426,-27.937605165429265,-19.393616449860147,-15.011210077524956
527,-17.766803719101237,-29.299012149836464,-20.7587294330032,-16.097618438277305
528,-18.6942108352245,-30.328241349028495,-21.968044289091694,-17.067898486508426
529,-19.50549073817816,-31.04206278083971,-23.006567226708388,-17.897352496751914
530,-20.2060967349176,-31.474226213870452,-23.873813086554996,-18.570820855535192
531,-20.796286249661566,-31.672318182949603,-24.583503917516204,-19.08010588432998
532,-21.269874762081557,-31.68160525210836,-25.15871447976009,-19.423132146513982
533,-21.627303105462346,-31.546285751169073,-25.631733937472088,-19.613933482099554
534,-21.88194086355543,-31.32001383212208,-26.04630855980905,-19.69335174150442
535,-22.057449205948227,-31.05195439090137,-26.446517908213806,-19.72240275796223
536,-22.180190230654883,-30.765390178284648,-26.857385489645445,-19.758139072300974
537,-22.26267409800894,-30.458546060987267,-27.27690492643554,-19.82964556578333
538,-22.28609807182648,-30.121841709369452,-27.68287414083888,-19.94456662593556
539,-22.218480872035293,-29.748762821339316,-28.043702234769952,-20.108577285877573
540,-22.041356068688064,-29.33403297213064,-28.32501390352049,-20.321551980501226
541,-21.74978622141892,-28.869969841656903,-28.493487723761213,-20.554477358815987
542,-21.340330039896337,-28.344932828883508,-28.52260553328641,-20.746848058369576
543,-20.798935451440947,-27.74121284479714,-28.40216832099834,-20.843722120303074
544,-20.11588535376479,-27.0408292165367,-28.142340647800488,-20.822817828247143
545,-19.30926259284292,-26.236304666628985,-27.76609269863963,-20.685156665083113
546,-18.42287763270978,-25.33210049421605,-27.302575294621626,-20.436761791735886
547,-17.508583420822948,-24.338287186359896,-26.78387546130718,-20.086719716375608
548,-16.60755665047302,-23.272607743678762,-26.241799590056143,-19.657364745065575
549,-15.746794415607125,-22.171411944696438,-25.70434641049674,-19.187397206007265
550,-14.947349116656724,-21.082511039856904,-25.186023552167235,-18.717638738255467
551,-14.230641084491335,-20.035890116869542,-24.67796791852048,-18.266737308699227
552,-13.607582389600424,-19.032531575942937,-24.154057907465276,-17.827310255772314
553,-13.058388043670345,-18.064430260175005,-23.588719564360854,-17.388339293639426
554,-12.549538795676431,-17.128360377164707,-22.965814077196132,-16.95356518818103
555,-12.077225266467202,-16.22300785631211,-22.27952273735652,-16.534974050655972
556,-11.671789752256622,-15.346775607443728,-21.534531403524152,-16.128861069745483
557,-11.355870483308255,-14.49970549363806,-20.741757053026383,-15.711328379663408
