,TP9,AF7,AF8,TP10
374,-35.19402681416379,-132.65803324933202,-344.58757111774906,-31.288014166110234
375,-33.676163959184066,-129.0168242317137,-336.098548438849,-29.358818150798946
376,-32.30726598582986,-125.19880120717129,-326.00509945707023,-27.673425146543575
377,-31.092894858181232,-121.25951039253802,-314.4971469428391,-26.251853033030347
378,-30.054218426946896,-117.33697953479177,-302.11156553184315,-25.098541212368673
379,-29.19382636187823,-113.60601539798436,-289.56486151746446,-24.19192655046437
380,-28.483079129958305,-110.24000461028989,-277.6180786905418,-23.485389205310963
381,-27.88327079262303,-107.37759666019512,-266.9739009907409,-22.92656486192941
382,-27.388930661155662,-105.10509634877961,-258.1876695257227,-22.48388458247232
383,-27.027337409105897,-103.45678562390943,-251.58886341129212,-22.151135373535915
384,-1.2837447201752215,-1.093516124381583,-2.7981635158610305,-0.8833890769925682
385,-2.478439111226205,-2.2966595614463614,-6.112564091977064,-1.768735348598123
386,-4.104564025300565,-3.9661012357665584,-10.83475135058083,-2.977841247819061
387,-6.109639346805646,-6.086218016051216,-16.949141794853354,-4.487114805954702
388,-8.407965248412221,-8.596591904701954,-24.305655876260754,-6.247344731211456
389,-10.91256265364777,-11.398608946869878,-32.634043807627165,-8.196005345320447
390,-13.535641060656442,-14.367154900576121,-41.57217231246655,-10.262586743872758
391,-16.17320789224597,-17.36459551180045,-50.714530092993584,-12.371458248591901
392,-18.719982923563776,-20.258874292448116,-59.68804853151987,-14.453981507428148
393,-21.114967688047514,-22.957676583043526,-68.24484620973912,-16.472230308953343
394,-23.392883958701095,-25.457596982716723,-76.36680265351997,-18.450504675634996
395,-25.531328324898087,-27.730637346637604,-83.94795297438458,-20.377804036262614
396,-27.479880340849203,-29.747859167670704,-90.90177401353253,-22.231025485114838
397,-29.174410260388726,-31.477179616265204,-97.16242806520474,-23.974260741242986
398,-30.570276375616572,-32.89891700414176,-102.67657790712536,-25.570225258349172
399,-31.666568884746557,-34.01584306828373,-107.3986468071019,-26.99776442470132
400,-32.482866448610366,-34.84730092991184,-111.29489573029305,-28.250636333943643
401,-33.02601617265893,-35.41882059326227,-114.34756667056668,-29.323006903975834
402,-33.29599618018488,-35.75480388086502,-116.55572401685279,-30.208110105207492
403,-33.31986545261012,-35.87384594262877,-117.93779275578162,-30.908902652635884
404,-33.17124399703399,-35.78898949404552,-118.53048359448222,-31.442164636459623
405,-32.93024162632034,-35.51417540653105,-118.38136562684284,-31.828522562383053
406,-32.63838821465402,-35.06935541356461,-117.5458481210126,-32.082362703125085
407,-32.30461157211491,-34.48046207091403,-116.09137703459356,-32.2160765205839
408,-31.941073733913363,-33.77680132555709,-114.10076935905528,-32.25075161550772
409,-31.58137012616348,-32.98659546530778,-111.66208869449626,-32.212867856620115
410,-31.254646058594524,-32.13018378925818,-108.85909554509993,-32.12217497678048
411,-30.9567856994308,-31.21628183085936,-105.77512032785144,-31.985619640300776
412,-30.651265894133218,-30.251556816728062,-102.49037541493692,-31.79898488197477
413,-30.301953428546796,-29.249920047085087,-99.0718782221584,-31.55564543167235
414,-29.90377228524489,-28.227014548131883,-95.56858840711472,-31.252743418769512
415,-29.469787908663303,-27.191556032194363,-92.01044035023547,-30.886652285850808
416,-28.99504503604898,-26.141050307807294,-88.40768426268474,-30.44646423186628
417,-28.443952265309225,-25.06907107865927,-84.75415941718565,-29.92359671924403
418,-27.791657814375522,-23.981422493294193,-81.03592846181344,-29.3263341149136
419,-27.057746804736787,-22.894547402232632,-77.23857731925239,-28.676160137187026
420,-26.282643802279907,-21.820307393834145,-73.35070522731138,-27.999254610689523
421,-25.485191655954885,-20.756457069712166,-69.36655265879443,-27.313884506100717
422,-24.645329706017083,-19.681200585463646,-65.2922655321512,-26.6123995518381
423,-23.736961839258917,-18.55986716084541,-61.14882779886058,-25.863914966827416
424,-22.758938769466795,-17.36896643724796,-56.966143061389204,-25.033892213900504
425,-21.73206008117544,-16.117200268713905,-52.77925927315296,-24.098967343009686
426,-20.67240186689358,-14.843519837922955,-48.63008185246313,-23.05242689016735
427,-19.56970149012573,-13.599730734871105,-44.56387555195529,-21.89869220814215
428,-18.406889527060343,-12.430916506811048,-40.61512385531839,-20.640896543718338
429,-17.182894332405972,-11.36100889635919,-36.79991064472253,-19.28083997514923
430,-15.915839690480166,-10.396736020575135,-33.12202114833471,-17.828136739534223
431,-14.623425477919653,-9.545694133003266,-29.578105190742022,-16.303152838452107
432,-13.306417886446082,-8.814111177400347,-26.1603615706374,-14.73329806110148
433,-11.964278435174958,-8.187771553806634,-22.859600744663027,-13.146624974176651
434,-10.616332551553674,-7.630254467232267,-19.66877876585425,-11.56906222451998
435,-9.305836940101843,-7.09560857744996,-16.585792615488522,-10.02869350229974
436,-8.068432872633059,-6.543228789694175,-13.613889963176119,-8.562282894863321
437,-6.9142656161676905,-5.951156888241609,-10.762960467932931,-7.21136609558286
438,-5.850193227826416,-5.319917629794866,-8.051031361619208,-6.0119886703499335
439,-4.904587953170209,-4.670493962703181,-5.500572810154953,-5.009736543543786
440,-4.137484615084897,-4.039883363187704,-3.131683343886662,-4.274612264140586
441,-3.59767442229458,-3.4623938085009183,-0.9553115285790257,-3.8705003220829917
442,-3.2744893734946303,-2.9492002624644487,1.0345426229870196,-3.816604900443198
443,-3.114377449593111,-2.4966221377250752,2.861656247689534,-4.077127813653071
444,-3.074093504235728,-2.114267545430996,4.552522683850145,-4.58317578594607
445,-3.1465204255448667,-1.8367299191481181,6.119335083764554,-5.266920031150362
446,-3.3282013131767,-1.707668795356282,7.561943871670938,-6.070083405934887
447,-3.5805595227745464,-1.7556213050131189,8.881750804473398,-6.930660383585634
448,-3.831134910714837,-1.972351750986273,10.089097264993338,-7.7743883366777915
449,-4.013471865321121,-2.307456399066407,11.201731896807006,-8.52722185929335
450,-4.098876519035558,-2.6926525944038655,12.241748277063413,-9.140232198049235
451,-4.079455723893095,-3.061661543649445,13.233218432131101,-9.588808576855136
452,-3.93401677358884,-3.3556944663524986,14.200299730410222,-9.853226042536404
453,-3.620910629463484,-3.537637920398233,15.165911639754947,-9.912950386407621
454,-3.111547459229853,-3.60264611581195,16.15232216564816,-9.748690314966527
455,-2.415075993493354,-3.570228700786585,17.18557498897984,-9.349957123538408
456,-1.5640668175679018,-3.4653709141585796,18.291058315852602,-8.719909133136834
457,-0.5864659373163208,-3.307535373330755,19.480075842763025,-7.8568678109546
458,0.5059261796612335,-3.1145219768900225,20.74640546601436,-6.751223534987684
459,1.6823553895496175,-2.910637664214012,22.070776617116064,-5.41679909265553
460,2.8751350614174305,-2.7209052515892336,23.430010228276565,-3.89971137155496
461,4.01431524487576,-2.546986854812327,24.812020172271485,-2.254855011983762
462,5.061966940684505,-2.3553826335945387,26.22280373434721,-0.5227254715608289
463,6.017192572214465,-2.099784858294265,27.67775447248179,1.268595456310491
464,6.88112255609511,-1.7542597149890433,29.186202564876712,3.0819664548379344
465,7.63115043806402,-1.331503144580155,30.743042068503307,4.86159322952334
466,8.23027024960124,-0.8869385766072482,32.33126580836996,6.542417535325666
467,8.654478059603457,-0.5074049579557569,33.92596104458859,8.07415574275952
468,8.912592516759004,-0.28761627129201195,35.499563613062456,9.431566938843767
469,9.02117041691973,-0.3038966611028059,37.029846117417826,10.590548166008722
470,8.969619856216703,-0.589694065029823,38.499165632775956,11.51079597633729
471,8.716963643285547,-1.1310176287000184,39.886727134704714,12.14422399574167
472,8.228676960238817,-1.8821154092423829,41.16537304491561,12.450632711544078
473,7.512246401617118,-2.7812093139195797,42.30960383027416,12.413744543404194
474,6.601693449178799,-3.7575568645272557,43.30662169273917,12.042721348076467
475,5.522404076107825,-4.732044114821099,44.15261130768307,11.35878010891223
476,4.284170167211676,-5.6233721669748995,44.845978782208476,10.393627818275728
477,2.9138023810047398,-6.361766303655022,45.391121574898804,9.197414019090768
478,1.4722021729575734,-6.906985132571774,45.798117550841106,7.834217203254443
479,0.031734988620640225,-7.265894252156765,46.077039928809704,6.371756417244449
480,-1.3528457391551134,-7.487851332710438,46.239378183718685,4.875920799634056
481,-2.6605203074711707,-7.635144895164756,46.30499244666182,3.4072379172680454
482,-3.876170246607735,-7.755136416571664,46.30583120167731,2.0148824062843445
483,-4.9593366572565625,-7.8670320188795,46.279708738651344,0.7265192007286905
484,-5.861747520787447,-7.957739327261758,46.25743306892978,-0.4545536314119012
485,-6.566405157632807,-7.9881390981680465,46.25567897338199,-1.540290830155532
486,-7.098152535307799,-7.906039640008744,46.27539040993675,-2.5418905448623295
487,-7.4841153133467975,-7.656240617239523,46.30756448323793,-3.452520680956635
488,-7.7157778334895,-7.190345762451951,46.345737746520385,-4.245099343478271
489,-7.755896699759589,-6.4778860572343016,46.38993158282547,-4.888941369907393
490,-7.584300302449979,-5.524744640054465,46.44263787708141,-5.365973681873625
491,-7.224732138085469,-4.3873036867915385,46.50175460181062,-5.668431560241649
492,-6.713751356365126,-3.1585358366024954,46.55105856110128,-5.785962214816699
493,-6.070338748621369,-1.9388490256433986,46.555553241269735,-5.704670334315937
494,-5.299573057528852,-0.8122980208748662,46.47087494527698,-5.421503763412437
495,-4.420242589479187,0.16887252906177488,46.26913741078414,-4.9567302027968445
496,-3.4835428873567302,0.9951698016358484,45.96257929673429,-4.349548603686277
497,-2.5499673131001495,1.7008428566152212,45.60587119263901,-3.6429933616003924
498,-1.6518519003314902,2.347905151620659,45.28459163296556,-2.8710984842864242
499,-0.7833413121970393,3.0040774945955406,45.102013882354186,-2.0577379256227224
500,0.06100316404007891,3.725540686109343,45.16351941852678,-1.2236172995322605
501,0.8616131024242493,4.548553660849398,45.56292247561221,-0.39123823658535795
502,1.5528394183521486,5.453329093048757,46.291899123555254,0.3893796044725327
503,2.211869095966929,6.481714161587541,47.533178042024645,1.1263070266309552
504,2.8912448789821585,7.60650502643549,49.308653125682504,1.813830710250945
505,3.598950834319586,8.756322885884886,51.51667650043451,2.442285145860238
506,4.3025683439468585,9.853438112601014,53.97391833211077,3.004015490282312
507,4.961784925106861,10.838609163696832,56.46256073543892,3.4994114613336524
508,5.557633909040832,11.679613819101446,58.77656372411656,3.9330282650134185
509,6.086865793313205,12.3652429083581,60.76018534517299,4.3013560990386335
510,6.533950880172295,12.891362421158243,62.32663944688889,4.592819383777574
511,6.8703602424192844,13.261101490274184,63.45060997058282,4.80084520950996
512,-0.7733396653129011,-0.49632728979529667,0.030546801213372693,-0.346798249240125
513,-1.462498704095721,-1.001903971725967,0.07093915241523524,-0.8226543787095897
514,-2.436702281381432,-1.6904343961453407,0.10993908935528693,-1.540602006667645
515,-3.68143587317637,-2.549242787985833,0.13056434391635818,-2.5117823236375547
516,-5.160161247052294,-3.553929675841889,0.11341678141570875,-3.7223735772841144
517,-6.838029784070592,-4.670178480557525,0.04202962122650626,-5.135494476241862
518,-8.676529866348552,-5.855546527800599,-0.09434896970722569,-6.695929256371495
519,-10.611562055102317,-7.0628100488142165,-0.3001847414616695,-8.33621651645524
520,-12.558430446341303,-8.254525693174648,-0.5740018712824798,-9.987843338560623
521,-14.447664556977537,-9.424768916783846,-0.9093462217952022,-11.60216030629979
522,-16.274456769981533,-10.61383417890568,-1.2957407155272587,-13.175548920970659
523,-18.001439062013656,-11.845282137734086,-1.7195740263739687,-14.704925148454624
524,-19.57701057590989,-13.13885171770934,-2.1690521899033635,-16.19667656362826
525,-20.956752587536208,-14.517042806131542,-2.643018655208217,-17.659397336495907
526,-22.12947826359739,-16.002892420803633,-3.1520505477526126,-19.094073736699947
527,-23.124263420568305,-17.604604046055247,-3.7104767581187024,-20.49040609463532
528,-23.979998519800063,-19.304144402963527,-4.330297372732271,-21.830359085538944
529,-24.71499545663203,-21.061529507925336,-5.0182986083639385,-23.09090368262533
530,-25.327429645363548,-22.82830868448482,-5.77404596024242,-24.242036396026787
531,-25.81697057173968,-24.548925575542324,-6.587770825511242,-25.25419115492982
532,-26.20356156416841,-26.15554788930673,-7.440153365861218,-26.11942965330394
533,-26.507942628926806,-27.57889273732725,-8.30714967980887,-26.850137083295955
534,-26.721325280652433,-28.76794285314492,-9.166315534075858,-27.456170675460157
535,-26.80414083651724,-29.70165948066504,-9.999255585186685,-27.937437018138983
536,-26.729014747657587,-30.39105809633132,-10.791335657254033,-28.2936409911914
537,-26.51712953577089,-30.868700396967522,-11.534386871248948,-28.536245777017577
538,-26.218805942352375,-31.169328057238836,-12.22822747198343,-28.688084043896417
539,-25.87605448440566,-31.326188610585252,-12.877533542692944,-28.772461019581357
540,-25.50473096999284,-31.37884507025264,-13.490038009876521,-28.80645721224502
541,-25.119287747573935,-31.37042794560537,-14.076958803706749,-28.799522689091933
542,-24.760931858646067,-31.334395301355837,-14.65042484964,-28.757100567220007
543,-24.486271061060332,-31.294805005837365,-15.221197787035717,-28.688563071708835
544,-24.326877371673184,-31.281590234043282,-15.79993930990711,-28.605107213282263
545,-24.26041008792176,-31.32740413716855,-16.39704739340189,-28.50875774688636
546,-24.24274765470126,-31.452372765156227,-17.02289950662639,-28.391022713928557
547,-24.25090163247647,-31.657074280415237,-17.687644713613246,-28.240334955806055
548,-24.278778141067935,-31.92273944792825,-18.398625141692147,-28.039920958332154
549,-24.30556918671599,-32.2126434339681,-19.162807141241412,-27.760589956806676
550,-24.28810450797215,-32.475082286298715,-19.991288166316142,-27.375441603491225
551,-24.19216045778293,-32.65627683312031,-20.89832796974549,-26.88352356563891
552,-24.01216229876809,-32.70464241613361,-21.894110095290692,-26.30264797796458
553,-23.75570263391651,-32.55964977575765,-22.977352112965203,-25.644908837333716
554,-23.40877225978538,-32.166524607203186,-24.137429590733912,-24.90839137489197
555,-22.930418015768424,-31.511562480128184,-25.364215461185246,-24.079521368994005
556,-22.290194468529688,-30.625891310635723,-26.652801592845243,-23.139727705662835
557,-21.494293453680672,-29.558945013310133,-27.99606135152953,-22.079554431387166
558,-20.58103621461895,-28.359563287566086,-29.38014397904024,-20.91047794739435
