,TP9,AF7,AF8,TP10
373,44.985381919519995,271.01536858036957,563.0727451591879,45.86782715742198
374,41.47031733346261,254.92845449954135,549.900791953625,43.253883139632514
375,37.723761942476955,232.83572770217236,530.7767744017808,40.44357103738307
376,33.625457463212065,203.8664637817082,504.5119511876085,37.35821288027037
377,29.24168066782116,168.91686504026177,471.70964240026706,34.045735358798076
378,24.759249470777135,130.04329074611556,434.1950159081159,30.642571453418533
379,20.39340535490491,89.88830392617153,394.50382429663364,27.32396141906707
380,16.341062236698814,51.19194089293357,355.4354481533096,24.262801423597047
381,12.778547723128202,16.443056355007172,319.66011176802056,21.60799188498408
382,9.866053136175825,-12.387122382338179,289.3836096746561,19.472261870254286
383,7.718886621695011,-34.076726504160916,266.0866126763542,17.916896069825803
384,-0.047868106158768936,-5.903095144660123,-4.901418915453132,-0.05353681716013378
385,-0.35862255460598014,-13.512853611883132,-12.076492389570099,-0.279969904787682
386,-0.8251100885192817,-24.61227451553819,-22.73702165171779,-0.6435124729822047
387,-1.477297204718284,-39.260654539254844,-37.02913368795719,-1.174796845404514
388,-2.314800261824,-57.15444424372282,-54.790701646468285,-1.9016505606644252
389,-3.302126343091468,-77.62249953449518,-75.54365796208981,-2.8372936979216945
390,-4.399841111721194,-99.67583174581323,-98.54907091859342,-3.982281148954536
391,-5.596352647801879,-122.1303872824965,-122.92063233424706,-5.3407302312683935
392,-6.902954757977868,-143.80621382955445,-147.76293299202683,-6.932736999999095
393,-8.322867486613083,-163.78798380532348,-172.34560653724583,-8.786274679349818
394,-9.849917714002885,-181.73082976000518,-196.32774458785934,-10.92076920253546
395,-11.498016796986647,-197.23183415230122,-219.20034852840914,-13.337519449455076
396,-13.309074138359897,-210.0793866582568,-240.45828327781123,-16.016185355474065
397,-15.302844176663973,-220.23596740359199,-259.5981043676748,-18.911031647634836
398,-17.43586820276203,-227.80783539371717,-276.1618718360987,-21.955269415695636
399,-19.628683882939573,-233.02130768900759,-289.79602830410136,-25.069494190044125
400,-21.82321199924808,-236.1769704503752,-300.29794927894164,-28.17111324756369
401,-24.008110903321917,-237.5830354687057,-307.65001799638515,-31.18661322334591
402,-26.189502128943346,-237.50566482879933,-312.0179018613775,-34.0571388839447
403,-28.351479006757607,-236.13724745736852,-313.6970431146633,-36.73128500717433
404,-30.446017760042093,-233.56904052759327,-313.0375502771874,-39.159431200437076
405,-32.435543283878125,-229.79566844187622,-310.39577011805176,-41.30699085746478
406,-34.32627122185109,-224.7717785021742,-306.113257562956,-43.175048834238055
407,-36.13783614055017,-218.47160873200176,-300.4758159199911,-44.78935388420095
408,-37.86308230343639,-210.9003319317319,-293.6581035762683,-46.165140962358876
409,-39.44938026127766,-202.0770714152752,-285.715160875909,-47.28983559590256
410,-40.84185566387315,-192.03638590248994,-276.631654037398,-48.14081407897445
411,-42.03554103461518,-180.84977510920461,-266.38436935470713,-48.7149074637946
412,-43.057325061309726,-168.6300089683985,-254.9901777583107,-49.03059299291733
413,-43.92994537214654,-155.51043650941457,-242.52556514769185,-49.107191514323524
414,-44.65543374406449,-141.65392987666488,-229.11446946329625,-48.950290667875635
415,-45.240514393579815,-127.29303446014968,-214.90770528009594,-48.55825426954965
416,-45.718399448173486,-112.7015375180669,-200.06859502217466,-47.93778429826695
417,-46.12451553511704,-98.1048541200191,-184.76161318739636,-47.1087781896309
418,-46.4622731092853,-83.62157309057585,-169.1445659476659,-46.09382258078281
419,-46.68185422209411,-69.24961195860826,-153.37244512728023,-44.90618153889083
420,-46.717644364623666,-54.873033820425185,-137.6096534501516,-43.557064621296256
421,-46.54781347524923,-40.285708925848546,-122.02895140047285,-42.07085008666051
422,-46.19818268149354,-25.236293696983353,-106.79018345147152,-40.48515398930771
423,-45.6916043372638,-9.467844080548236,-92.02087243331997,-38.8374689143394
424,-45.01355655649296,7.246089420172333,-77.82229225580937,-37.16653101947421
425,-44.15252440511039,25.03179070919213,-64.29436843662181,-35.52347305515329
426,-43.14933281405713,43.84984259209131,-51.5451255379807,-33.96201753430482
427,-42.07907766834804,63.4870997140649,-39.671026061847876,-32.52043476011338
428,-40.97999221287769,83.58173290917776,-28.73190773300183,-31.21382208490284
429,-39.8280062104568,103.65308545468908,-18.745112244244236,-30.042612007841683
430,-38.58064734558893,123.16633378941903,-9.693582546970553,-29.005939549189087
431,-37.219842845832844,141.6400021740968,-1.528846966709477,-28.105199622333824
432,-35.77113710267472,158.7336855953742,5.82551985394976,-27.339304578392685
433,-34.26838831596155,174.24912292680457,12.45999095865876,-26.694541226191344
434,-32.71439579516962,188.06179980506346,18.46194281445588,-26.143870584663393
435,-31.097124634339327,200.0771819915654,23.901334301908662,-25.65743790847022
436,-29.42966766397706,210.22986369747093,28.830442088917785,-25.21719001819529
437,-27.766196773964026,218.49198287163034,33.29693957121008,-24.822835093787724
438,-26.15219425458029,224.88205256242676,37.35056488429038,-24.478528527528393
439,-24.58739527810583,229.46129457376728,41.04061571142951,-24.180399923978772
440,-23.05083300702471,232.31090662694874,44.41501938499007,-23.91071308262182
441,-21.54303570107532,233.50192319904417,47.52237367870017,-23.642665940967866
442,-20.102974145969604,233.08899862745164,50.40924770089008,-23.35680224110749
443,-18.763521710044316,231.1289754636886,53.114606075633624,-23.04811530397999
444,-17.518805527429556,227.7197898731026,55.66747676382803,-22.716075618242563
445,-16.344579936653766,223.03937760830857,58.09241825866448,-22.353413081004234
446,-15.231698383459268,217.31791423822705,60.42065365450848,-21.94668293826236
447,-14.20596184714793,210.75227731724416,62.70188999101997,-21.480654163556824
448,-13.294837297100278,203.43962762362182,65.01616756957718,-20.94077789743255
449,-12.473134918727567,195.37305128299542,67.47241810267843,-20.309891723397268
450,-11.658866590518338,186.47660477927369,70.19246030640852,-19.565359060717572
451,-10.779910382736196,176.6284102414422,73.28887348998396,-18.689083969799224
452,-9.824207330656028,165.68095123333183,76.83774694316018,-17.682099453174448
453,-8.81569587031103,153.49919774126758,80.85967327858872,-16.565333942283416
454,-7.769394879370922,139.99167267342511,85.3165873285715,-15.362170959150237
455,-6.668817219907186,125.1252815157649,90.116474187563,-14.085889287805882
456,-5.50429022219556,108.94054000891875,95.12407437765911,-12.745706407728791
457,-4.314698588329972,91.57856322584972,100.18018595954392,-11.355725227454776
458,-3.1635167588575492,73.30189304716585,105.12790057711548,-9.935532608962548
459,-2.0880258681952997,54.477317299350965,109.83276493047367,-8.502808930881399
460,-1.0859485822665758,35.524621167218115,114.18729420446532,-7.0667011774495805
461,-0.15114521594566988,16.85001660858713,118.1136071911406,-5.626804844566061
462,0.7161442151947398,-1.2121181488036643,121.57315779842605,-4.1719515209210325
463,1.5340503601135456,-18.395986592917886,124.56778448939352,-2.6766015603731526
464,2.3416223714713533,-34.459926375637046,127.12310073388969,-1.1142879298569315
465,3.157231443150255,-49.18475252594589,129.26830245853978,0.5153549690297499
466,3.9259362987935145,-62.40155758295077,131.02922538605992,2.1792600130006266
467,4.538546783247393,-74.00021506069717,132.43284146872296,3.8229906029740186
468,4.916243756384869,-83.92789447903232,133.50619343961674,5.389725252390791
469,5.058948398028972,-92.18880484892485,134.26893557014986,6.837795079576561
470,5.008171710297318,-98.83959721950353,134.7279730827765,8.138403724611884
471,4.785471959230876,-103.97011713721963,134.87898265523623,9.2565193747313
472,4.392340569094597,-107.67084821239264,134.7179463729667,10.15222836874802
473,3.863235872020667,-110.01404502720068,134.2542900528829,10.811259966019815
474,3.30572069929926,-111.06170711360174,133.51384677581476,11.266936531889728
475,2.8612225884321183,-110.88471164785015,132.5318307096847,11.5913309732128
476,2.6145658035826225,-109.57170377263361,131.34767123707738,11.86338604143539
477,2.5754354647355266,-107.22703728285087,130.00896408849363,12.138650390238535
478,2.731056229456942,-103.97007108611993,128.56839226136694,12.439904375494152
479,3.075696739907557,-99.93352168182017,127.06738713705879,12.766664746662284
480,3.5931844981558223,-95.2600487286745,125.53027675613237,13.111194207490666
481,4.234433686011542,-90.09039492941704,123.97540698921566,13.469671526204557
482,4.943934155536031,-84.54107137741624,122.42478476388884,13.849382226861698
483,5.70298715076993,-78.70089914288951,120.90197711106893,14.264822321895583
484,6.525556621989639,-72.65276525704607,119.42778444368135,14.72323873349195
485,7.418368770658523,-66.48282192471004,118.01994463661455,15.219902725117256
486,8.35750870637733,-60.26920010293898,116.69399995666728,15.746046453628331
487,9.318402728449643,-54.073918870963595,115.46210977611614,16.300731674409096
488,10.308873024120246,-47.943481176786065,114.32689978749971,16.90035489885112
489,11.361650865196964,-41.91081168868288,113.27271954117082,17.570224178439688
490,12.491527448118928,-35.99604454145046,112.26410197554323,18.316430064420118
491,13.663755534101066,-30.209073057413992,111.25758632151043,19.111660045129163
492,14.821621137654695,-24.553947620783294,110.21653999763762,19.912067602608342
493,15.9350964268232,-19.034618838835257,109.12123237607538,20.6831820854218
494,17.02165192437601,-13.660114167477529,107.97227248167286,21.410040063492676
495,18.101428112120537,-8.447332424049193,106.78335313958601,22.085866685923357
496,19.1559176278957,-3.420382101881269,105.57289743223491,22.70271856302137
497,20.153885105465193,1.3907101074721084,104.36038746233724,23.255245480708332
498,21.09084469516784,5.943701718369459,103.16008809437768,23.74581010026544
499,22.001674448506783,10.18087504251843,101.97386945446748,24.189613888908294
500,22.914601733705368,14.046658282435706,100.79251856495522,24.61290316784415
501,23.811271205250602,17.519526872586834,99.60284471741015,25.044501705349738
502,24.6484385788767,20.563430337777113,98.47688098757173,25.511414739049844
503,25.389289008709955,23.333021026506245,97.25615028378974,26.00375297786786
504,26.022456235965276,25.90480760149711,95.87226124763019,26.5026416030247
505,26.52808491114631,28.304155657963072,94.3239166963606,26.976039722142534
506,26.874208790981076,30.52344229275014,92.66006802574641,27.38254706908808
507,27.04774947620891,32.53642290212204,90.96393005181578,27.68590147373432
508,27.08232611678828,34.308942180796656,89.33565289550789,27.871055375958434
509,27.041777993402484,35.806857140465176,87.8735563847858,27.947043694866935
510,26.970848378456616,37.00178683386544,86.6576782181479,27.937368512614174
511,26.87774174774533,37.877590848370495,85.73706359323192,27.87181947360516
512,-1.0532080196004132,-0.9000925289054554,-0.5527070128215994,-0.17224006762282812
513,-1.9254286251502357,-1.7359196939655148,-1.1741613013063645,-0.4915105568839911
514,-3.111667865895854,-2.864914647589119,-2.0700151156535496,-1.0269979928454371
515,-4.577284696240521,-4.26734229554968,-3.2561234179730274,-1.820744785877637
516,-6.273626998934185,-5.905408256739425,-4.730719475226722,-2.897645846837474
517,-8.15945946434038,-7.72975525333586,-6.466810177879683,-4.259067475534108
518,-10.187743554733235,-9.686893779433431,-8.405201081320262,-5.87730138928516
519,-12.278900031901758,-11.728642074305185,-10.461378176619009,-7.692107565688986
520,-14.332598300463365,-13.823873212871506,-12.546296020838273,-9.614286180213215
521,-16.284435648597913,-15.973989152487208,-14.590501977660107,-11.54648907594773
522,-18.16417196243818,-18.232950070265602,-16.568068203713192,-13.416215765677439
523,-19.958397738942395,-20.593866860857418,-18.434419194537217,-15.160396314178406
524,-21.614670464231462,-23.02602052299815,-20.150728662656245,-16.729209908560147
525,-23.059191794129195,-25.51158850549617,-21.688817176375448,-18.089874057778424
526,-24.24601769977031,-28.042974702297556,-23.03317699597245,-19.235913422366984
527,-25.18275994654033,-30.588036026299253,-24.178604459031064,-20.18842821079655
528,-25.890668012945003,-33.08332263749825,-25.12293856572285,-20.982761075260054
529,-26.360708577552977,-35.44959068107624,-25.85824186177737,-21.645713436887252
530,-26.56340827090787,-37.61517809749819,-26.374984259285007,-22.182367003756976
531,-26.49612152083695,-39.536299143543935,-26.674595962608198,-22.587747337666364
532,-26.20783756670829,-41.196885755146766,-26.77009236682249,-22.86352332231092
533,-25.757751720492887,-42.591713521417034,-26.680199117197695,-23.016657717770602
534,-25.188806318167558,-43.70825853243971,-26.430364409635697,-23.050052838923076
535,-24.547467715843226,-44.528668314903996,-26.058905178169024,-22.96215561500501
536,-23.894182992026604,-45.047580954071236,-25.61677217808256,-22.756005730062153
537,-23.27969643873413,-45.27427536177706,-25.155151716707458,-22.448829509261497
538,-22.70312216472439,-45.22273833723979,-24.714504692004553,-22.07229784312177
539,-22.105424689275274,-44.90441419782567,-24.32283696041396,-21.660799772992114
540,-21.409060894473832,-44.31963647959179,-23.996015317968038,-21.246053738894897
541,-20.562953188807338,-43.4612272791696,-23.7360613048596,-20.862211144067082
542,-19.54811903475851,-42.32695213551364,-23.531328356639502,-20.54294198137302
543,-18.351305445585826,-40.93099729964591,-23.359239798523912,-20.312268405030327
544,-16.95020604206792,-39.31998901198713,-23.19150032315176,-20.174441613586705
545,-15.333908735868002,-37.564649076481004,-23.003381571491403,-20.110202437617787
546,-13.532800887566205,-35.7308187583949,-22.780638647250434,-20.086896508963722
547,-11.597302556645456,-33.86665871834693,-22.515070725224525,-20.07109596068429
548,-9.571098779938833,-31.997391587580292,-22.19579082482166,-20.03331500903366
549,-7.503208547012968,-30.125164183994855,-21.810461703405103,-19.938668259318483
550,-5.460336984486696,-28.246087193073524,-21.35085773158849,-19.745751770709088
551,-3.5244221881210738,-26.368771081849832,-20.816325981936036,-19.426652630448366
552,-1.765360044469476,-24.513568920447874,-20.21498928007445,-18.979276099068414
553,-0.23405478724137044,-22.694582999436523,-19.55704723518956,-18.422582796759126
554,1.0083020054551368,-20.92110843862734,-18.84856573949547,-17.781593481299733
555,1.8975731103876998,-19.21984292820364,-18.09465849987297,-17.068156887285486
556,2.409399219283819,-17.633885484101004,-17.303622261769924,-16.276247599084954
557,2.5636275080285142,-16.204686294161394,-16.489014700168614,-15.396141227865407
558,2.3883730346890015,-14.955447749782925,-15.669162876425311,-14.426746243532303
559,1.917829719721421,-13.874418478999358,-14.86234127990921,-13.37603923355408
