,TP9,AF7,AF8,TP10
368,7.913128078255255,13.273772384138681,6.581945969178207,8.294159989284145
369,6.910415053379255,12.949138420482985,6.884864647381056,7.678277787085744
370,5.90359604408552,12.503298374165503,7.212499748489056,7.036791179855813
371,4.90496656484266,11.952663729269588,7.569933382049653,6.375240730762841
372,3.932472286299102,11.323136427110144,7.956866621774584,5.715552634754759
373,3.0133501971057193,10.642245959975634,8.369220399005643,5.0908009898777555
374,2.1420123206387705,9.93694605004179,8.78686922797819,4.492580032046915
375,1.3592199711157236,9.193571166245661,9.213262123919456,3.970344556374777
376,0.7007925092720655,8.424338518707948,9.640247775630396,3.563282991340082
377,0.20165324420584213,7.6561953196810215,10.053313823661618,3.2942640723258143
378,-0.11899703012681272,6.919501824964927,10.434295054028201,3.1640105595141423
379,-0.2761943286044329,6.241499633003148,10.765987916085752,3.1536890867759046
380,-0.31105517892107737,5.646081241449341,11.037795545879277,3.234260060964505
381,-0.2621596874551201,5.155268590425798,11.248580114326462,3.374982442429931
382,-0.15684965086119734,4.7842919137447915,11.403887835110165,3.5446942521396716
383,-0.02118966295822665,4.532587151500907,11.5099906422329,3.708374261680634
384,-0.031098046586430728,-0.27410056884244555,-0.5898726054562737,-0.3524928717351301
385,-0.1530793184320421,-0.6025220776694699,-1.2022877078779792,-0.6758745788450047
386,-0.3575421498456911,-1.104184959915562,-2.0529010539499355,-1.1436848756506146
387,-0.6781026980205133,-1.798624125433157,-3.1345609040648728,-1.7558921772674658
388,-1.1117997967896929,-2.689541416884128,-4.413024033305043,-2.4893365661535016
389,-1.6196586566691027,-3.7651108206362562,-5.833512593123979,-3.3112332952949863
390,-2.164935484738415,-5.000853790657334,-7.334921311626658,-4.188593040886174
391,-2.7383218953526915,-6.363774182309329,-8.861465906373175,-5.090714842690539
392,-3.35033575365926,-7.815946272737735,-10.367782429926589,-5.987709306164991
393,-4.006855824790055,-9.319882852024728,-11.826709735449654,-6.862125424786996
394,-4.7086591097138815,-10.854192256776047,-13.250377132843488,-7.734954334145517
395,-5.467174041817726,-12.391738295228722,-14.632475942072299,-8.625404698436782
396,-6.30329832897252,-13.916663949038712,-15.96818299467852,-9.534983919733225
397,-7.229017410675392,-15.422446937491028,-17.255134159971227,-10.4483471648574
398,-8.237242773536051,-16.908468535755272,-18.49892622726147,-11.360823507100196
399,-9.311577400948504,-18.38229103635972,-19.71696021484648,-12.285696293447275
400,-10.4464297559,-19.852330653223255,-20.935399545326444,-13.242543734473916
401,-11.657592831232062,-21.302899027037256,-22.17760648581162,-14.240281476425144
402,-12.953905175320859,-22.689074482264864,-23.45676509807493,-15.26843080834804
403,-14.3030741843303,-23.964193105003428,-24.777748802118758,-16.313281014137434
404,-15.658011815095383,-25.10862239451338,-26.1375369677946,-17.38206272781347
405,-17.014174360091584,-26.133758088787864,-27.52413417571234,-18.5105912126237
406,-18.40096713687582,-27.07499855092407,-28.914323065271983,-19.732839409346195
407,-19.82030961011345,-27.97165691445909,-30.270566887901225,-21.042412848779982
408,-21.228455822688662,-28.829632380372058,-31.551651745632423,-22.391885778032442
409,-22.561842058615067,-29.629462214012143,-32.719519448874316,-23.71220871306398
410,-23.74952180915941,-30.374892253340445,-33.714134838436586,-24.920161405477497
411,-24.724791876998083,-31.09259053677939,-34.46997095680833,-25.925869250060043
412,-25.447356459756932,-31.781472131008478,-34.983535555531944,-26.655565937246287
413,-25.892977775335453,-32.41814149060353,-35.3127879403595,-27.062009872369956
414,-26.046489490089144,-33.0145093817232,-35.52343510626193,-27.13535942124357
415,-25.935161098512435,-33.62179430133018,-35.66759538406478,-26.93859953949636
416,-25.58886348759628,-34.30549524319113,-35.76899943718235,-26.553159357655918
417,-24.91183125688538,-35.14013835706707,-35.7881209888091,-25.93289841204453
418,-23.65366345082535,-36.19121113412135,-35.61338765070581,-24.875515596873957
419,-21.521994578675606,-37.495393189120435,-35.11905300351879,-23.142113133495105
420,-18.332262381073654,-39.05188303759131,-34.24307131268461,-20.584853052326995
421,-14.09905161756127,-40.764803520563035,-33.010593042129564,-17.20278634968085
422,-8.983381734880728,-42.44775131245878,-31.496861646205392,-13.09849728698326
423,-3.1859623467412375,-43.94267749076802,-29.77377768603472,-8.386648281959896
424,3.0463497841734157,-45.128922341226826,-27.895991830608306,-3.2217488206621585
425,9.342755596424027,-45.94437685353413,-25.92859038615836,2.083394672071684
426,15.265574636944342,-46.44459162123642,-23.988917029026055,7.127061506378664
427,20.492148727535685,-46.63346160440442,-22.25525452320843,11.629395940350308
428,24.86932524499359,-46.26865247969875,-20.89318518755623,15.481820711288256
429,28.330845646905537,-44.824826231089,-19.95794566826537,18.637961512631218
430,30.819408515704218,-41.50569570739184,-19.392160277716275,21.018264772098288
431,32.28274412645644,-35.28894648021694,-19.097979173762972,22.542629072270305
432,32.73380383331816,-25.06799666726046,-18.95867939421412,23.22948470321768
433,32.2379601540919,-9.848289636964632,-18.843914139065046,23.162590061094196
434,30.818442450972384,11.10759094902559,-18.659293124065858,22.352483912477766
435,28.44647877649526,38.16940533474842,-18.334413102312617,20.727763328584803
436,25.143499554579222,71.25497132944383,-17.737201552199316,18.27273209573189
437,21.0544494603282,109.82526271616933,-16.64328680592708,15.114099264699956
438,16.44410783411673,152.93678995056635,-14.804848607156561,11.497928238372127
439,11.637340586823541,199.34599507638544,-12.032715419161665,7.700731040694785
440,6.923583393088979,247.7223863072181,-8.219844469262773,3.941362532805253
441,2.5287157099361406,296.83032265695715,-3.3096302960301243,0.3949220598559826
442,-1.3411806814350657,345.6122867253136,2.7593207360933008,-2.718447613716634
443,-4.535043699211297,393.30493894233325,10.078832709702152,-5.175234116568258
444,-7.060378525321739,439.3945521765927,18.754980453723995,-6.919650307126849
445,-9.03426736625014,483.4293296863564,28.865085995358044,-8.049190374243633
446,-10.504810735642272,524.9934435520755,40.43593449040568,-8.620629975833388
447,-11.410749426236926,563.7484171881513,53.45914399019678,-8.589176589084204
448,-11.674298654644977,599.4397621947684,67.89354698788847,-7.8955272914780465
449,-11.265118450153802,631.8845022480267,83.66635916137828,-6.547370139591487
450,-10.199560947548443,660.9374408986963,100.68199270726872,-4.616050722705246
451,-8.519487180567184,686.4820983276118,118.81618662000072,-2.1896814011782437
452,-6.289868452005628,708.4428030122792,137.88771156382444,0.6392076033718885
453,-3.587086904205244,726.7975653752858,157.6235736160285,3.7791676946249106
454,-0.4845720352466083,741.5831197962135,177.67661247429376,7.1470135591001585
455,2.931058358464071,752.8902569548106,197.67466730046937,10.655996431202182
456,6.54719200492113,760.8620180423765,217.22939513864455,14.204315034329158
457,10.233481779638678,765.6873341835171,235.91744349228705,17.687557971600047
458,13.862733212493072,767.5737556862906,253.28878379593806,21.02197195570255
459,17.330208455817832,766.7187153094666,268.90102924360406,24.1445968538866
460,20.551752541162774,763.2877852105047,282.3523686267803,26.990125178196795
461,23.450175026543754,757.3852080175496,293.3118739867116,29.476967514375627
462,25.94821147939635,749.0325862874764,301.54078082653916,31.522526233843237
463,27.968494408530763,738.1677277571492,306.89056427814813,33.06072935833245
464,29.44591936135679,724.6484801432979,309.283042831001,34.04384686355918
465,30.34641854922131,708.2491140874899,308.69022109181185,34.436564599155275
466,30.660733353628167,688.6761771283658,305.1123536235128,34.20646371464454
467,30.39329335756445,665.6366486190536,298.5612662670932,33.33617223713416
468,29.563651158830496,638.8976189796722,289.06013526891127,31.851984570567257
469,28.20934823960948,608.2985030951435,276.6504587816598,29.822782588229916
470,26.39830699390014,573.7635741010264,261.40956176049826,27.327792715810602
471,24.198748980732674,535.317403804501,243.47282352816868,24.43121394157603
472,21.626712998845065,493.0824432637056,223.03442576651122,21.185538614488724
473,18.66544197949417,447.2573788343427,200.33620938713275,17.64846853572876
474,15.309576724940868,398.1004411405362,175.66983954734795,13.881410101406388
475,11.581820757629144,345.93979521373006,149.3789657556335,9.925034975952157
476,7.535929727610727,291.1684819018309,121.8429852856954,5.789502149893577
477,3.2559541541469947,234.2165845928367,93.45992013536406,1.4804886230867769
478,-1.1383330883822806,175.55120174586955,64.62977276409141,-2.9729417445995425
479,-5.4883131214469625,115.68608876405197,35.72523932880472,-7.516501695993153
480,-9.613364086907803,55.159534998186246,7.072237597184171,-12.085713016624116
481,-13.342593247568255,-5.493067084122011,-21.047624272460027,-16.618215485498222
482,-16.55051503658283,-65.74636415051674,-48.39068925753811,-21.055358906547458
483,-19.165648941063882,-125.08995380305218,-74.75124996778561,-25.335504416874794
484,-21.141715517998005,-183.05628355107103,-99.96379678916297,-29.39345654432345
485,-22.45238488252681,-239.26155535808573,-123.89922998097425,-33.17690034540643
486,-23.122332298136367,-293.4153754256318,-146.459216214167,-36.66442908752582
487,-23.251949759937027,-345.30491229927253,-167.5751987900777,-39.86447099434008
488,-22.99795324209094,-394.7806498849229,-187.20042988088298,-42.79221499371811
489,-22.50611465630272,-441.73107591754575,-205.28832663134426,-45.448741922842515
490,-21.884204200369684,-486.0510543113937,-221.77876712233063,-47.82388943044342
491,-21.23421960329299,-527.6313425771832,-236.6046115301013,-49.906090435918856
492,-20.65960009761471,-566.3739331830135,-249.69672637069357,-51.68102368489608
493,-20.25489294562257,-602.1908454413124,-260.98488173083035,-53.12704649376871
494,-20.100968219219926,-634.9811048523326,-270.4110507127646,-54.21519418821578
495,-20.247124946698825,-664.6496660870635,-277.9433217058977,-54.911287596815676
496,-20.68818481167334,-691.1468735648804,-283.5726359778575,-55.192759120581464
497,-21.369446987007436,-714.4681824311033,-287.3077604946964,-55.07369470133601
498,-22.215999314883607,-734.6382451542295,-289.1814331398602,-54.60217966958916
499,-23.154990569137567,-751.7093555318163,-289.25383013863524,-53.83803835921799
500,-24.1267893721886,-765.7664023247656,-287.6091393316448,-52.83929973512945
501,-25.092876838050977,-776.9259225422608,-284.3510021911194,-51.66687227040138
502,-26.013044764867548,-785.824039156502,-280.0949768976622,-50.47007005921406
503,-26.9516670938269,-791.8418909168388,-274.1791292986589,-49.18749646434095
504,-27.91890675616088,-794.8094642957159,-266.505396262561,-47.79926928796416
505,-28.887114718782158,-794.9189308800505,-257.37822218741263,-46.32309588732404
506,-29.81895482638265,-792.6321025044797,-247.35667690455642,-44.8159509000627
507,-30.687569385931887,-788.5860986987132,-237.11472313466555,-43.355886997655006
508,-31.475707598186,-783.4991261972526,-227.32803525234178,-42.014971316403475
509,-32.16234965441768,-778.0820927390515,-218.59665597099192,-40.84836574325096
510,-32.71874187628147,-772.9700393238508,-211.38526147583107,-39.89436792386876
511,-33.11991950045382,-768.6752047472982,-205.97160521985128,-39.175643400754346
512,-0.39850310925286536,-5.455543912917346,-1.381246065728065,-1.010570307514007
513,-1.1075452937862207,-11.75143523658327,-3.148210729237627,-2.1267011507572766
514,-2.1325243877398745,-20.710615878598453,-5.683377773716625,-3.6702158686163164
515,-3.487449339888692,-32.3661222300469,-8.98965142609582,-5.616825215863059
516,-5.147431409015538,-46.52149031234642,-13.007280755444619,-7.903621251874959
517,-7.050962180323025,-62.75388939609409,-17.619199357398934,-10.448630272824344
518,-9.130625260845354,-80.46314328478846,-22.667420871502742,-13.16491750809469
519,-11.331564619894513,-98.95067532775772,-27.97423248114884,-15.962758166058956
520,-13.606433343009522,-117.53095799864363,-33.36779354589822,-18.750255633383073
521,-15.903623962245666,-135.70100336420188,-38.72231000870567,-21.458494160142763
522,-18.18751991293476,-153.3664594339724,-44.01550384701537,-24.09477890082469
523,-20.435202642007177,-170.24325009338557,-49.179339567222534,-26.64775728357848
524,-22.64806354195246,-186.06528026105693,-54.14838205855636,-29.100678237916267
525,-24.80513057180139,-200.60031238779507,-58.845988061382585,-31.407752892463062
526,-26.836690437383094,-213.66755166205044,-63.178699042258934,-33.498280085380024
527,-28.65489398152747,-225.15198844119013,-67.05772784820566,-35.29898112297323
528,-30.20174930566221,-234.99918740869197,-70.42403685044482,-36.76086143631399
529,-31.4595536430055,-243.1977800753851,-73.25117743401856,-37.86695397694455
530,-32.422155375530544,-249.76815742221152,-75.53837384634595,-38.62054143442185
531,-33.07146132494611,-254.7525726289934,-77.30536413232568,-39.036744304707334
532,-33.382981912129544,-258.2010918692191,-78.58905475187139,-39.14135613658719
533,-33.35346651566847,-260.1712577204165,-79.43546978959633,-38.971466950360835
534,-33.013622996687786,-260.73335995484257,-79.88736333738711,-38.56432542062493
535,-32.39907547697122,-259.9579172572042,-79.97754568682801,-37.94418445318218
536,-31.531389017971627,-257.90820325255936,-79.72942702058482,-37.12251310023042
537,-30.438642069581018,-254.65588919254466,-79.16621472618283,-36.116881487043635
538,-29.17582330738673,-250.29304605290127,-78.31794611783101,-34.96917302455114
539,-27.819357279367807,-244.92009013023994,-77.21534521853208,-33.72666461759773
540,-26.43787715127594,-238.63527305656783,-75.8830047277548,-32.421024071483906
541,-25.06905565148326,-231.54281990097263,-74.3409279465774,-31.077717911120857
542,-23.721927341972318,-223.7601229688171,-72.6105778379411,-29.734920936920926
543,-22.39995577166102,-215.41147140960783,-70.71469591293992,-28.447565133092752
544,-21.1203766450597,-206.61202906597052,-68.66552994014663,-27.260263347795124
545,-19.91194455557776,-197.45883555297775,-66.46118982952,-26.17619995610061
546,-18.805822040002706,-188.02954502082744,-64.09797312384109,-25.158049139456526
547,-17.82948973144765,-178.38256511327046,-61.57795420854003,-24.16145964997649
548,-17.015313539703197,-168.5640316294963,-58.905972077855125,-23.16236897640893
549,-16.408578907605197,-158.61163377975515,-56.08906478227119,-22.15312920967688
550,-16.052003279956587,-148.55152835679706,-53.13987556947893,-21.12731076488278
551,-15.960927136492757,-138.40122489619733,-50.07689223230901,-20.072782793179897
552,-16.11213753780943,-128.18889805907378,-46.92476749469759,-18.989138570598566
553,-16.46027749127939,-117.97694010839062,-43.71591151584656,-17.910415035658964
554,-16.95393257866736,-107.85625694470828,-40.48683742123751,-16.883961819640348
555,-17.537590380311155,-97.90865343583215,-37.26993536561257,-15.926995701290581
556,-18.14911215281373,-88.18084803989295,-34.08928851823784,-15.025726628056868
557,-18.71877138959987,-78.68367194645217,-30.96257928048427,-14.163089309460839
558,-19.19134819345388,-69.38832294516003,-27.90261923622499,-13.328124465399442
