,TP9,AF7,AF8,TP10
376,22.72931166408858,162.28019434261356,46.77879307810454,27.546233966493915
377,23.054890939922153,163.27925322378724,47.09367138911266,27.243246569028123
378,23.237538064708826,163.12249891693088,47.27020038857057,26.81745015303577
379,23.317187536449627,161.97658558775657,47.34851942131938,26.33460916647156
380,23.327760981689806,160.1125505654217,47.35765404987926,25.838988079332296
381,23.29228110613127,157.86557792957882,47.320492046621055,25.36542639025734
382,23.234620999567472,155.58728122023118,47.26200178060135,24.95745883606346
383,23.181490664747482,153.58886408651261,47.20522848417389,24.656903958442427
384,-0.02724340799271252,-2.666370698268819,-0.823955058476552,0.004556241813698847
385,-0.32665159201450134,-5.810949205473796,-1.9290182803494194,-0.26546994507191574
386,-0.8275940426029991,-10.327179658503983,-3.5310315170425515,-0.7464371116135711
387,-1.5625366163271308,-16.24642606848923,-5.6314271337945305,-1.4841982656378168
388,-2.5527138653918326,-23.479946571857717,-8.20934781394248,-2.497701904506935
389,-3.782046260332614,-31.831112122985992,-11.215526813380269,-3.7746589371851957
390,-5.195904353840356,-41.03046871224728,-14.552526077192843,-5.280517331752673
391,-6.7221250745811,-50.783297991324204,-18.076132445787604,-6.96486513391583
392,-8.288590493164415,-60.82096983486031,-21.61483797666351,-8.7615408200548
393,-9.834240622802264,-70.95496812269062,-25.004517809224716,-10.589646034708826
394,-11.318588821562214,-81.14736235748703,-28.13561631370638,-12.367979305252282
395,-12.708842276506521,-91.20947939791539,-30.87529641264903,-14.036402316317705
396,-13.99592811172149,-100.93297307925502,-33.109445331273385,-15.56038692606414
397,-15.186423096903274,-110.11345521289542,-34.74940037748374,-16.91914375039582
398,-16.27287801295166,-118.55438223668295,-35.743186276516546,-18.094705664352766
399,-17.226320029289656,-126.06725029575087,-36.076374796234646,-19.068279142125238
400,-18.01393273080799,-132.47946946934428,-35.76032086541686,-19.823976766026615
401,-18.620816725086563,-137.65643794375455,-34.837799524414955,-20.35599071954495
402,-19.05271170495074,-141.5292999806383,-33.39292530442357,-20.663763543787336
403,-19.317906487946328,-144.09197067873066,-31.541425013978518,-20.74135805905254
404,-19.419953640788904,-145.37231186458482,-29.4084984027472,-20.580455740397287
405,-19.36887479997172,-145.42249492650242,-27.103189828303773,-20.185599739366616
406,-19.197804392067546,-144.31578212207546,-24.717970894448495,-19.586199466261338
407,-18.95797931329989,-142.13549000695642,-22.350037034325172,-18.827639420006587
408,-18.694370776629345,-138.9765559819035,-20.097783141486374,-17.952322969511147
409,-18.43459870473412,-134.9475298291958,-18.04554369099753,-16.991257984712377
410,-18.188393591385545,-130.16490438035163,-16.259325036292505,-15.970917770568203
411,-17.953575039011003,-124.75502096270871,-14.784988721041781,-14.921823025145507
412,-17.728359241963116,-118.84843466990664,-13.645167406766767,-13.870043801813118
413,-17.51586723384313,-112.55512779119829,-12.835682696100303,-12.824433349453821
414,-17.31570885996996,-105.95508182792615,-12.328050350944707,-11.781383070914261
415,-17.112335717228692,-99.11983887199317,-12.079799241403377,-10.749813253409952
416,-16.88095344332437,-92.12833853636029,-12.047847770231767,-9.770960681089297
417,-16.60750719747182,-85.05948834947665,-12.201977990107684,-8.90638763055806
418,-16.299673496557144,-77.97698054965396,-12.520677250825443,-8.211061543848688
419,-15.974259397562104,-70.9233907148282,-12.97362004628789,-7.7184916225275755
420,-15.637354031808059,-63.93807769478763,-13.52410821995231,-7.449991593624618
421,-15.288771607013837,-57.0843416878735,-14.138682662974073,-7.427923452348212
422,-14.938171984847413,-50.44273155158146,-14.784774906383921,-7.659258543908196
423,-14.607520378580691,-44.07362243218554,-15.42556903899382,-8.105892063729595
424,-14.317745704325946,-37.998958382809576,-16.02042276343608,-8.684665054067274
425,-14.070317042817532,-32.20787658421082,-16.532261038180692,-9.307733344223323
426,-13.854258406975454,-26.672022665043873,-16.935024853347386,-9.92188847438141
427,-13.672106988279063,-21.37044859290471,-17.214534570781343,-10.505531271648582
428,-13.543164638975654,-16.297461166301737,-17.36522683964402,-11.046366113614601
429,-13.481234784824641,-11.45215077921036,-17.38700195205472,-11.539326659891012
430,-13.479021066638342,-6.839196145368477,-17.283690361949464,-11.995627782537907
431,-13.51807936437938,-2.477437098501327,-17.06215365504028,-12.43944078607606
432,-13.589511467484273,1.6049245748941323,-16.732018609466664,-12.892144720731714
433,-13.695753092626203,5.384898450790201,-16.307988403364288,-13.354854248674982
434,-13.831335950496886,8.847766379458395,-15.810338567246204,-13.807828660484011
435,-13.978224183483997,11.979466700292166,-15.260531492018002,-14.229057961786964
436,-14.117145392257516,14.766095999357226,-14.676047026160525,-14.606535427619008
437,-14.234279910914076,17.204215357051755,-14.069008200220267,-14.934179713048474
438,-14.313415327521353,19.30670205891371,-13.447376569630745,-15.200123215409585
439,-14.319419411536611,21.096339248351775,-12.815703612022842,-15.384817608322187
440,-14.203532679101365,22.596741487874255,-12.175978281316246,-15.471428831853393
441,-13.92409899324662,23.826049237358415,-11.528764307453613,-15.454141445777397
442,-13.457236443176834,24.799035540450742,-10.872914529227144,-15.338609586475277
443,-12.790346124082768,25.534715708033968,-10.202061113747247,-15.127705032890496
444,-11.904792980146377,26.06212732546274,-9.503899696304702,-14.811898510642731
445,-10.780465079003934,26.425684812996266,-8.769962432555582,-14.377319680753713
446,-9.422038538232101,26.679722495005382,-8.005509469747166,-13.818391183655095
447,-7.867891674055266,26.873363102098775,-7.23005719153765,-13.154958007379994
448,-6.171180115419294,27.039351461684547,-6.470880033034858,-12.429632447454905
449,-4.380214415689816,27.18770758885087,-5.754004223893227,-11.679854028552887
450,-2.5319175199261728,27.309270169397195,-5.098884787326426,-10.921819788222153
451,-0.6481956572232346,27.39100328026625,-4.51883470924705,-10.161481513597378
452,1.251943926210478,27.426857846377157,-4.022556432064743,-9.410965606340536
453,3.1296836779483344,27.418031300699266,-3.611613045968925,-8.684669297976422
454,4.920261994142083,27.3689201879246,-3.2769184724921514,-7.987382589113781
455,6.5490166405573325,27.282909914284186,-3.000850374461379,-7.312835038900254
456,7.952457796644514,27.16445506580423,-2.7650812320293694,-6.660939628464827
457,9.083852072172961,27.01981409566551,-2.5552915375199596,-6.063580954093245
458,9.906476123520765,26.85166825891106,-2.3597496256240715,-5.570321459284834
459,10.387718119769746,26.65874744033083,-2.166800633737665,-5.2035945182438725
460,10.505715789707462,26.441704427468576,-1.9628743430130877,-4.949848800187384
461,10.266496771419396,26.19952433329556,-1.737968025243264,-4.788986867786228
462,9.705653322547585,25.917398790355033,-1.4942453744730397,-4.71229027437224
463,8.865910313591584,25.57808129397498,-1.243481417907255,-4.710637983245895
464,7.778743154238886,25.190755494033247,-0.9986280340350024,-4.754441233291327
465,6.471094974065145,24.80144282922696,-0.7676079891349417,-4.795697365607203
466,4.985581530073739,24.481845214634422,-0.5497242105236853,-4.796041303975359
467,3.388137528356438,24.31237519304403,-0.3352235492062243,-4.740112934358783
468,1.755142827783769,24.36668937868931,-0.10787158334741442,-4.623524163787191
469,0.16575241547154612,24.701381629031225,0.15062858985120914,-4.440133347749867
470,-1.2895188372945816,25.352438469950293,0.45586116317150066,-4.179199727682217
471,-2.518322957542344,26.33297679540826,0.8171743105608676,-3.827154477029734
472,-3.45517383628517,27.627790970342414,1.236698688050075,-3.3763044941604012
473,-4.079017687942952,29.188117330144475,1.7090179553280898,-2.837618785160773
474,-4.41397359717496,30.940571616339202,2.223109618402353,-2.2301796556101863
475,-4.505931693381849,32.80439101169222,2.7660366480320473,-1.5664494190528617
476,-4.391633848738912,34.70022813098052,3.3215623587957985,-0.8586397619631219
477,-4.0953155327984,36.559178767684415,3.866347965849754,-0.12450401742462133
478,-3.6460571790896554,38.33585533163265,4.372360914631634,0.6134760885870523
479,-3.082827044965838,40.02157734855778,4.817821649870954,1.336718870623187
480,-2.4401734626312486,41.64386830934591,5.193366551049321,2.0392492703482095
481,-1.7359205918756166,43.242853677097,5.493534108046343,2.721706276461114
482,-0.9755118947951906,44.85321705611963,5.705941856905293,3.3766489465151883
483,-0.17280135620752546,46.49787538208117,5.815909961381936,3.9775001320664622
484,0.6360238819494343,48.18011054977151,5.819830101352218,4.488000078108755
485,1.395375434699934,49.87743720912833,5.726897363955058,4.8808619945364
486,2.0430840669198096,51.54580527393577,5.553268224568142,5.143797638292979
487,2.5321483824983178,53.1331341091478,5.31883383536125,5.26946474957892
488,2.8379172517836517,54.58926914586152,5.04602085168727,5.243826512001221
489,2.948625344422664,55.870799336803536,4.757926472443994,5.059330180780518
490,2.859317909993323,56.94621172923187,4.474494305644737,4.7412980605890365
491,2.5824707487874816,57.79952579235965,4.208612660459946,4.341445555019815
492,2.1615655273741017,58.42694299406638,3.9613587024618355,3.9032116452629046
493,1.649603744879389,58.835048788948384,3.7214586323139796,3.4447104318742405
494,1.0826987928993757,59.043873020386194,3.473039697253603,2.9746502894298974
495,0.47886515555406284,59.08765051570968,3.2030884847417394,2.5178674518580904
496,-0.15762517900961157,59.013104402949516,2.9049807330910493,2.1113622827679506
497,-0.8290240350165692,58.87047037700842,2.5789710004162893,1.775722391000129
498,-1.5392723408538957,58.703221694552106,2.228576401550092,1.4962640026183138
499,-2.293705999428715,58.54418069348027,1.856900596326649,1.229591002865881
500,-3.086592421517211,58.41353089110159,1.4681269531129575,0.9326751932086962
501,-3.879392421669184,58.32158213841894,1.0696354500777523,0.5842347413320341
502,-4.675785352572732,58.31912934943973,0.6484363700960025,0.16031173298229062
503,-5.274335651131293,58.295473744910204,0.2667117747960356,-0.2974745686983902
504,-5.562230327212602,58.17543633459898,-0.029454819047206416,-0.7506579461014646
505,-5.500626744068546,57.91554921435996,-0.2142644607197112,-1.1576615566129331
506,-5.096269417168641,57.50400165192318,-0.281784613668709,-1.4791742467338203
507,-4.390987723132079,56.96036631703222,-0.24228574914705003,-1.6913927892884417
508,-3.469196855756898,56.330085386795346,-0.11789762010368218,-1.7884223114297926
509,-2.4610863073480536,55.67401352992478,0.06235722702211759,-1.7764954870181262
510,-1.5152496744430557,55.06001642284524,0.2677765526236504,-1.6727300420702813
511,-0.7475224858594846,54.55108081058552,0.46906120215425595,-1.507352573632066
512,0.0071243599845273314,-0.1302148179163501,-0.32598259613835684,-0.11460225278958378
513,0.009076486043247262,-0.3567233489915952,-0.7224644514702501,-0.39528480168622904
514,0.010297201436401462,-0.6765389667273214,-1.2717071909485171,-0.8427610470236041
515,0.0026504085082410672,-1.0941058373396682,-1.9602827771245623,-1.4980421592386106
516,-0.03883063279358362,-1.6133691391827885,-2.7630561560942897,-2.3785003150599873
517,-0.1506647302980597,-2.230673695557259,-3.6491071444016514,-3.460701921927511
518,-0.36064411364208526,-2.9391098177694848,-4.5900624192258555,-4.694269120494985
519,-0.6855233251085213,-3.74353798715161,-5.568505966850345,-6.032672157592561
520,-1.1473525121096453,-4.661043356326446,-6.580402241579862,-7.445883232264848
521,-1.7781368618375988,-5.7113640896996545,-7.6345153012527645,-8.913643198598269
522,-2.60397651547434,-6.915045016124699,-8.759049534677303,-10.416416393633376
523,-3.622794549268822,-8.28267873771175,-9.967930806727521,-11.927639655857131
524,-4.79986692874024,-9.810486142001936,-11.265231374093059,-13.43322831655121
525,-6.08614393633277,-11.465283766496068,-12.639003873345796,-14.928066120506001
526,-7.443111819549076,-13.183661000454254,-14.06170130258117,-16.3996343967854
527,-8.841534997880393,-14.890142424080985,-15.496603554037755,-17.820878670379397
528,-10.242893331927084,-16.51793131547067,-16.902441104620912,-19.167865922064966
529,-11.607651002332839,-18.019123769858346,-18.23725366644678,-20.42953675125558
530,-12.91683870125853,-19.36353344510011,-19.469918231059232,-21.593098339476875
531,-14.175010276184874,-20.534500327305768,-20.59042236223062,-22.635792490694428
532,-15.397308712262292,-21.526560128183803,-21.606619324395975,-23.532570630969925
533,-16.59411351504169,-22.344720219320983,-22.535975733084396,-24.274991412364397
534,-17.768933965365623,-23.01017252993172,-23.39722342980692,-24.880736265209407
535,-18.93190027908333,-23.564053456924157,-24.202159305171236,-25.378687181445514
536,-20.101542929576137,-24.048808001826472,-24.952561366455527,-25.781569969783728
537,-21.27462765745021,-24.490081741215423,-25.643489617059135,-26.07732647125288
538,-22.403033599274757,-24.90420909005685,-26.26893061854677,-26.250202702986343
539,-23.41925120598182,-25.30625732984481,-26.82209542868627,-26.30074747562566
540,-24.280401102142644,-25.70412690708088,-27.29179269447666,-26.244683487938943
541,-24.976985573946827,-26.092503621531268,-27.664098376448234,-26.089184007639414
542,-25.50706200038433,-26.454008553865595,-27.929776601000718,-25.819164055857385
543,-25.857950437307128,-26.762568438972473,-28.08996001540116,-25.41306348094138
544,-26.0131824653494,-26.98919296298463,-28.153164103041103,-24.860358744396496
545,-25.972251554391605,-27.111813639703342,-28.12778601125518,-24.162197852326525
546,-25.746598881288246,-27.117339011131943,-28.019751974355437,-23.31945820432598
547,-25.334004792384476,-26.99401478471753,-27.83123939556827,-22.3334055715315
548,-24.71550793020381,-26.72933352896055,-27.559970315019743,-21.22022285450395
549,-23.872457606505897,-26.31897150246561,-27.20515483902571,-20.019619642057357
550,-22.798816334316847,-25.770821138075874,-26.771916613604155,-18.790851871182472
551,-21.49952028019623,-25.094022564155058,-26.268542815447297,-17.592259463498337
552,-19.98173545804269,-24.289011946886724,-25.703985648508457,-16.460179977705447
553,-18.254875133458327,-23.35716502976192,-25.08659864919301,-15.413300343724483
554,-16.343757517076973,-22.32083840451212,-24.4247911253357,-14.474996722897172
555,-14.302555026808816,-21.22273558682448,-23.730205458186816,-13.677868021427956
556,-12.201373504341229,-20.10841820606236,-23.016709059243585,-13.040921855405134
557,-10.095193451765802,-19.023675308464075,-22.29624038470569,-12.549284996230721
558,-8.012369488914443,-18.022614164089223,-21.574217160234284,-12.157293139814026
559,-5.958729980061292,-17.164550566637313,-20.846437633658972,-11.814253949675434
