,TP9,AF7,AF8,TP10
338,-0.04987627214907371,-0.09444920672829206,-0.08906146805904427,-0.0826762742928598
339,-0.07753640023768436,-0.14370042321231408,-0.1373702991667661,-0.12718709130411227
340,-0.11692352983481184,-0.21282769914682378,-0.2061736365890526,-0.1904465472120689
341,-0.17161108444456047,-0.30754702301792647,-0.30176336631623296,-0.2782051916150704
342,-0.2458103416578315,-0.4344759261327721,-0.4315474244894187,-0.39725260496521103
343,-0.3443531892468121,-0.6010702391355629,-0.6040181057593794,-0.555394010303995
344,-0.47263231402786515,-0.8154942778260077,-0.8286482259727499,-0.761357283710435
345,-0.6364940028152807,-1.0864173813393214,-1.1157041454109162,-1.0246191474087634
346,-0.8420811870359416,-1.4227339928446687,-1.4759682615824907,-1.3551429039664356
347,-1.0956268340942752,-1.833209691705442,-1.9203685555286705,-1.7630246588977112
348,-1.4032004843056964,-2.3260613926599114,-2.4595189714485453,-2.258050464266352
349,-1.770413793849678,-2.9084859100380656,-3.1031815223292503,-2.8491731090155747
350,-2.202094388827159,-3.586156832025753,-3.859668551272316,-3.54392424616666
351,-2.7019409975709374,-4.362714748739016,-4.735210868237052,-4.347784840926504
352,-3.272176533199624,-5.239279894300791,-5.7333237659896055,-5.2635439655043905
353,-3.91321927085782,-6.214018785372657,-6.854207506732885,-6.290681999011111
354,-4.623394904334766,-7.281797082792735,-8.094221232960232,-7.424818525419059
355,-5.398713317281417,-8.433949401663817,-9.445469091914266,-8.6572670371229
356,-6.232732698629392,-9.658193002232112,-10.895534577764387,-9.974737562815001
357,-7.1165301214392525,-10.93870624707092,-12.427393800567268,-11.359224436603027
358,-8.038792312002185,-12.256384602258274,-14.019530852953174,-12.788109672302507
359,-8.986033719648315,-13.589277173398932,-15.646269057863504,-14.234503006725015
360,-9.942941587481393,-14.913195824861763,-17.278321084853555,-15.667827926549357
361,-10.892839872024856,-16.202477510391972,-18.88354919230653,-17.054649362541507
362,-11.81825601155481,-17.43086933778963,-20.4279147064699,-18.359723894756396
363,-12.70156730661145,-18.572495975126987,-21.876583898198945,-19.547238212608107
364,-13.525697644383817,-19.602861189804013,-23.195146400962557,-20.582187379354465
365,-14.274830724636002,-20.499830404436473,-24.35089304488219,-21.431832377717225
366,-14.935102970439848,-21.244539775242682,-25.314093316808002,-22.06716751141033
367,-15.495238112137288,-21.82217973492841,-26.059209387490164,-22.46432319646137
368,-15.947086476985348,-22.222607132191662,-26.565984392924236,-22.60582885328414
369,-16.286035643224384,-22.44074961648854,-26.820347667051184,-22.481664108389072
370,-16.51126536405751,-22.476778068300746,-26.81508864691561,-22.090034314147342
371,-16.6258280709649,-22.336036768253905,-26.550263424460187,-21.437818303584322
372,-16.636546221544492,-22.028735651467784,-26.03331226671152,-20.540651883211652
373,-16.553728583641533,-21.569423414866662,-25.27888163480718,-19.422629038641556
374,-16.390718501936064,-20.97627347189556,-24.30835921391767,-18.115623064222234
375,-16.16329736288276,-20.270225906752383,-23.149144385396863,-16.65825044612678
376,-15.888974873827703,-19.474036876951395,-21.833688825894274,-15.094519871202827
377,-15.58620380282626,-18.61129172179582,-20.398352073063823,-13.472225870387
378,-15.273560326615309,-17.7054389222788,-18.88212459902072,-11.84116028387549
379,-14.968932285389524,-16.778898888369184,-17.32527588585191,-10.25122426657704
380,-14.688756532806151,-15.85229451934138,-15.76798696782057,-8.750528549039409
381,-14.447343142822737,-14.943840150146935,-14.249025763226953,-7.383569961997368
382,-14.256318527512391,-14.068912739728454,-12.804519291264185,-6.18956781943571
383,-14.124211889591862,-13.239815077098976,-11.466869792317887,-5.201034835224057
384,-1.4008177243696592e-10,-7.943703686613023e-11,-8.604399296971161e-11,-1.1287422270229817e-10
385,-2.8383195803288605e-09,-1.7357411443523905e-09,-1.803922438702685e-09,-2.357194151835058e-09
386,-2.9425385285600763e-08,-1.94938282337914e-08,-2.0040756267786676e-08,-2.6432806626254634e-08
387,-2.0123624346064264e-07,-1.4480495473337513e-07,-1.466694590125678e-07,-1.9504503911878313e-07
388,-1.0285400228725234e-06,-8.059730227605302e-07,-8.039135135956043e-07,-1.0780428518987865e-06
389,-4.21203379655168e-06,-3.5966501968323306e-06,-3.531054474047587e-06,-4.774471745778205e-06
390,-1.4480059837075657e-05,-1.344814361210404e-05,-1.2991445678627965e-05,-1.7708028283894287e-05
391,-4.3240850894243505e-05,-4.347166554256839e-05,-4.132098039063536e-05,-5.675639364632079e-05
392,-0.00011516944681035978,-0.00012437660035354248,-0.00011634903751227992,-0.00016096070349562564
393,-0.0002793550175811163,-0.0003207982700769123,-0.0002954734885423661,-0.000411445966619185
394,-0.0006272854773593909,-0.0007569729786934148,-0.0006869685744137189,-0.0009621390820822613
395,-0.0013204898981339004,-0.0016539058539797203,-0.0014802547612299344,-0.0020833614738915048
396,-0.0026307084186732933,-0.0033795234067098643,-0.002986225283286895,-0.0042194806529742505
397,-0.004994813501004382,-0.006512407221246744,-0.005688199721819731,-0.008060709770397773
398,-0.009085522728588829,-0.011918682108441284,-0.010303510050473851,-0.014627980637577368
399,-0.015897581286629676,-0.02084053690899853,-0.017855112915580354,-0.02536863598482361
400,-0.026847739851226973,-0.03499365198616539,-0.02975185147890768,-0.042259407915214244
401,-0.0438854184427992,-0.05666942118607954,-0.04787489505731822,-0.06791166874100435
402,-0.06960927785653297,-0.0888362468408991,-0.07466632221279171,-0.10567220488855719
403,-0.10738310147602241,-0.13523242866757923,-0.1132138351281241,-0.1597108907335171
404,-0.1614426863949941,-0.2004414637159826,-0.16732351770867446,-0.23508489761965426
405,-0.23698400469550207,-0.28993921847394427,-0.24157088564788567,-0.33776782494716184
406,-0.34022164625163076,-0.41010174752853873,-0.34131972244456976,-0.4746317624727768
407,-0.47840544243247884,-0.568162786223166,-0.472698602942873,-0.65337107529744
408,-0.6597825371152644,-0.7721113139637537,-0.6425265199847143,-0.882358841044268
409,-0.8934927050130297,-1.0305221015567458,-0.8581813486969808,-1.1704303733597439
410,-1.1893870162901947,-1.352315711659262,-1.1274076904544106,-1.5265929553930169
411,-1.557764069493207,-1.7464487812200287,-1.4580637652792028,-1.9596663671383636
412,-2.0090234883749174,-2.221540283950946,-1.8578105302550063,-2.4778644818774103
413,-2.5532425262223346,-2.7854445358919877,-2.3337502473589393,-3.0883336152200007
414,-3.199687867836297,-3.4447866687374376,-2.892026362241065,-3.7966680573329454
415,-3.956280608301226,-4.2044808631260775,-3.537401523841187,-4.606427112208089
416,-4.8290374903555655,-5.067255501608214,-4.272835264572324,-5.518680862880628
417,-5.82151545999395,-6.033212247322914,-5.099086476683173,-6.531613598579756
418,-6.934289324172888,-7.0994475395571905,-6.014367658705471,-7.64021406116306
419,-8.164493821658153,-8.259764806016632,-7.014077618128641,-8.836080038313861
420,-9.505461685279156,-9.504503567479471,-8.090636934610206,-10.107361046689496
421,-10.946487883346245,-10.820507432458154,-9.233446311713159,-11.438856834199274
422,-12.472746579687433,-12.191246808962541,-10.428982308007054,-12.812281371130346
423,-14.065381115070233,-13.597104288914347,-11.661038106281667,-14.206692383026105
424,-15.701778728997436,-15.015821581281132,-12.91110913020958,-15.599076028553666
425,-17.35603153108327,-16.42309722480873,-14.158914674519545,-16.965065907328363
426,-18.999574245276637,-17.793314796871282,-15.383037674869598,-18.27976607897799
427,-20.6019782829098,-19.1003726233992,-16.561655962888267,-19.518639930161076
428,-22.131871564637105,-20.318578687857364,-17.673330709582107,-20.658421128784823
429,-23.557945066544814,-21.423569032622435,-18.69781216215395,-21.677999946049752
430,-24.850001042431465,-22.393204839930636,-19.616819958999614,-22.559238156085314
431,-25.97999460634094,-23.208402841038843,-20.414755634252312,-23.28766857583677
432,-26.923019823575743,-23.853855871997865,-21.07930837322615,-23.853040913905517
433,-27.65819355334961,-24.318605252580728,-21.601921244602146,-24.2496835467076
434,-28.169395047118112,-24.596434026250986,-21.978093344869038,-24.476660613006924
435,-28.445826709391273,-24.686059583346065,-22.207502736596894,-24.537714839941877
436,-28.48237105942543,-24.591115231881556,-22.29394499409789,-24.440998241850576
437,-28.27972991625182,-24.31992214522563,-22.24509199264251,-24.198604679426975
438,-27.84434318653975,-23.885064968039284,-22.072084867402918,-23.825929554561746
439,-27.18809566878783,-23.30279535690702,-21.788983472639796,-23.34089186627585
440,-26.327830589828285,-22.592297103524366,-21.41210177849755,-22.76306164383615
441,-25.284697747826765,-21.7748536252495,-20.95926395762573,-22.112740720595465
442,-24.0833715316098,-20.87296307791336,-20.44901890438021,-21.410046491224207
443,-22.751179084531305,-19.90944791855572,-19.899851205620564,-20.674046675736896
444,-21.317181124942923,-18.90660438466236,-19.329424055562768,-19.921988530339355
445,-19.81124742488312,-17.885433215973745,-18.753884606435463,-19.16865899680016
446,-18.26316588472618,-16.864986362403926,-18.187255507684412,-18.425903675466103
447,-16.701818839032306,-15.861855906828213,-17.640928924879443,-17.702322926594732
448,-2.027141365379392e-11,-9.81656262760987e-11,-8.47530704511724e-11,-7.557338675812365e-11
449,-5.936583585576116e-10,-2.132118455729567e-09,-1.4544567353674828e-09,-1.5926323725046869e-09
450,-9.147075924885932e-09,-2.3685563286857975e-08,-1.6612799635672416e-08,-1.7362077400704872e-08
451,-8.566472093573504e-08,-1.7410648888641816e-07,-1.2410716807994346e-07,-1.2541643639936368e-07
452,-5.715302526054141e-07,-9.58930069982415e-07,-6.987731556404461e-07,-6.796975518233777e-07
453,-2.9434124653654742e-06,-4.234581144429188e-06,-3.167006552083358e-06,-2.9580675497139853e-06
454,-1.232510458146851e-05,-1.5668953835057412e-05,-1.206462717666117e-05,-1.0806750808555667e-05
455,-4.352902188211358e-05,-5.012773480516786e-05,-3.982573818991308e-05,-3.4203845764458425e-05
456,-0.00013328695480091196,-0.00014195381244462956,-0.0001165243674423229,-9.603899746305922e-05
457,-0.00036161859065976754,-0.00036244179408068654,-0.0003075326616667668,-0.00024370256111915897
458,-0.0008848069519065159,-0.0008467779072971371,-0.0007424661563630308,-0.0005672286915828659
459,-0.0019813934072579983,-0.0018322920491722844,-0.0016586535606560055,-0.0012257228234489226
460,-0.004111491333201973,-0.0037091445922681487,-0.0034615886441731014,-0.00248362279315114
461,-0.00798893875035792,-0.0070837010035964525,-0.006803489883238964,-0.0047579929955643
462,-0.014665285377112062,-0.012853945878187318,-0.012679366188867332,-0.00867750863085913
463,-0.025623923080798503,-0.02229537802558708,-0.022538070212270264,-0.015153026873446867
464,-0.04288150402089925,-0.03715482578085702,-0.03840382796389719,-0.025458639901844212
465,-0.06909219541013059,-0.05974841076425948,-0.06300174636571888,-0.04132085914047885
466,-0.10764852865248704,-0.09305839903671576,-0.09987886730611126,-0.06501210491013149
467,-0.1627707719180748,-0.14082197228732343,-0.15351051930757992,-0.0994430239738356
468,-0.2395749583622614,-0.20760323058872815,-0.22938014191079298,-0.14824643970220386
469,-0.34410816446489517,-0.29883830740207723,-0.3340195655703139,-0.2158441424293564
470,-0.48333885006559335,-0.420842680310658,-0.47499617637379093,-0.30748650004793227
471,-0.6650905391641092,-0.5807698919234485,-0.6608337736262402,-0.42925425142965024
472,-0.8979089982573792,-0.7865121469464361,-0.9008556063464712,-0.5880120128764884
473,-1.1908561143123975,-1.0465356529161238,-1.204941310844728,-0.7913040586647881
474,-1.55322754574646,-1.3696469937884244,-1.583194381253134,-1.0471848585109418
475,-1.9941957107207338,-1.7646909992366562,-2.0455231951084865,-1.363979673160461
476,-2.5223846762739903,-2.2401851785442206,-2.6011460422936756,-1.7499742145922912
477,-3.145388770981797,-2.803900520754195,-3.258038357266351,-2.213036881639183
478,-3.8692518541912593,-3.4624030773680796,-4.022347605576184,-2.7601821777458855
479,-4.697928777476208,-4.220575040150352,-4.897807230031781,-3.3970892655304867
480,-5.632754507851694,-5.081137795013059,-5.8851850797412855,-4.127594805019145
481,-6.671949560765884,-6.044202422917697,-6.981803511156598,-4.953183862986123
482,-7.810192519808759,-7.106875014686278,-8.181167790162185,-5.872506426941911
483,-9.03829098690753,-8.262944634504223,-9.472736655728951,-6.880949617975212
484,-10.342980847608755,-9.502680505354766,-10.841863983090057,-7.970296788910464
485,-11.706880138005744,-10.81276182313634,-12.269933393175227,-9.128504046475435
486,-13.108618257925492,-12.17635853030885,-13.734698314006877,-10.339622112239857
487,-14.523154060367366,-13.573374593964537,-15.21082856229681,-11.583886712490973
488,-15.92228765872004,-14.980857199965252,-16.670651503248124,-12.837993901748998
489,-17.275360907458936,-16.373566280477817,-18.085062277021244,-14.075568131446365
490,-18.550130953723706,-17.724689487345373,-19.424564758951735,-15.267820922654474
491,-19.713790755787517,-19.006678686133284,-20.66039416506757,-16.384387288335535
492,-20.73410074223491,-20.192175861000873,-21.765664599597795,-17.39431624016966
493,-21.58058743580664,-21.254989547330748,-22.716480969456292,-18.26718146761662
494,-22.225758473339916,-22.17107806038067,-23.492954752329037,-18.97426921903401
495,-22.64627965340397,-22.919493271765493,-24.080066907556184,-19.489793125950825
496,-22.824058946088776,-23.483238764510638,-24.46832843734077,-19.79208073061056
497,-22.747184841497614,-23.849998928633646,-24.654199336118758,-19.86467425697585
498,-22.410671509891078,-24.0127007903427,-24.640239528048294,-19.697289022480305
499,-21.816970328169827,-23.9698777508556,-24.434980345668563,-19.286576920525146
500,-20.976216009638012,-23.725813485617774,-24.052521381252276,-18.636649469240393
501,-19.906185820929466,-23.290454512336087,-23.51187403503832,-17.759324644523275
502,-18.63196217187529,-22.679090880826795,-22.836088468644686,-16.674073564885038
503,-17.185301857193732,-21.911815577883843,-22.05121361707762,-15.407656456364599
504,-15.603728684929207,-21.012784071672552,-21.185149280197678,-13.993451564571867
505,-13.929379315477654,-20.009305402669273,-20.266454389335717,-12.470495159488127
506,-12.207644118377763,-18.930804791764707,-19.323176042251433,-10.882264851871128
507,-10.485655065032022,-17.807704336657274,-18.381760022540274,-9.27525143212793
508,-8.810680441903534,-16.670272550454765,-17.46609584572473,-7.697375637619331
509,-7.228490938746676,-15.547494965603226,-16.596738763487025,-6.196314926913829
510,-5.781763229784985,-14.466016682664256,-15.79033860205493,-4.817810838932631
511,-4.508585683525754,-13.449203694179113,-15.059291790185688,-3.604029384860541
512,-9.86549409887372e-11,-1.0461058493584153e-10,-1.0827564196972009e-10,-9.283126342116381e-11
513,-1.8206202656059757e-09,-1.9914226307616825e-09,-1.9494852591181374e-09,-1.7836250151000043e-09
514,-1.8748940067521296e-08,-2.2542139215273105e-08,-2.235429804344412e-08,-1.976336211702733e-08
515,-1.2682317616526526e-07,-1.6656757691693755e-07,-1.6760647705759925e-07,-1.4431580410311148e-07
516,-6.434022008105928e-07,-9.233581203757508e-07,-9.441566383050195e-07,-7.924811248816914e-07
517,-2.6277808948889547e-06,-4.105259144786686e-06,-4.2693062713145105e-06,-3.5006656898656276e-06
518,-9.070460404945913e-06,-1.5296930880069456e-05,-1.618486018309994e-05,-1.3000624900793172e-05
519,-2.7420436936513536e-05,-4.928929913173393e-05,-5.3047786243164246e-05,-4.1878998076255874e-05
520,-7.45790187691223e-05,-0.00014059637760389742,-0.00015382309755581722,-0.000119773076248079
521,-0.00018618891269627657,-0.00036160102185169214,-0.00040176829172207867,-0.00030966395077862814
522,-0.00043279910783439505,-0.0008509516523925942,-0.0009589741004656704,-0.0007342137135933356
523,-0.0009459105980807027,-0.001854484569211329,-0.0021167940015448016,-0.0016151254580129418
