,TP9,AF7,AF8,TP10
336,0.05356166763657873,-0.02738865390575755,-0.04223793394231364,0.057194821700756585
337,0.0872717597978502,-0.04466699021885455,-0.06848764050053094,0.09352154732226653
338,0.1375198631751858,-0.0705355005948738,-0.10743841206506265,0.14778536108809875
339,0.21026455120375015,-0.10818648446053718,-0.16360453540334496,0.22647538912047946
340,0.31282125737371586,-0.16158738327260594,-0.24252309481923745,0.33756017119759724
341,0.45393528245684955,-0.23553716455109266,-0.3508169270489974,0.49056413906502355
342,0.6437884514242963,-0.33568600900365914,-0.4962119676558256,0.696568628859223
343,0.893920483208088,-0.4685069590463873,-0.6874949304244186,0.9681156532958395
344,1.2170481603999763,-0.6412092822714125,-0.9343985772294213,1.3189950120289597
345,1.6267694857908832,-0.8615852098829527,-1.2474046391594387,1.7639000455983627
346,2.1371460971538463,-1.1377845157538904,-1.6374586496868733,2.3179442861617363
347,2.7621649399705857,-1.4780152190605143,-2.1155962690531456,2.9960400626657506
348,3.515089069398353,-1.8901736055431024,-2.6924867154536756,3.8121502894332426
349,4.407716832019598,-2.381412650657504,-3.377905214785901,4.778435531854031
350,5.449577858434265,-2.9576644305962314,-4.1801525327916425,5.904329189866966
351,6.647102595406513,-3.6231386381217288,-5.1054453578619805,7.19558347052564
352,8.002808941280168,-4.37982514640933,-6.157306317529396,8.653337085369818
353,9.514554461484936,-5.227032978249966,-7.335986505269553,10.27326180507105
354,11.174905183986798,-6.161000409690924,-8.63795625227802,12.04484855339881
355,12.970671568079284,-7.174610838153619,-10.055501102337656,13.950893883481802
356,14.882658344720065,-8.257246230401803,-11.576459044065388,15.967243656927828
357,16.885667215940202,-9.394804456541056,-13.184131552252698,18.06284206158335
358,18.94877996219914,-10.56989883972754,-14.85739456410031,20.20012079882403
359,21.035934898736198,-11.76224826194455,-16.57102619245229,22.33574594164536
360,23.106792735218633,-12.94925472486772,-18.296256210811965,24.421719577921678
361,25.11786984211194,-14.106753023019575,-20.00152901037327,26.40681118062716
362,27.023898973658355,-15.209904833733917,-21.653457952231435,28.238271214871105
363,28.779360990554302,-16.234197821881065,-23.217935973834848,29.863758484965814
364,30.3401173942271,-17.15650017966348,-24.661355967045058,31.233394782179097
365,31.66506367363401,-17.95611331767405,-25.951885568951827,32.301846874777404
366,32.71771845655358,-18.61576114098367,-27.060735087255136,33.030327850860274
367,33.46766379563819,-19.122454203637716,-27.96335457240483,33.38840807020698
368,33.89175778931188,-19.46817143447558,-28.64049666999886,33.355531036621635
369,33.9750518751348,-19.65031101330362,-29.079085899857102,32.922141446205714
370,33.71136084040431,-19.67187491415013,-29.27284250140059,32.09035100690501
371,33.10345281823341,-19.54136778962914,-29.222619985078662,30.874091293698
372,32.16284806434995,-19.272409117581997,-28.936429847029714,29.298730502603327
373,30.909237857341317,-18.883076457883504,-28.429143913883642,27.400160901744492
374,29.369557066593295,-18.395015736595536,-27.721883392395867,25.223394271999908
375,27.576764270366336,-17.832370204820066,-26.84112242969643,22.820731661076582
376,25.568400168912717,-17.220591850035817,-25.817551228339823,20.249599184729686
377,23.38500699203488,-16.585206693348493,-24.684758006773592,17.570161473568227
378,21.068497686370847,-15.950608075075829,-23.47779920297572,14.842837293693476
379,18.66056357950118,-15.338949583665263,-22.23173268636767,12.125847124762853
380,16.201203234030828,-14.769201908583511,-20.980189347781995,9.472919825182277
381,13.727444025638986,-14.256426107045622,-19.754054714304782,6.931275128684048
382,11.2723126026163,-13.811300382047566,-18.58032483150236,4.539981245662871
383,8.86409205598196,-13.439919554181804,-17.48119019177193,2.328763496888486
384,-1.904157077475611e-11,-1.1058178655585253e-10,-8.958528429018048e-11,-3.5561894403830763e-13
385,-3.818998722342791e-10,-2.3430661254428575e-09,-1.7703979360542235e-09,4.251042827608916e-12
386,-4.765442456496221e-09,-2.6428127065485643e-08,-2.0140638688627157e-08,-1.29431345119021e-09
387,-3.8655406340075855e-08,-1.9635139890529063e-07,-1.5082420262094746e-07,-1.9115002754486604e-08
388,-2.3423855139545353e-07,-1.0924906134705542e-06,-8.473962225307673e-07,-1.606627485952547e-07
389,-1.131575962250091e-06,-4.869424780329597e-06,-3.819400964256472e-06,-9.570811366022896e-07
390,-4.547154161994499e-06,-1.8169842517449244e-05,-1.4429198743103023e-05,-4.441582519434105e-06
391,-1.5664530478478823e-05,-5.856941558733637e-05,-4.71372756016868e-05,-1.6953696524173464e-05
392,-4.732520838416217e-05,-0.0001669988905303974,-0.00013631250424716885,-5.518459082376481e-05
393,-0.00012767333208936674,-0.00042908715986493345,-0.0003554041619584301,-0.00015726804388455944
394,-0.0003121639483851755,-0.0010084765226844622,-0.0008478632061744909,-0.00040047298583243323
395,-0.0007004539727036794,-0.002194847885121451,-0.0018731701787949445,-0.0009262242318043424
396,-0.0014580357095074752,-0.004468717875648615,-0.0038707834100119936,-0.001972047735616988
397,-0.0028419380188292286,-0.008584136604401068,-0.007543748907070293,-0.003909024214723932
398,-0.005229616952313138,-0.015669261542048653,-0.01396213871719017,-0.0072827080397036385
399,-0.009150238593410373,-0.027343389900269213,-0.024684536700735192,-0.012855186117343875
400,-0.015317654255180857,-0.04584731023035624,-0.04189363664562119,-0.021645788949006206
401,-0.02466417959539007,-0.07418173201859392,-0.06853983875797114,-0.03496772004349461
402,-0.03837366369413007,-0.11624609771332252,-0.10848463931679017,-0.05445744718003838
403,-0.05791135248857682,-0.17696746036600092,-0.16663363751335092,-0.08209310142934383
404,-0.08504696520362434,-0.2624066351726486,-0.249047143485009,-0.12019743015394674
405,-0.12186653619847763,-0.3798268880891093,-0.363014687089801,-0.1714202598416872
406,-0.17076822810069234,-0.5377094019888051,-0.5170783599931453,-0.2386953260313167
407,-0.23443765863547686,-0.7456999704776878,-0.7209891814243633,-0.3251671035606753
408,-0.3157992760730091,-1.0144730330074867,-0.9855810518130361,-0.4340850869313177
409,-0.4179417510079611,-1.3555023568244688,-1.3225488756757682,-0.568665644086699
410,-0.5440169633705557,-1.7807323545523002,-1.7441215199818154,-0.7319247120071117
411,-0.6971137731332311,-2.3021500219334357,-2.2626264966125276,-0.926487814768503
412,-0.8801093410741332,-2.9312645065081924,-2.889951254072705,-1.1543868351509055
413,-1.095502351290225,-3.678508954006,-3.636914937248188,-1.4168553581475762
414,-1.3452341021897813,-4.552586990030807,-4.512573416323711,-1.71413593470005
415,-1.6305050527289973,-5.559793371522173,-5.523488350645074,-2.0453131326093485
416,-1.9515959836224175,-6.703344365326472,-6.672997360111132,-2.4081858206231814
417,-2.3077043911204456,-7.982757747340076,-7.960526708297332,-2.7991910216229203
418,-2.696807915637718,-9.393324508083772,-9.380990152109497,-3.2133900402700584
419,-3.115567255731794,-10.92571404031288,-10.924317754133751,-3.644525370845608
420,-3.55928081655566,-12.56575146632003,-12.575156358669862,-4.085153914998856
421,-4.021902081506664,-14.294399665871051,-14.312778899824407,-4.52685817658139
422,-4.496128323893867,-16.087969499025682,-16.111232487727058,-4.960532442170128
423,-4.973565871533778,-17.918569994503258,-17.939745170580515,-5.376735754982378
424,-5.444972832092124,-19.754796521019,-19.76339847652262,-5.766098061082699
425,-5.900575194597357,-21.562640126568446,-21.544057772414593,-6.119760657287079
426,-6.33044689468965,-23.306586474229018,-23.24153604604942,-6.429827585514112
427,-6.724939240470362,-24.95085932030171,-24.814950216499128,-6.689801571373077
428,-7.0751405040914,-26.46075234240992,-26.224214008877716,-6.894977037260287
429,-7.373342793026702,-27.803985116417326,-27.431599215053634,-7.042763809228664
430,-7.613490685488087,-28.952014671593517,-28.403288946002824,-7.132918239447633
431,-7.7915846721106545,-29.881233588627985,-29.1108429565721,-7.167663277269358
432,-7.906012387406951,-30.57398918715843,-29.532496562386672,-7.151685222514565
433,-7.957782149549876,-31.019365974881374,-29.654220943084514,-7.0920020880929355
434,-7.950636588096731,-31.213685012679615,-29.470483337297225,-6.99770615269136
435,-7.891029107241101,-31.160688672391792,-28.984660137553384,-6.879590800075208
436,-7.787952480480162,-30.871396555559002,-28.20907339461999,-6.74967863153796
437,-7.652616778283983,-30.363636892696547,-27.164640803550927,-6.620673833141124
438,-7.497982760853338,-29.661276158152344,-25.880149828177657,-6.505366689922938
439,-7.33816631968918,-28.793186511708676,-24.3911870768699,-6.416021703870466
440,-7.187738876351312,-27.792004764944732,-22.738773096349103,-6.363782611572397
441,-7.06095713971572,-26.692746948966207,-20.967769108971844,-6.358127397795186
442,-6.970962597100282,-25.53134870434511,-19.125134682585966,-6.406404041293264
443,-6.928995934038976,-24.34320353468473,-17.258123008474705,-6.513473305820933
444,-6.943673655559822,-23.161768710728627,-15.412502906725217,-6.681478610573265
445,-7.020373089966048,-22.017302744656376,-13.630893847518646,-6.909755215669081
446,-7.1607675773324955,-20.935789426144808,-11.951292478902104,-7.194882177196206
447,-7.362546273784236,-19.938092006286748,-10.40585693481218,-7.530871532416617
448,-1.3132659400436946e-10,-1.1345892645488849e-10,-7.97409761186322e-11,-1.2328982431917973e-10
449,-2.692787802342807e-09,-2.4265870687287065e-09,-1.3939494513914075e-09,-2.2236691522954346e-09
450,-2.9053052526371515e-08,-2.7160119900620872e-08,-1.585364589595444e-08,-2.3630024760001594e-08
451,-2.0701398250891345e-07,-2.0075699635902223e-07,-1.1753566019636427e-07,-1.64014502732975e-07
452,-1.1025281485727201e-06,-1.1123383397541354e-06,-6.54038733618492e-07,-8.512056032772533e-07
453,-4.701841451029083e-06,-4.943053379974992e-06,-2.919876661395652e-06,-3.535257569325928e-06
454,-1.678918224014149e-05,-1.8412144046905987e-05,-1.0930221155683736e-05,-1.2301089062270543e-05
455,-5.183370461966244e-05,-5.931548236409426e-05,-3.5406226724548735e-05,-3.706760605460376e-05
456,-0.00014177382665628993,-0.00016919794793908245,-0.00010162286740615023,-9.923320970081727e-05
457,-0.00035020441892164597,-0.0004352621219357646,-0.0002632683525026292,-0.00024084495185986324
458,-0.000793432713281286,-0.0010247435781760386,-0.000624783805241944,-0.0005386499006560885
459,-0.001669719171160711,-0.0022345741406696335,-0.0013747073817265733,-0.0011246633966511853
460,-0.003297740669372519,-0.004558234652593464,-0.0028322451777776617,-0.00221493933663325
461,-0.006164847013182001,-0.008770411828246437,-0.005508619043391018,-0.0041478778888243365
462,-0.010984957777359467,-0.016028571017025393,-0.010183715794320492,-0.00743262570637586
463,-0.018764970488486802,-0.02798895365696923,-0.017997294415325344,-0.012807101753149395
464,-0.030877357875502224,-0.046932825046707996,-0.030552570720485808,-0.02130408673342513
465,-0.04913527576216656,-0.07589701125224409,-0.05002843285191553,-0.03432271798090301
466,-0.0758650450831087,-0.11880083630657887,-0.07929478197609204,-0.053701569662321834
467,-0.11396942221216484,-0.1805595436215146,-0.12202351140366988,-0.08178826378732351
468,-0.16697381504934136,-0.26717231303302924,-0.18278551021983505,-0.12149932673697285
469,-0.2390467207938742,-0.3857713428171059,-0.2671220436547839,-0.17636287316917684
470,-0.33498532566690187,-0.5446175228221818,-0.38157732058736465,-0.2505357518731893
471,-0.4601575553291285,-0.7530283537591557,-0.5336784195651078,-0.34878613544428333
472,-0.6203930755499004,-1.0212253043374182,-0.7318493884021824,-0.4764324929202347
473,-0.8218179654679717,-1.3600909404358523,-0.9852484440987072,-0.6392308465970428
474,-1.0706310614911738,-1.780830927919318,-1.3035208000995753,-0.8432044806658537
475,-1.3728241008636293,-2.294542165496198,-1.6964645417114876,-1.0944137600944313
476,-1.7338524163576186,-2.9116953924173603,-2.1736128837573343,-1.3986680795147595
477,-2.1582676373682124,-3.6415480314292106,-2.743742732675158,-1.76118673864202
478,-2.6493283163195387,-4.491510152531569,-3.414326374063478,-2.186220383469283
479,-3.2086083739932056,-5.466492750746024,-4.190949892036034,-2.6766492852382147
480,-3.835626465629592,-6.5682726102279965,-5.0767280582667285,-3.2335788230807374
481,-4.527521499174604,-7.794911573239091,-6.071750334963709,-3.85595578755345
482,-5.278800268515613,-9.140269754966216,-7.172595729568286,-4.540231310001069
483,-6.08118227463257,-10.593651844852648,-8.371955070722713,-5.280097295934075
484,-6.923564128200196,-12.139622780068656,-9.658397510821121,-6.066323058339329
485,-7.79212134735309,-13.758023510653317,-11.016313568749036,-6.8867170586578315
486,-8.670558835226448,-15.424209216438241,-12.42605980713884,-7.726234713889479
487,-9.54051301837351,-17.109521417538886,-13.864320499738085,-8.567246776667421
488,-10.38209901025494,-18.78199249759788,-15.304689746524694,-9.389973961976397
489,-11.174585970541203,-20.407267063726525,-16.71846402193899,-10.17308294482885
490,-11.897173907992569,-21.949710273986376,-18.07562087587284,-10.894427533262402
491,-12.529836345911198,-23.373659784333547,-19.34594542081898,-11.53190772342521
492,-13.054186296978845,-24.644766292022588,-20.500253482997923,-12.064409433149569
493,-13.45431853567119,-25.731358675915036,-21.511650043670784,-12.472779822825197
494,-13.717579725617279,-26.605764231503677,-22.356754947467664,-12.740787907674886
495,-13.835219772334872,-27.245513045237114,-23.016825579314958,-12.856017918091826
496,-13.802882720073729,-27.63435850408264,-23.478708709303593,-12.810643544991546
497,-13.620903201983134,-27.763053344657934,-23.735560905120533,-12.60203462379108
498,-13.294384404322276,-27.629832240082983,-23.787288390341928,-12.233153917147087
499,-12.833045219751863,-27.240567058170384,-23.640672202445806,-11.712710493489432
500,-12.25083724088975,-26.608578661450633,-23.309161993535948,-11.055047751418511
501,-11.565345864368929,-25.75410830825577,-22.812340685787944,-10.279758041495453
502,-10.797003270983012,-24.70347113777521,-22.175081300381525,-9.411031381677077
503,-9.968153528339416,-23.487932687452457,-21.42643552780737,-8.4767619353254
504,-9.102020557024307,-22.142365760603443,-20.59830992416537,-7.507451515688649
505,-8.221637248204518,-20.70375819621307,-19.72399898588224,-6.534963061069077
506,-7.348797748791586,-19.209651263467798,-18.836653775513454,-5.591187456221826
507,-6.503094273961454,-17.696592794382745,-17.967769410350055,-4.706693252357162
508,-5.7010946763082275,-16.198688353398047,-17.145774008914724,-3.9094303012291776
509,-4.9557078517694775,-14.746327669180875,-16.394795451578887,-3.2235551941020053
510,-4.27577176622838,-13.365152562561907,-15.733670880643226,-2.668439184673529
511,-3.6658845062494754,-12.075317412238414,-15.17524810140965,-2.257908628144248
512,-5.251549481660499e-11,-7.195786410613222e-11,-1.1378134166221382e-10,-1.0888734012664069e-10
513,-1.0660937883280824e-09,-1.6048591568844364e-09,-2.51732557897109e-09,-4.935402475114081e-10
514,-1.269220569133426e-08,-1.8316993593860208e-08,-2.783689847725061e-08,-8.220091338435044e-09
515,-9.848224242830098e-08,-1.3800642879862882e-07,-2.036206363714097e-07,-6.657150503446604e-08
516,-5.716276206100093e-07,-7.772837589871577e-07,-1.1132115481345018e-06,-4.071365890040066e-07
517,-2.65178889620826e-06,-3.5018333759953003e-06,-4.868568631184589e-06,-1.9776232571078878e-06
518,-1.0268108240694381e-05,-1.3189600772580972e-05,-1.7805087933015436e-05,-7.958348611617234e-06
519,-3.4227600533758324e-05,-4.2860190245148736e-05,-5.6200754021060986e-05,-2.7377836301974008e-05
520,-0.00010053004734725153,-0.00012304803041222938,-0.00015681527291617052,-8.242862936549515e-05
521,-0.0002649795592619383,-0.0003179731143860599,-0.0003941540476223055,-0.00022136013793566504
522,-0.0006362140096666725,-0.0007508120219496707,-0.0009061350709009549,-0.0005386044779744865
523,-0.0014088201624965905,-0.0016400640690497385,-0.0019293776159019858,-0.0012032167681235763
524,-0.0029074552993736767,-0.0033484204846050154,-0.00384480877425091,-0.0024959245994586325
