,TP9,AF7,AF8,TP10
337,0.1654497097912399,-0.06229308180952659,-0.08859962982351567,0.10564421167938157
338,0.2524939704646681,-0.09762347743238523,-0.13640767355461114,0.1645679088259675
339,0.37482734383146077,-0.14859394947135537,-0.20412744883278824,0.2490571932217907
340,0.5426287695406954,-0.22025029162280674,-0.29767627044687095,0.3671553922012053
341,0.7676905811565021,-0.3186160465421444,-0.4239690295195906,0.5284100301902531
342,1.0633040872079877,-0.4506929310997882,-0.590883924811718,0.743862724088872
343,1.4440224725053812,-0.6244017216226887,-0.8071658499363502,1.0259462294065012
344,1.925287345173016,-0.8484522940121807,-1.0822586486834025,1.3882713799112851
345,2.522912620003329,-1.1321342337535916,-1.4260609772715716,1.8452913568588623
346,3.2524283613031355,-1.4850234245013332,-1.8486051555723741,2.4118374159070712
347,4.128297377945785,-1.9166051743898838,-2.3596638745611522,3.1025284379259324
348,5.1630281923434085,-2.435820523245457,-2.9682955281662124,3.9310658286903832
349,6.3662186552693925,-3.050549027786906,-3.682344667277099,4.9094346804624625
350,7.743574119098677,-3.7670480786741947,-4.5079189975557385,6.047041090676122
351,9.29595214022075,-4.589375120403911,-5.448867995687439,7.349823590817731
352,11.018491650861414,-5.518824437678807,-6.5062904193039275,8.819383340280325
353,12.899887741225314,-6.553413908573378,-7.678098834410292,10.452182661643723
354,14.921872731358205,-7.68745884269797,-8.958668972065686,12.23886412712457
355,17.05895941804846,-8.911269406335922,-10.338600357236755,14.163742178785618
356,19.27849311145227,-10.211004991931887,-11.804612101970267,16.204515643261928
357,21.541045713205083,-11.568713197787599,-13.339593718676332,18.332242171300965
358,23.801168191429227,-12.962572965468745,-14.922824942175115,20.511604625405287
359,26.008498050539174,-14.36735118214713,-16.530370713292942,22.70148520797258
360,28.109196740222636,-15.755070140706804,-18.135647912274052,24.855846509490615
361,30.047669912946144,-17.09587029138983,-19.71014984234707,26.92490082275199
362,31.768502892009515,-18.35903950450139,-21.22430390589734,28.85653135377771
363,33.218526410886696,-19.514167521187286,-22.648428536738134,30.59791270909678
364,34.3489149667065,-20.532373409960712,-23.953748202063085,32.09726444527881
365,35.117212918253145,-21.387545624328887,-25.113420683630324,33.305661456081374
366,35.48918247542818,-22.05752948944312,-26.103528963581233,34.17881919140173
367,35.44037338251494,-22.525196172661644,-26.903990639469196,34.67877052230441
368,34.95732625449154,-22.77933066101743,-27.499340594776463,34.77535461532047
369,34.038339330689965,-22.815283872383343,-27.87934749551759,34.44744632204257
370,32.693750608323775,-22.635345371874433,-28.039431583006156,33.683866928347086
371,30.94571259126959,-22.248807564913797,-27.980860203087587,32.48393295403043
372,28.827463993657677,-21.67170881918723,-27.710708369089957,30.857618086004518
373,26.38213022911095,-20.926260703964385,-27.2415838489928,28.825323051857335
374,23.661110609773147,-20.039982341767217,-26.5911289285544,26.417267928318605
375,20.722132961689027,-19.044581651063936,-25.781323137259026,23.67253966759694
376,17.627074193694146,-17.97463794692356,-24.837621916707725,20.637843329107056
377,14.439657112689328,-16.86615199681775,-23.78797475223669,17.36601775915723
378,11.223138711226026,-15.755037388427976,-22.661772157863634,13.914384736272718
379,8.038102845514057,-14.675630411751088,-21.48877376205873,10.34300465826603
380,4.940460752801552,-13.65929434976367,-20.2980694222426,6.712911686558063
381,1.9797470989031167,-12.733188205714546,-19.117121847055266,3.08439712858932
382,-0.8022211928225687,-11.919259883510511,-17.970932891571753,-0.48459773226549496
383,-3.3722793336568944,-11.233510376289152,-16.881366956349588,-3.9399283314793947
384,-2.8421835169697795e-10,-7.91614668675424e-11,-4.71366224127309e-11,-5.871967457032628e-11
385,-6.276228753445012e-09,-1.723501613833543e-09,-8.760883167312837e-10,-1.2758533415462172e-09
386,-6.879888303888001e-08,-1.9199120199410638e-08,-1.0160183334745404e-08,-1.4185238830574413e-08
387,-4.979343855241358e-07,-1.4147486298102857e-07,-7.732195530876329e-08,-1.0457868179842592e-07
388,-2.686022090305027e-06,-7.810204668499411e-07,-4.425774272401588e-07,-5.784238119719302e-07
389,-1.15592001139418e-05,-3.456940743900404e-06,-2.036166366147124e-06,-2.5693292339946316e-06
390,-4.148624612272725e-05,-1.2822511832213243e-05,-7.865094292972273e-06,-9.581333927317416e-06
391,-0.0001281915875399816,-4.1129305930285965e-05,-2.6305135286341232e-05,-3.095416436817133e-05
392,-0.0003494078637081602,-0.00011680971566376683,-7.794479444091754e-05,-8.869859336798465e-05
393,-0.0008564546931326579,-0.0002992002468771992,-0.0002082958594694777,-0.00022958915959310657
394,-0.001917892459419694,-0.0007014855727047352,-0.0005092122866701007,-0.0005446770193691878
395,-0.003975400241699503,-0.0015236770831205473,-0.0011520830342400454,-0.0011984050456441003
396,-0.007711403999768686,-0.0030969019377315404,-0.0024356667209905042,-0.0024692322539058933
397,-0.014127611061993842,-0.005939585293790362,-0.004850798614284447,-0.004803127789098492
398,-0.02463308865580577,-0.010825355128739765,-0.009163140748043532,-0.008880524466225817
399,-0.04113957863785972,-0.018861710752705433,-0.016513716601342626,-0.01569636913226842
400,-0.06616036906472769,-0.03157759427315266,-0.0285352205578119,-0.026651771421061867
401,-0.10290736184955145,-0.05101685982617934,-0.047480115528578476,-0.04365440295449125
402,-0.15537905277438652,-0.0798331476875211,-0.0763544291232681,-0.06922320721157238
403,-0.22843012366006515,-0.12137987554964548,-0.11904901858568019,-0.10659118239029541
404,-0.32781169372556845,-0.17978717241170086,-0.1804579402413926,-0.15979813839496954
405,-0.46017066999655865,-0.26001595891114393,-0.26657148650058965,-0.233763659964616
406,-0.6329975504987274,-0.3678784163954091,-0.38452962662751317,-0.33432935634406225
407,-0.8545143647754918,-0.5100140837280549,-0.5426203498957743,-0.46825914899818244
408,-1.1334976221123287,-0.693811907443972,-0.7502072566129322,-0.6431870429424176
409,-1.479034632433414,-0.9272706942975575,-1.01757215423202,-0.8675035844391662
410,-1.9002151822830162,-1.2187934093430843,-1.3556617336409011,-1.1501749363088076
411,-2.4057643558550543,-1.5769144203405456,-1.7757326618118172,-1.5004920397006591
412,-3.0036262969627514,-2.00996293415255,-2.2888963493346117,-1.927751508470851
413,-3.700512740043261,-2.5256703564123724,-2.905572658334736,-2.440874545415993
414,-4.501433979346922,-3.130733984955449,-3.6348701958260223,-3.047975071060341
415,-5.409233431069382,-3.8303541167465,-4.483918903990234,-3.755893135148396
416,-6.424149811356121,-4.627766000341428,-5.457187837354089,-4.569714165456094
417,-7.543432688654714,-5.5237916961241655,-6.5558268515740385,-5.492298256766555
418,-8.761037148163744,-6.516439346586404,-7.777074952264741,-6.523846058597268
419,-10.067421216422103,-7.600578176792327,-9.113779761088187,-7.661528503817969
420,-11.449465761484923,-8.767716426360092,-10.554071427209136,-8.899206399069838
421,-12.890531352087848,-10.005906238066828,-12.081229978737829,-10.227262730933363
422,-14.370660440591923,-11.299794373203909,-13.673777448683232,-11.632565567415062
423,-15.866926362466153,-12.630830757459691,-15.30581533002245,-13.098572948545014
424,-17.353923131106743,-13.977638680207699,-16.947614500266404,-14.60558357890956
425,-18.8043822583246,-15.316541457706766,-18.566449457132563,-16.13112896813475
426,-20.18989551477823,-16.622231052550525,-20.127652464371533,-17.650494473373886
427,-21.481716281076274,-17.86855507459759,-21.595847098342247,-19.13734905404788
428,-22.651607318493696,-19.02939036448254,-22.93630590017882,-20.564457012154683
429,-23.672699669399186,-20.079564578651787,-24.11636461845137,-21.904440073426755
430,-24.520326270452838,-20.995782419167984,-25.106817142019676,-23.13055528948346
431,-25.172794933550595,-21.75751082677296,-25.883211779551445,-24.21745366512692
432,-25.61206849872865,-22.347777857473442,-26.426971784370952,-25.141886172572594
433,-25.82432469880816,-22.753843159623695,-26.726271055825407,-25.88332771483199
434,-25.800374054699446,-22.967703838900995,-26.776609176111336,-26.424495303241887
435,-25.535920664151803,-22.98640773491807,-26.5810471706505,-26.751743798209763
436,-25.031657999252275,-22.812156264366518,-26.15008517880346,-26.855330552855254
437,-24.293199598804435,-22.4521903827933,-25.50118421506236,-26.729548629885528
438,-23.3308523009796,-21.918465137543304,-24.657955220169573,-26.37273625303716
439,-22.159246738414932,-21.227129935897853,-23.64905858776389,-25.787177056569927
440,-20.796845757381615,-20.397842265445874,-22.50687516474638,-24.97891081194758
441,-19.265356079677478,-19.452951502095885,-21.266024096290202,-23.957477154356216
442,-17.58907181416001,-18.416596068630987,-19.961812514765075,-22.735615236199855
443,-15.7941801154609,-17.313761162833586,-18.62870589803953,-21.32894037404709
444,-13.908059139099018,-16.16934533588626,-17.29890537852277,-19.755615067367817
445,-11.958596506629926,-15.007282350295188,-16.001109462643292,-18.036026842700835
446,-9.973553175240138,-13.849760169430006,-14.75952329670394,-16.192479854646464
447,-7.979993373246054,-12.716571995810664,-13.593160149562966,-14.248901659589698
448,1.4196512598722494e-10,-7.676486517922079e-11,-8.497346301745983e-11,-7.347445625664519e-11
449,3.153863756299442e-09,-1.6669637950557655e-09,-1.8464246793612185e-09,-1.604397002154994e-09
450,3.3496902343198984e-08,-1.8696029111782998e-08,-2.0968796601471163e-08,-1.7914612477935145e-08
451,2.342799730476144e-07,-1.3871009469932774e-07,-1.5733974572383826e-07,-1.3233548663974312e-07
452,1.213987631652721e-06,-7.715369448855201e-07,-8.846448331858573e-07,-7.314870826448359e-07
453,4.981641860727562e-06,-3.4421803406939738e-06,-3.985784905876582e-06,-3.238015694212054e-06
454,1.6895096521081295e-05,-1.2871626898365573e-05,-1.5032534934202865e-05,-1.1999047284420858e-05
455,4.879865650944939e-05,-4.161954437624289e-05,-4.89520907638767e-05,-3.841877508910505e-05
456,0.0001227334592298479,-0.00011912047063974024,-0.0001408772623701122,-0.00010885358274977008
457,0.00027337976547759437,-0.00030735256351880014,-0.0003648966676515397,-0.000278091451440236
458,0.000546230115587082,-0.0007254705940356762,-0.0008632985171783262,-0.0006503281466360003
459,0.0009879655551198506,-0.0015854480062952596,-0.0018884048588412275,-0.0014094209655406418
460,0.0016258028390514286,-0.003240146811963304,-0.0038582708682667385,-0.0028598853417513667
461,0.002433352246415,-0.006244382531878481,-0.007426622208959962,-0.005479648423024065
462,0.0032812540770615854,-0.011428572475667193,-0.013566579991995337,-0.009984992104200004
463,0.0038713303306305005,-0.019983494627318264,-0.023666948259457934,-0.017407361281774628
464,0.0036534308097073,-0.03355351358860625,-0.03963888627139453,-0.02918070251471242
465,0.001724943401723866,-0.05433430103734075,-0.06402939405531484,-0.04723668547657126
466,-0.003285730962437561,-0.08516956430266558,-0.10013607514393721,-0.07410357422995732
467,-0.013348593944402925,-0.12963965559858445,-0.15211525269416948,-0.11300279097909667
468,-0.031168903397570155,-0.1921333241055352,-0.22507310495664637,-0.16793555376545616
469,-0.06032328947932276,-0.2778925387225761,-0.3251275642353079,-0.24375058348970793
470,-0.10538405767495018,-0.3930195450745732,-0.45942773334976467,-0.3461829410642571
471,-0.1720180785446566,-0.5444354025875638,-0.6361177543199699,-0.48185369446366677
472,-0.26704517368984143,-0.7397803971829161,-0.8642334621761044,-0.6582204186821508
473,-0.3984408157931301,-0.9872490468138212,-1.1535226766144024,-0.8834695653463375
474,-0.5752692149772363,-1.2953558743717786,-1.5141834917862258,-1.1663435562062034
475,-0.8075352417764066,-1.6726325074742132,-1.95651927615524,-1.5158980854911952
476,-1.1059470843204615,-2.127261638781153,-2.4905141627736995,-1.9411885678693697
477,-1.4815861389384053,-2.666658531964339,-3.1253384430431668,-2.4508888906078283
478,-1.9454863229471577,-3.2970156931200214,-3.8687992669858287,-3.0528504681092596
479,-2.5081313726658356,-4.02283072579383,-4.726758095595177,-3.753614757854974
480,-3.1788852087425017,-4.846441005543386,-5.702542012477946,-4.557897469338083
481,-3.965376740274733,-5.767591447269658,-6.7963807571877375,-5.468067246834444
482,-4.8728663375352985,-6.78306306963512,-8.004904623445984,-6.483645262285034
483,-5.903626326993667,-7.886390024455241,-9.320739668826146,-7.600854651884691
484,-7.056371642478222,-9.067690978233227,-10.732235614221073,-8.812249868548976
485,-8.32577848729001,-10.313637014096193,-12.223358149446305,-10.106455617399783
486,-9.702128053638251,-11.607572528332561,-13.773771078244717,-11.46804290255235
487,-11.171108937565966,-12.929798114667069,-15.359125065748914,-12.877565709032757
488,-12.713806016359616,-14.258015561503623,-16.95155917606067,-14.31177597713052
489,-14.306895397481085,-15.567925418582888,-18.52040958630334,-15.744026999102257
490,-15.923054889752901,-16.833957826631682,-20.033107584495323,-17.14486655750048
491,-17.531587903454408,-18.03010820684444,-21.456236926489343,-18.48281152005607
492,-19.099246666186747,-19.130841715070723,-22.756709534920095,-19.725285714829475
493,-20.59122903710759,-20.11202469743398,-23.903009055271404,-20.839693197284262
494,-21.972312630288528,-20.951838181935805,-24.866444659219564,-21.794589925546067
495,-23.208080839626017,-21.63162792001559,-25.622353386550888,-22.560908847275233
496,-24.26618821859441,-22.136647663667578,-26.15118880255002,-23.11318702409619
497,-25.117608193525925,-22.456657053911258,-26.439437106095127,-23.430739277253746
498,-25.737804856788745,-22.586342410087056,-26.480309008786055,-23.498721467221113
499,-26.107772741620686,-22.525537460138732,-26.27416629804142,-23.309028242916536
500,-26.214893771190393,-22.27923120524607,-25.828655279042984,-22.86097495076547
501,-26.053568617128533,-21.857361174773082,-25.158534336838187,-22.161721140909524
502,-25.625590146919905,-21.2744017303704,-24.28519867815176,-21.226403321301653
503,-24.94023898798538,-20.548768149706564,-23.23592094530355,-20.077956754002077
504,-24.014094649780528,-19.70206719553759,-22.042840967468635,-18.74661957439377
505,-22.870569040453624,-18.75823298522039,-20.741750664741442,-17.269126719020882
506,-21.53918165907405,-17.74259255646962,-19.370730379949258,-15.687615433128748
507,-20.054606706178426,-16.680908153717986,-17.96870013627535,-14.048277868281257
508,-18.455531567817403,-15.598442815950541,-16.573953093117936,-12.399808880871767
509,-16.783373293037197,-14.519092525066553,-15.222738551253377,-10.791708039711848
510,-15.080904423912733,-13.464622427834275,-13.947958198320212,-9.272503486354536
511,-13.390841650001736,-12.454037094693824,-12.778032110392285,-7.887971107990067
512,-3.7044807392598487e-10,-9.398686814461767e-11,-7.957379158448731e-11,-8.520973060588725e-11
513,-7.579580657345872e-09,-1.8411845187740988e-09,-1.6968665488359268e-09,-1.687391788629876e-09
514,-8.311833089848698e-08,-2.0871370335448414e-08,-1.8981396970394684e-08,-1.9348756801971746e-08
515,-6.008082713515329e-07,-1.5494877380696685e-07,-1.405062542710215e-07,-1.4588896726869632e-07
516,-3.2400265889435144e-06,-8.637192567773987e-07,-7.799174044550263e-07,-8.245399366977545e-07
517,-1.3960774324739751e-05,-3.864578476920513e-06,-3.4746257800637753e-06,-3.73431163332375e-06
518,-5.023870623895179e-05,-1.4500844898475361e-05,-1.2988890555977008e-05,-1.4157339738070638e-05
519,-0.00015586033396337954,-4.706865572222765e-05,-4.204999609307748e-05,-4.6342573722863364e-05
520,-0.00042705955586677994,-0.0001352697444543382,-0.0001207216488696367,-0.0001340633663776504
521,-0.001053430889584444,-0.00035047730665103396,-0.00031305845974626836,-0.00034905756554685355
522,-0.0023759884513340716,-0.0008306304665176854,-0.0007440982695505301,-0.0008301250309202561
523,-0.0049634331172865925,-0.0018222125609480952,-0.0016402308357983998,-0.0018252974922183438
