,TP9,AF7,AF8,TP10
5132,-0.002272967929142398,-0.004076696919429814,-0.003557924151148526,-0.0007860157490856318
5133,-0.004434136505010672,-0.007865508318625234,-0.006909987943751963,-0.0016260958071813592
5134,-0.008207997769505267,-0.014416442078028153,-0.01275582903685289,-0.0031796907085946354
5135,-0.014504421921275873,-0.02525156837573285,-0.022512620918003483,-0.005912458993758776
5136,-0.02459440258119033,-0.04248294353586802,-0.03817409766404353,-0.010510270651116876
5137,-0.040193582673770434,-0.06894557548929657,-0.0624523382871149,-0.017945673528649498
5138,-0.06354710650698821,-0.10833173442566185,-0.09892480318948117,-0.029552018504456646
5139,-0.09751003310154495,-0.16531721161710894,-0.1521772878788271,-0.04710272122350944
5140,-0.14561591293828172,-0.24566756784044616,-0.2279308187713604,-0.07289183857106583
5141,-0.21212466038190403,-0.3563102061306151,-0.33313813937893766,-0.10981057984374916
5142,-0.3020398504312014,-0.5053567295844018,-0.47603370031089237,-0.16141269752345272
5143,-0.421085314097208,-0.7020599100742724,-0.6661203333945329,-0.23196017293144888
5144,-0.5756316139541794,-0.9566909690560153,-0.9140763689807939,-0.3264395572625863
5145,-0.7725647365083351,-1.2803258216783342,-1.2315690567689797,-0.45053905653727494
5146,-1.019092109209857,-1.6845333616942897,-1.6309639019885962,-0.6105771835988809
5147,-1.3224847007937548,-2.180964531061998,-2.124924915556987,-0.8133756135332959
5148,-1.6897583011557649,-2.7808475375216246,-2.7259076259742963,-1.0660716729357174
5149,-2.127301857044991,-3.494401821332678,-3.4455546477656367,-1.3758694146934918
5150,-2.640465670435304,-4.330190847284105,-4.294012139392352,-1.7497321745241
5151,-3.233127004234261,-5.294441051634703,-5.279194014693851,-2.1940236348635542
5152,-3.907254805638176,-6.390360755922131,-6.406028632088811,-2.7141086322590575
5153,-4.662498486152365,-7.617497988106599,-7.675729187119045,-3.3139292063608234
5154,-5.495827659725782,-8.971179343953725,-9.085133479161318,-3.9955755909115007
5155,-6.40125016558218,-10.442072784083065,-10.626160515688936,-4.758875682783552
5156,-7.369634362160289,-12.015915207351457,-12.285430132401057,-5.601029484176107
5157,-8.388658420820006,-13.673440558557727,-14.044087277828021,-6.516316518468321
5158,-9.442904130021438,-15.390536097836383,-15.877864887470771,-7.495903774959395
5159,-10.514105675370466,-17.13864352596833,-17.75740860185427,-8.527779047823515
5160,-11.58155530895124,-18.885408436007538,-19.648873352896505,-9.596829548376457
5161,-12.622658275352938,-20.59556683666595,-21.51478663546578,-10.685078601784216
5162,-13.613619491179117,-22.23204225757149,-23.31515688871003,-11.772084543846683
5163,-14.530235059693364,-23.757212299143546,-25.008788868987622,-12.835496250604676
5164,-15.348753560369014,-25.134290543083598,-26.55475241060214,-13.851749774037252
5165,-16.046765919245832,-26.328759500519364,-27.91393781912947,-14.796880989825805
5166,-16.604079095211034,-27.309783588251456,-29.050621548659006,-15.647420561706861
5167,-17.003528110072423,-28.051528576542754,-29.933960783855824,-16.381330378795006
5168,-17.231683173932865,-28.53431586574246,-30.539335754944773,-16.978935389379284
5169,-17.279413680040964,-28.745546342275023,-30.849464268247804,-17.423801883813848
5170,-17.14227838695421,-28.68033919420882,-30.855223766220583,-17.703513177558413
5171,-16.820720741782253,-28.341845409634548,-30.5561314974699,-17.810296600039194
5172,-16.3200594560378,-27.741212963642315,-29.960451999733902,-17.741461813278093
5173,-15.650276406000394,-26.897199882383493,-29.0849217803088,-17.499619623953432
5174,-14.825615850746345,-25.83545120829793,-27.954102456839173,-17.0926621795242
5175,-13.86401992153002,-24.58747501396555,-26.599394375645815,-16.533498993368692
5176,-12.78643441692213,-23.189369658284324,-25.057761630169676,-15.839557596925076
5177,-11.616025367116158,-21.680368245616787,-23.37023537968438,-15.032071618118973
5178,-10.377350110361954,-20.101275794064502,-21.580274465447765,-14.135191650046046
5179,-9.095526622368308,-18.492879367901445,-19.732069740571404,-13.174964536807142
5180,-7.795441768940188,-16.894411188370356,-17.868880652461794,-12.178234074714004
5181,-6.501033488727133,-15.342139681764273,-16.031489099914324,-11.171520284369311
5182,-5.234674285275864,-13.8681540358871,-14.256846491072825,-10.17993524758922
5183,-4.0166745111858235,-12.499394830890006,-12.576975829760423,-9.22619106943632
5184,-8.666068612255672e-11,-8.569829840584729e-11,-1.1299326443588103e-10,-9.367241930855825e-11
5185,-1.8544893105035527e-09,-1.861261471982084e-09,-2.4685746154457654e-09,-2.0149649130073313e-09
5186,-2.0342200429610434e-08,-2.0896198950134857e-08,-2.7623448305691745e-08,-2.214922323183573e-08
5187,-1.475152131424389e-07,-1.5512549741518647e-07,-2.0437566795064094e-07,-1.6119515904973735e-07
5188,-8.013165047848876e-07,-8.631246471657137e-07,-1.132131591386345e-06,-8.79579981328395e-07
5189,-3.490156223525644e-06,-3.8512214934746065e-06,-5.023882024831857e-06,-3.851461630376058e-06
5190,-1.2742470404471593e-05,-1.4400842877613343e-05,-1.866312617455978e-05,-1.414616013332762e-05
5191,-4.024951108354764e-05,-4.65609384030908e-05,-5.988701119574231e-05,-4.497671584026325e-05
5192,-0.00011264011207817349,-0.00013325879942458613,-0.000169953195035615,-0.0001267497625115355
5193,-0.000284525118318191,-0.0003438523780961301,-0.0004345198409217341,-0.00032250223806188445
5194,-0.0006584318754235946,-0.0008117733364956281,-0.0010158972348304927,-0.0007518909053076087
5195,-0.0014129926432344226,-0.0017746098711025422,-0.002198716623334575,-0.0016256523151522287
5196,-0.0028403017372360725,-0.00362828199685039,-0.004450338017797126,-0.0032918809171794813
5197,-0.005392776467434455,-0.006995989660845976,-0.008496356845592492,-0.006294653802220385
5198,-0.009739168560122701,-0.012811480860101044,-0.015410561247778802,-0.011444555198161009
5199,-0.0168285648469312,-0.02241495311374749,-0.026717626091226302,-0.01989959994297987
5200,-0.02796025431973896,-0.03765853872209941,-0.0445056000716318,-0.033253922856571035
5201,-0.044856209644447996,-0.061016773440502076,-0.07154372719826257,-0.05363032627146179
5202,-0.06973166295145553,-0.09569567662244269,-0.11139926468275581,-0.08377129183935178
5203,-0.10535793898081765,-0.1457321508118854,-0.16854477345433005,-0.12712140543264003
5204,-0.15511050959694947,-0.21607353818444255,-0.24844510729301658,-0.1878925143568228
5205,-0.22299436337005266,-0.3126256574499985,-0.3576114289376948,-0.2711016526775406
5206,-0.3136384624950716,-0.4422568514324726,-0.5036085351203903,-0.3825711698663992
5207,-0.4322514474006268,-0.6127458258121303,-0.6950019908803993,-0.528880825943648
5208,-0.5845319334895566,-0.8326625748370297,-0.9412332732331354,-0.7172629991678584
5209,-0.7765287233544839,-1.1111745274185223,-1.2524142626464927,-0.9554345879623013
5210,-1.0144489670173382,-1.4577741122585972,-1.6390367623767266,-1.251362574619227
5211,-1.3044156086410192,-1.8819289926815455,-2.11159792335791,-1.612964353879293
5212,-1.652179185155541,-2.392661926372224,-2.680148157981831,-2.047748561830281
5213,-2.06279297827744,-2.9980731616780982,-3.3537740262149205,-2.562406997085033
5214,-2.540264426975172,-3.704824068440833,-4.140034399093633,-3.162373038397265
5215,-3.087199297238965,-4.517605895523344,-5.044373675082233,-3.851366435239436
5216,-3.704458036554356,-5.438621733805992,-6.069540621257897,-4.630948111827004
5217,-4.390845658799113,-6.467112563827136,-7.21504515602141,-5.50011126321077
5218,-5.142857114014879,-7.598959350701085,-8.476687652191213,-6.454936143322012
5219,-5.954499241110871,-8.826392276195097,-9.846195701697194,-7.4883353004065665
5220,-6.817208069005511,-10.137835219507988,-11.311001386253785,-8.58991352089251
5221,-7.7198765255612045,-11.5179084836577,-12.85418772360672,-9.745962450088475
5222,-8.649002673660712,-12.947605605694386,-14.454626071353168,-10.93960389316684
5223,-9.588962590736584,-14.404651151716067,-16.08731708765077,-12.151088391685878
5224,-10.52240516707998,-15.86403613027964,-17.723936846973018,-13.358247195652375
5225,-11.4307587617139,-17.298716702786404,-19.333577617939927,-14.537086758321948
5226,-12.294832287859235,-18.680451015775848,-20.883660527420446,-15.662506021099684
5227,-13.09548645174414,-19.98073909442379,-22.340985818077957,-16.709108682742578
5228,-13.814345109471445,-21.171822676270338,-23.672876556584963,-17.652075954597496
5229,-14.434512556040998,-22.22769635651938,-24.848364196763022,-18.468060484277416
5230,-14.941260444434949,-23.125078973341964,-25.83935986460035,-19.136059557644675
5231,-15.322648212115475,-23.84429499965499,-26.62175389283473,-19.638225566334302
5232,-15.570043425458394,-24.370019758450173,-27.176388080742992,-19.960574083760328
5233,-15.67851316549309,-24.69184921898126,-27.489850296208825,-20.093554590862762
5234,-15.647064123266736,-24.80466447420809,-27.555049127848797,-20.03245568745322
5235,-15.47871699389434,-24.70877214485119,-27.371536927007238,-19.777625151222704
5236,-15.180409566311893,-24.409814243878525,-26.94556220846528,-19.334494955929937
5237,-14.762732090802327,-23.91845375203998,-26.289846328514084,-18.71341164634199
5238,-14.239507546003411,-23.249854542242495,-25.423093849094954,-17.929282493267955
5239,-13.6272378006065,-22.422985565098408,-24.369260158449112,-17.001056854345606
5240,-12.944443881190283,-21.459788601516408,-23.156612824311146,-15.951069556614923
5241,-12.210934193609326,-20.38425573326394,-21.81663390816525,-14.804278556863537
5242,-11.4470382378462,-19.221466482010644,-20.382818298849124,-13.587432497432108
5243,-10.672844811804277,-17.996635082280235,-18.889427512455082,-12.32820508171821
5244,-9.907482720980552,-16.734215633750704,-17.370259136772894,-11.054332551340021
5245,-9.168478581086497,-15.457107258979121,-15.857489258136614,-9.792788120997962
5246,-8.471220657016545,-14.18599343778063,-14.380639137128298,-8.569023242937392
5247,-7.828550316865425,-12.938840103239732,-12.965708643770398,-7.406300336649364
5248,-6.176857029917502e-11,-1.0949374495650998e-10,-7.508826533829911e-11,-5.620363059047514e-11
5249,-1.339873920604965e-09,-1.72327117308242e-09,-1.5503379331715481e-09,-1.2375688736799938e-09
5250,-1.4888188999819348e-08,-1.9676893585014396e-08,-1.7579324230496808e-08,-1.4094753452958024e-08
5251,-1.0958670310038726e-07,-1.4531779041838712e-07,-1.3142501021596718e-07,-1.0628689429264062e-07
5252,-6.044635514659144e-07,-8.063303704659247e-07,-7.360483924728049e-07,-6.005741920793156e-07
5253,-2.6741213079693532e-06,-3.5905544472573028e-06,-3.3030110603687053e-06,-2.718929030485841e-06
5254,-9.917624353378009e-06,-1.340779823746002e-05,-1.2410596205079292e-05,-1.0300042378054282e-05
5255,-3.181954168040752e-05,-4.3321839215491805e-05,-4.028419475367345e-05,-3.3671439059240404e-05
5256,-9.042487433191653e-05,-0.00012398957462313946,-0.00011565053722935796,-9.721418775226516e-05
5257,-0.00023184204011121758,-0.0003201397149095227,-0.0002991080479397942,-0.000252436325834369
5258,-0.0005442829780180857,-0.0007567202071314768,-0.0007073102098860555,-0.0005983209664904484
5259,-0.001184214331006062,-0.0016571848034389858,-0.001548001186902749,-0.001310318678365134
5260,-0.0024118499657864415,-0.0033958492252413345,-0.0031673877932007826,-0.0026787256543492595
5261,-0.004636704552180654,-0.006565431204812849,-0.006110606149594301,-0.005156501717604089
5262,-0.008473268946019413,-0.01205984192172408,-0.011195228118063024,-0.009415944580251594
5263,-0.014806064420732975,-0.021171086626358998,-0.019596856153341558,-0.01641305101899048
5264,-0.0248624022267799,-0.03569770530928375,-0.03294477467621071,-0.027457781772741535
5265,-0.040290187922666865,-0.05806052666478122,-0.053424245515988934,-0.04428773313247597
5266,-0.06323718147817524,-0.09141958342694734,-0.08388028548433377,-0.06914190264427367
5267,-0.0964273741632299,-0.13978394643574235,-0.12791571786247166,-0.10483040785678513
5268,-0.1432296631229487,-0.20810417908538878,-0.18997417053964477,-0.15479534524791053
5269,-0.20771386238815953,-0.3023353829097547,-0.2753968468843868,-0.22315768246027848
5270,-0.29468938465382616,-0.42945777716714134,-0.3904407221112466,-0.31474541114668403
5271,-0.4097228089586925,-0.5974417323929532,-0.5422456630313666,-0.4350993631461275
5272,-0.5591321645612602,-0.8151454468996723,-0.7387390689303781,-0.5904552149635914
5273,-0.7499581489277098,-1.0921361106721452,-0.9884690365007494,-0.7877031944003429
5274,-0.9899155133266949,-1.4384294493843959,-1.3003606482633077,-1.0343305790237665
5275,-1.2873311657256703,-1.8641477678117564,-1.6833945093845726,-1.3383557816911142
5276,-1.651078724120866,-2.379102727912027,-2.146211809123807,-1.7082660889268382
5277,-2.09052184505403,-2.992315673611271,-2.69665567373597,-2.1529733698747893
5278,-2.6154802120077214,-3.711494883201298,-3.3412641802030607,-2.6818028065963286
5279,-3.236232203565689,-4.542495193875241,-4.084735905241118,-3.3045286008659445
5280,-3.9635666474088547,-5.488790442797472,-4.929394012358156,-4.031467603639955
5281,-4.808892504882097,-6.550992616901003,-5.8746792465700235,-4.87363699612189
5282,-5.78440979652243,-7.726453004678761,-6.916705301714063,-5.842975710240433
5283,-6.9033377570231895,-9.00897967213043,-8.047911309103242,-6.95262141565856
5284,-8.180187484801351,-10.388701991600826,-9.256845168260371,-8.217225864231184
5285,-9.631056795258202,-11.852106721931822,-10.528107764337657,-9.653281570913837
5286,-11.2739153201251,-13.382261385577657,-11.842481678369763,-11.279422876447327
5287,-13.128838971970865,-14.959229808787471,-13.177259000388046,-13.11665531848168
5288,-15.21814567297429,-16.56067224807056,-14.506771822554011,-15.188460099922438
5289,-17.566379743166998,-18.162609345688622,-15.803116720396813,-17.52071655553462
5290,-20.20009155001802,-19.740316221617196,-17.037051952584328,-20.14138610147028
5291,-23.14736279421268,-21.269301393680923,-18.17903412194642,-23.07990717691958
5292,-26.437036731078656,-22.72631603505389,-19.20035042309351,-26.366262681319387
5293,-30.097626879700517,-24.090333269028662,-20.07429398708976,-30.02969930425209
5294,-34.15589704175944,-25.34343554706903,-20.777323777832965,-34.09710122838524
5295,-38.635128913550176,-26.471551057212988,-21.290147489710343,-38.591047658355144
5296,-43.553119925346564,-27.46498763744348,-21.598666381591826,-43.527612731515006
5297,-48.91998146511962,-28.318724399231424,-21.69472524973607,-48.913995526995045
5298,-54.735834303970954,-29.03243643496092,-21.576618863891703,-54.74609485445181
5299,-60.988521617018954,-29.61024547766901,-21.24931789826647,-61.00616598574125
5300,-67.65147825033263,-30.060207942092717,-20.724392051729392,-67.66071231469981
5301,-74.68190578206409,-30.393570098102057,-20.01962469385795,-74.6587721968222
5302,-82.01940480813153,-30.6238368797317,-19.158330820425363,-81.93075845482025
5303,-89.58520763658055,-30.7657147950313,-18.16840715928101,-89.3879943163483
5304,-97.28213573147632,-30.833999394913153,-17.08115886158519,-96.9230646245895
5305,-104.99537707467702,-30.842482870339445,-15.92996046985836,-104.41106557660513
5306,-112.5941401736431,-30.80295693523813,-14.748819034393817,-111.7117914097032
5307,-119.93419560856046,-30.72438006479848,-13.570913692294887,-118.67284465334404
5308,-126.8612653755989,-30.612266714026937,-12.427188109613473,-125.13360083222302
5309,-133.2151679810542,-30.46834015188638,-11.345069457002944,-130.9299024668706
5310,-138.83457671225236,-30.290471243343134,-10.347379962152857,-135.89930482262054
5311,-143.5622032616529,-30.072904434171683,-9.451495057982687,-139.88665108288947
5312,1.378940921819772e-10,-1.7401038613518861e-10,-7.953868449695275e-11,1.7307826953366197e-10
5313,2.95656014996761e-09,-3.649838077909099e-10,-1.7149514674079475e-09,3.554800789262584e-09
5314,3.32130260584566e-08,-6.668926276930303e-09,-1.9922452260581973e-08,4.06725670709007e-08
5315,2.4704673954058517e-07,-4.8381116742515016e-08,-1.5226388783340462e-07,3.053103341951156e-07
5316,1.3780648085657098e-06,-2.70833782808365e-07,-8.708755632564317e-07,1.716760428370158e-06
5317,6.167380075974449e-06,-1.2114805548239648e-06,-3.984706825781282e-06,7.73202942766395e-06
5318,2.313918839086261e-05,-4.5483323713503616e-06,-1.5234212999127833e-05,2.9142864417240644e-05
5319,7.508076180547281e-05,-1.4782850651469096e-05,-5.019588177174673e-05,9.483130751417776e-05
5320,0.00021566430903400538,-4.259412694902912e-05,-0.00014590825278178605,0.00027271470508945396
5321,0.0005584826797397223,-0.00011086108799434997,-0.0003811058153144766,0.0007059219628444874
5322,0.0013230442420130708,-0.0002645759879454293,-0.0009079249941905917,0.001669180168758842
5323,0.002901841844017895,-0.0005861082265565616,-0.001997395295673002,0.0036493581428604202
5324,0.005951528552826141,-0.0012173513141162213,-0.004100095634780643,0.007452298946169884
5325,0.01150969171721616,-0.002390264817056732,-0.007922260794040514,0.01433586660741683
5326,0.021136882555383586,-0.004466939520504091,-0.014516463199002573,0.026166779984854727
5327,0.037081495699296724,-0.0079896408200581,-0.025384719606783273,0.04559636891960908
5328,0.0624627353956954,-0.013740209322207948,-0.04259033268706432,0.07624771225194635
5329,0.1014641654016457,-0.022806921342219788,-0.06887290194575918,0.12290359412551714
5330,0.15952719819106537,-0.03665558781428019,-0.10775882033550727,0.19168139139571966
5331,0.24353049095890994,-0.05720036910239278,-0.163657471733261,0.29017765242839527
5332,0.361937925924333,-0.08686870195162598,-0.24193160756964202,0.4275622495716618
5333,0.5248951645122419,-0.12865374202627983,-0.3489293116936149,0.614600171439741
5334,0.7442532671448387,-0.18614699894825587,-0.49196479740201404,0.8635789177190518
5335,1.0334980914128218,-0.26354329967061696,-0.6792361749321669,1.188121558209109
5336,1.4075664867805626,-0.365610171155194,-0.9196704289817854,1.6028701099036822
5337,1.8825347770399512,-0.4976142445146337,-1.2226892528031348,2.1230308884091955
5338,2.4751714796886555,-0.6651987343862261,-1.597894100879935,2.7637825357130237
5339,3.2023542539199883,-0.8742084391275368,-2.0546746280684065,3.5395578652142423
5340,4.080360216361775,-1.130462166664598,-2.6017511513176683,4.463221717766396
5341,5.124048506292319,-1.4394767317383186,-3.246668315275787,5.545177868015175
5342,6.345963782982333,-1.8061513328463978,-3.9952631592217513,6.792447820470173
5343,7.755398581633896,-2.234425800849703,-4.851135732128692,8.207772342470463
5344,9.357460429449906,-2.7269303204655895,-5.815153840765021,9.78879208004622
5345,11.152195611215717,-3.2846475084394426,-6.885025122413071,11.527366014256573
5346,13.133824819774969,-3.906609721657065,-8.054969184818775,13.409085316724727
5347,15.29014612256711,-4.589655098549536,-9.315519948367662,15.413035008999152
5348,17.602157339336316,-5.328264802915833,-10.653483519946926,17.51184652894241
5349,20.043942844971834,-6.11450132761976,-12.052069961203426,19.67207099880006
5350,22.582858979715073,-6.938063396747262,-13.491208302422477,21.854886126733128
5351,25.180037999642476,-7.786467278753092,-14.948043425712186,24.0171301287241
5352,27.791213553668435,-8.645357323011247,-16.397601601527015,26.112635067433974
5353,30.367852141856055,-9.49894070053412,-17.813599415672623,28.093811104683745
5354,32.858556258957826,-10.33053308518558,-19.169359648010627,29.913414070489047
5355,35.210687378868386,-11.123193795019901,-20.438788442548354,31.526413069480718
5356,37.37214187945995,-11.860421443698336,-21.597361777545576,32.89186394290538
5357,39.293201445816116,-12.526874944209508,-22.623066446574718,33.974689184055315
5358,40.92837212858034,-13.109080591383336,-23.497241812935517,34.74726586161246
5359,42.23812349444445,-13.596084334584717,-24.205273453180833,35.19073025619424
5360,43.19044141224181,-13.980009724151857,-24.73709813254755,35.29592092766168
5361,43.762114993216564,-14.256486234483798,-25.08749079421535,35.063900060577765
5362,43.93968985982916,-14.424919600023868,-25.256117693491124,34.50601516470822
5363,43.720035763832804,-14.488584762992508,-25.2473546110565,33.643488244593144
5364,43.11049581056348,-14.45453246888962,-25.069884229368025,32.5065459485822
5365,42.12860607079405,-14.333311609961301,-24.736101126044176,31.13313039273744
5366,40.80139686441774,-14.138520339089743,-24.261365281411432,29.567254629467676
5367,39.164309048332164,-13.88620908049021,-23.663154526899582,27.857087419224296
5368,37.259778755846376,-13.594167070983087,-22.960172238739524,26.05286749759674
5369,35.13556084054027,-13.281130605836132,-22.171468398801437,24.204756756676634
5370,32.84287364726061,-12.965955247248822,-21.315629777569846,22.3607440246173
5371,30.43445496846173,-12.66679576355492,-20.410088592553652,20.564706407997434
5372,27.962620925094694,-12.400336394121029,-19.4705889460006,18.854723968913063
5373,25.4774162545433,-12.181110240320537,-18.510837300550552,17.261726817842366
5374,23.024936632988588,-12.02094039999138,-17.542348155833267,15.80853284044395
5375,20.645891950360568,-11.928527321583568,-16.57448017186705,14.509310787940553
5376,8.729296784224696e-12,-9.980573963694002e-11,-1.3249471413126043e-10,2.4378081257011344e-11
5377,1.9223753590038747e-10,-1.8429336353282262e-09,-2.5348900764970283e-09,5.233816245774912e-10
5378,2.1287575770720027e-09,-2.0882699875695704e-08,-2.91672243631859e-08,5.549950456676921e-09
5379,1.553073763281477e-08,-1.5482837425181058e-07,-2.1855853300019486e-07,3.8718950723712376e-08
5380,8.421058353995807e-08,-8.6116513035368e-07,-1.227019691867694e-06,2.0075037065718042e-07
5381,3.6306255669795264e-07,-3.8414716354726724e-06,-5.516442963553752e-06,8.287496589214052e-07
5382,1.301051506297925e-06,-1.4360873097060883e-05,-2.0752245531931223e-05,2.8518919506418362e-06
5383,4.002530521479657e-06,-4.642205209317356e-05,-6.740200986215275e-05,8.461616199294676e-06
5384,1.084154118459321e-05,-0.00013284067705141443,-0.00019351504365040727,2.223263937365598e-05
5385,2.6399990395730012e-05,-0.0003427630504372659,-0.000500284473545139,5.288879852141777e-05
5386,5.881901370133745e-05,-0.0008093629407084202,-0.0011820627026643857,0.0001160669603099303
5387,0.00012171380778895025,-0.0017703125803783118,-0.0025839424357986694,0.00023871071607341614
5388,0.00023688547047303455,-0.0036231429795359938,-0.0052788741358133495,0.0004660504859293926
5389,0.0004381089320823124,-0.006996840319941668,-0.010164767464870956,0.0008723565719153953
5390,0.0007762282947539171,-0.012839945628977946,-0.018580258986141848,0.0015766559188693215
5391,0.0013256488042640415,-0.02252402160812888,-0.032435936677224365,0.0027643336578161257
5392,0.002192142876341613,-0.0379595856787823,-0.05435576704691668,0.004715044997650799
5393,0.003521781689663885,-0.06171952371953707,-0.08782123888364769,0.00783674955478003
5394,0.005510835239821834,-0.09716266214479573,-0.13730830401088204,0.012705061493623111
5395,0.008416652321269218,-0.14854775709853468,-0.20840465144722406,0.020106550442699482
5396,0.012569750454138382,-0.22112590963743262,-0.30789248057706337,0.031084114152580014
5397,0.018387471190005014,-0.3211976560884755,-0.44378012370421227,0.046981987985704805
5398,0.026389462014808743,-0.4561200734199921,-0.6252651359932861,0.06948727244217615
5399,0.03721489787260248,-0.6342494487865488,-0.8626122883222211,0.10066405829945159
5400,0.05164083687373226,-0.8648065932990742,-1.1669326669277473,0.14297546819705842
5401,0.07060057405765362,-1.157654799375664,-1.5498549171986096,0.19928847906473296
5402,0.0952004574964972,-1.5229847708857833,-2.0230864376668216,0.2728564892866
5403,0.12673341358910498,-1.970906493861637,-2.5978705472684402,0.36727534157417036
5404,0.1666873335958868,-2.5109547710851903,-3.284354651960782,0.4864097947592039
5405,0.2167463817851421,-3.1515226388642366,-4.09089343538574,0.6342890116322751
5406,0.27878310385796445,-3.8992445910691944,-5.0233193690397595,0.8149712697558068
5407,0.35483894313904285,-4.75835882264617,-6.084219794435787,1.0323797089985205
5408,0.44709051803585115,-5.730083896256206,-7.272264972656806,1.2901125354274294
5409,0.5577989480937963,-6.812049748230489,-8.581634430964577,1.591232789743451
5410,0.6892398045928562,-7.9978252658381,-10.001589213782887,1.9380445971186695
5411,0.8436120081638467,-9.276584407462146,-11.51623487680957,2.331864663755224
5412,1.0229252092915306,-10.63294967684385,-13.104513880775178,2.772799452949132
5413,1.2288667832412996,-12.047045530467177,-14.740456336733368,3.2595396441137727
5414,1.4626513979934836,-13.494784969569713,-16.3937049925899,3.7891838517201126
5415,1.724857997960922,-14.948400434916195,-18.03031454953903,4.357103000296312
5416,2.0152608367259934,-16.377215776874806,-19.613807801888996,4.95685527216703
5417,2.3326627869547156,-17.748640453947786,-21.106452963037185,5.580159407557025
5418,2.6747404886440673,-19.02935136441211,-22.470709261943416,6.216931667737052
5419,3.0379118953745765,-20.18661304577607,-23.670772873191,6.855389270283333
5420,3.4172373288023747,-21.189674542685726,-24.674143833627678,7.482220767635998
5421,3.806365102310888,-22.01117199810963,-25.453127900749564,8.082821728886408
5422,4.197531970667057,-22.62846073325463,-25.986186147753855,8.641592140105645
5423,4.581626998595688,-23.024799746886313,-26.259049794415024,9.14229003153551
5424,4.948324912226483,-23.190315484260772,-26.26552821667882,9.568433865900396
5425,5.286291725528622,-23.122680413245007,-26.0079535926311,9.903744189721502
5426,5.583461646347069,-22.827455170658514,-25.497225239618263,10.132613101566715
5427,5.827380229191441,-22.31806022197364,-24.752439118099687,10.240588431462799
5428,6.00560469085912,-21.61536322570129,-23.80011193075497,10.214858311999008
5429,6.106148429110118,-20.746890381762984,-22.673033366028207,10.044721109258335
5430,6.117953261176284,-19.74569251475542,-21.408802921610523,9.72202544475153
5431,6.031369937789255,-18.648917942537484,-20.04812793084732,9.241565217666698
5432,5.838625336642696,-17.496162782952503,-18.632975386887274,8.601415053727617
5433,5.534253634677697,-16.32768395819845,-17.20468057206918,7.80319236684335
5434,5.115468870743142,-15.182569725637887,-15.802119279482747,6.852233133927058
5435,4.582457706195532,-14.096966421809936,-14.46004702545605,5.757669546176181
5436,3.9385738412308284,-13.102457935123727,-13.207698164493088,4.532399060154739
5437,3.190419344167657,-12.224686297858852,-12.067720969117342,3.192936315121996
5438,2.347802929068047,-11.482288187688127,-11.055502860782557,1.7591422111210564
5439,1.4235707284839085,-10.88620392633221,-10.178914836343841,0.2538283209066451
5440,-4.404392560421552e-11,-5.4942323438075935e-11,-8.645011976383576e-11,-2.548995958995986e-11
5441,-5.187044881611889e-10,-1.0933958233845472e-09,-1.8332002244576842e-09,-5.40261731203542e-10
5442,-6.0376727130769834e-09,-1.2408515504534659e-08,-2.0213338604660705e-08,-5.586510210637639e-09
5443,-4.409066707004069e-08,-9.276492348027433e-08,-1.4745105704253843e-07,-3.811760334454736e-08
5444,-2.4183791967695924e-07,-5.203477744099072e-07,-8.058877652902867e-07,-1.9343823406341129e-07
5445,-1.062073912648425e-06,-2.342110637651195e-06,-3.5319223901656755e-06,-7.813614912634895e-07
5446,-3.909875671982988e-06,-8.839461715410035e-06,-1.2975465005148433e-05,-2.6263290560222013e-06
5447,-1.2463418444740911e-05,-2.8861415977828437e-05,-4.1240974397699515e-05,-7.586078053084476e-06
5448,-3.526240641816064e-05,-8.345619164060059e-05,-0.00011613529499615427,-1.9309803057074128e-05
5449,-9.028627645729474e-05,-0.00021766468217960453,-0.0002952033526055031,-4.4224571332631896e-05
5450,-0.00021246145814576194,-0.0005195899277274603,-0.0006875407920729975,-9.278283783146895e-05
5451,-0.0004652221081034473,-0.0011488374719738229,-0.001485263748631532,-0.0001811672182145598
5452,-0.000957312842444036,-0.002376095076496467,-0.003006220490842312,-0.0003338947290371781
5453,-0.0018658823749925964,-0.004635026178390347,-0.005749085714182542,-0.0005879800920910627
5454,-0.00346649349555263,-0.008586846341573728,-0.010461377608913709,-0.000999387817010242
5455,-0.006170019469263667,-0.015196987200428462,-0.018220128545705,-0.001652376713024195
5456,-0.010565612281383448,-0.025822115109995384,-0.03052383290103718,-0.002672061967766788
5457,-0.017468162963644146,-0.04230442513932271,-0.04939283088512393,-0.004240187638555553
5458,-0.027967995273357724,-0.06706854591763085,-0.07747348205853083,-0.006613803805058494
5459,-0.04347991078427057,-0.10321462954235758,-0.11813947322539607,-0.010146306235621318
5460,-0.06578804450122747,-0.15459942971464755,-0.17558162559336754,-0.015310086497753074
5461,-0.097082236340677,-0.22589563609929195,-0.2548758962114424,-0.022719795376688202
5462,-0.13998083866494515,-0.3226187099257456,-0.36201818833330257,-0.03315491310020845
5463,-0.19753425383637632,-0.4511101858948477,-0.5039143188676554,-0.047579986938051634
5464,-0.2732033161354157,-0.6184670486357727,-0.6883141937969183,-0.06716063525797109
5465,-0.37080711287410534,-0.8324084569364413,-0.9236809738400188,-0.09327331190154835
5466,-0.4944361024784015,-1.1010738289968651,-1.2189887557746504,-0.12750689273307203
