,TP9,AF7,AF8,TP10
351,133.3661609315716,17.706121784977967,-2.5214366931507928,125.28701642617904
352,132.12833514474715,18.881411818919712,-3.9740749814176732,122.7605170033521
353,130.28667980072603,19.789565337623586,-5.395720470429548,119.71523133636651
354,127.91964983732704,20.428597839608038,-6.76285920827446,116.2388982163915
355,125.10738161327566,20.803309577272614,-8.052497577683548,112.42052687179522
356,121.93060951920862,20.925430080295154,-9.242940374216097,108.34918514620773
357,118.46951350209065,20.81346056792579,-10.314591692901214,104.11262917302489
358,114.80250676153887,20.492203101937186,-11.250732404287794,99.7957978642021
359,111.00498558601603,19.99198377156504,-12.038225464904775,95.47921607558315
360,107.14807422768612,19.34759599274439,-12.66810127915294,91.23736714481139
361,103.29740600548546,18.597007992773857,-13.13597999137011,87.13710732827424
362,99.51198686378739,17.779894202132883,-13.44229594299642,83.23620064462581
363,95.84318916953737,16.93606271717287,-13.592301000765616,79.58205259518121
364,92.33392164627038,16.103858991623458,-13.595837297341191,76.2107154863957
365,89.01801631597931,15.31862915175113,-13.466884982792385,73.14622732989143
366,85.91986551374953,14.611324232381662,-13.222905639514769,70.40033133692022
367,83.05433196176418,14.007319590054758,-12.884015862244986,67.97260487456607
368,80.42694314455701,13.525511873780228,-12.472036936455305,65.85100659516458
369,78.03436857863082,13.177740258012351,-12.00947473471576,64.01282967701974
370,75.86516578875246,12.968559918082276,-11.518488178262894,62.42602903196688
371,73.9007685706908,12.895375341843742,-11.019904737842946,61.050872002566784
372,72.11668004352413,12.94892034123544,-10.532337533325288,59.84184636912842
373,70.48382359827734,13.11405179117226,-10.071451227795777,58.749747147164314
374,68.969997670316,13.370806716125406,-9.649413721636794,57.723855392286524
375,67.54137568422797,13.695658175564308,-9.274558550930086,56.714118432676905
376,66.16399076855555,14.062895629172212,-8.951269625066065,55.673241650912395
377,64.80514589856463,14.446050337164888,-8.680086330976991,54.558606732159284
378,63.434693918531224,14.819286409560407,-8.458013816139651,53.333939698814866
379,62.02613825845346,15.158682966370842,-8.279011132840642,51.97066354293037
380,60.557513907392796,15.443342331039732,-8.13461968733241,50.44888440334608
381,59.01201898305837,15.656272317134759,-8.01468676179378,48.75797644381765
382,57.378379545847494,15.785006544554026,-7.908134406435607,46.89674823240977
383,55.650943521317444,15.821944157591018,-7.8037231264884515,44.8731918348957
384,8.352074158376195e-11,-8.825617241001218e-11,-7.638392901915532e-11,-6.76854746565815e-11
385,1.6095902379806406e-09,-1.5346580513106722e-09,-1.5245981352886777e-09,1.7956787542659898e-09
386,1.7469381362757975e-08,-1.7293551832007643e-08,-1.7512665693301756e-08,1.7155581391588616e-08
387,1.2450513126111407e-07,-1.269353912412801e-07,-1.3269679096331227e-07,1.2176208613977557e-07
388,6.608910198639574e-07,-6.995644534176596e-07,-7.556446602129566e-07,6.347068622688569e-07
389,2.7984560203549946e-06,-3.0942623817833377e-06,-3.4563426122503057e-06,2.6283406563269035e-06
390,9.875580269105853e-06,-1.147928651501554e-05,-1.3260261682801139e-05,9.017511602002153e-06
391,2.997222026746844e-05,-3.685742808126325e-05,-4.3991789636994036e-05,2.6450197304929054e-05
392,8.012468892254004e-05,-0.00010485465211245355,-0.00012910858552214584,6.792447749480847e-05
393,0.00019228383901292708,-0.0002691963385682698,-0.0003411939454055744,0.00015560979369618917
394,0.0004207120523876313,-0.0006329298691755308,-0.0008235642751275335,0.00032294996484195384
395,0.000850157842897094,-0.001379335377722586,-0.0018371069471931005,0.0006149360332156709
396,0.0016039596109921252,-0.00281411996332214,-0.0038244804107308004,0.001085590252984164
397,0.0028511760920623985,-0.005420006705650581,-0.00749239022435636,0.0017919743548124418
398,0.004811803209105798,-0.009924219844555817,-0.013911065164965793,0.0027842325570928963
399,0.007759023962246559,-0.017378607582195133,-0.024628501658191613,0.004091271481899701
400,0.012017215675819261,-0.029251120934173043,-0.041795531158898606,0.005701609032197319
401,0.017954132412874062,-0.047526030942068004,-0.06829616056756407,0.00753880743086139
402,0.025965339098130327,-0.0748086170696477,-0.10787574979077694,0.009430768194393547
403,0.03644871384790305,-0.11442822767405525,-0.16525736797232884,0.01107206284144054
404,0.049766876625465035,-0.1705317923212511,-0.24623427888951643,0.011978747750712691
405,0.06619594447827994,-0.24815827390923054,-0.3577243411794853,0.011435847298855144
406,0.08586012410057187,-0.35328343094484027,-0.507770713918498,0.00843896447380998
407,0.10865315803453643,-0.4928238088957383,-0.7054731606935477,0.001632890262136017
408,0.13414924523210373,-0.6745892878242145,-0.9608358644981321,-0.010748778097309506
409,0.16150751767695254,-0.907174865699325,-1.2845211704345676,-0.030938309261496058
410,0.18937537085759532,-1.1997846831573604,-1.687503972456993,-0.061677924181861465
411,0.2157969554380329,-1.5619844899193513,-2.1806281866077235,-0.10624845164350297
412,0.23813396382466287,-2.003382683559636,-2.774074384821629,-0.1684779411004254
413,0.25300647724332553,-2.533244519379401,-3.4767555958038145,-0.25272586423020355
414,0.25626198234772934,-3.1600489281701756,-4.295665914434565,-0.36383890566637883
415,0.242980613293233,-3.8910023659510737,-5.2352133362661855,-0.5070747261037756
416,0.20752406226414452,-4.731528980349141,-6.296573635289516,-0.6879907470768869
417,0.14363428511903753,-5.684760749858581,-7.477105731198257,-0.9122960540624788
418,0.044586005682323224,-6.75105467708539,-8.769870533198839,-1.1856662664925801
419,-0.09660584881361313,-7.927566172238139,-10.163294471981251,-1.5135235090688832
420,-0.28692609113191464,-9.207908071471394,-11.64101559549232,-1.900786281133945
421,-0.5330526672664726,-10.581923114064297,-13.181943975225002,-2.3515966675885593
422,-0.8410134276857273,-12.035594108579854,-14.760559068893366,-2.869034785198839
423,-1.2158199655985715,-13.551110605203464,-16.34745468638521,-3.454832586751974
424,-1.6610956264211103,-15.107103890076244,-17.910127760287548,-4.10910091801303
425,-2.1787175482969956,-16.679053887707138,-19.41399115964557,-4.830084933845536
426,-2.768494312551079,-18.239862505640453,-20.823574612812227,-5.61396326062019
427,-3.427901182001429,-19.76057859868442,-22.10386289847149,-6.45470570368508
428,-4.151893822795523,-21.211250640423874,-23.22170822419671,-7.3440028069880325
429,-4.932818850312343,-22.56187496128146,-24.147245220558144,-8.271278444445137
430,-5.7604356012358116,-23.783400637911935,-24.85523292912717,-9.22379376526109
431,-6.6220584161685565,-24.84874727441025,-25.326248833137655,-10.186847359264684
432,-7.502822695482434,-25.73378939502558,-25.54766535261676,-11.144072380393716
433,-8.386071423632016,-26.418261178321856,-25.514349021658266,-12.077826863506074
434,-9.253852094158193,-26.886537899581636,-25.22903630473755,-12.969668663642624
435,-10.087507315232221,-27.128255610067,-24.702356960708578,-13.800901572029508
436,-10.868336152254242,-27.138738043314373,-23.952495080322354,-14.553174423823563
437,-11.578297833288612,-26.919209065170605,-23.004498246537658,-15.209110714607018
438,-12.20072526665644,-26.476779623147102,-21.88926541407688,-15.752942949465384
439,-12.721013321941955,-25.82420941116572,-20.64226275537177,-16.17112388369373
440,-13.127246333292515,-24.979454628469103,-19.30203259998703,-16.452886241066754
441,-13.410730935196538,-23.96502359676834,-17.908572608828774,-16.59072325324098
442,-13.56640415473885,-22.807170995162732,-16.501669616731736,-16.58076457459699
443,-13.593092521005076,-21.534968627128467,-15.119274643345879,-16.423025690764153
444,-13.49360552258903,-20.179295592991142,-13.796002260349786,-16.12151394305551
445,-13.274655541630846,-18.77179332290132,-12.561829054360834,-15.684180344002664
446,-12.946605775104283,-17.343831034439884,-11.441052917597556,-15.122713174570446
447,-12.523056966136563,-15.925524889591737,-10.451558268149025,-14.45217650522491
448,-12.020292422258272,-14.544849604808702,-9.604413273978492,-13.690504059708859
449,-11.456608319279107,-13.22687485733613,-8.903805195304914,-12.857866091346706
450,-10.851562236763904,-11.993150959743675,-8.347300603446339,-11.975933701201349
451,-10.225176891800029,-10.861259497277816,-7.926399891071212,-11.067070924922616
452,-9.597137889172444,-9.844535540370723,-7.62734127823061,-10.153489343083443
453,-8.986023954196035,-8.95195926018248,-7.432099122032535,-9.256402768143968
454,-8.40860565504235,-8.188206866200236,-7.319515015532496,-8.395220458062091
455,-7.879244256585621,-7.553844186076889,-7.266497788893816,-7.5868163540883655
456,-7.4094163084018625,-7.045641241124827,-7.24922977023752,-6.844908853108451
457,-7.007382206283545,-6.656982945476228,-7.244321077222384,-6.179580824276437
458,-6.678008742169386,-6.378349564488072,-7.229860839658274,-5.596963109419035
459,-6.422747144233122,-6.197840646631857,-7.1863235861152015,-5.099097140345483
460,-6.23975986507698,-6.101717615815548,-7.0972999716741,-4.683983831912576
461,-6.124181886617244,-6.074942843584467,-6.950032836751679,-4.34581696100176
462,-6.068496025260752,-6.101696603659115,-6.735751419230324,-4.075390163749588
463,-6.062997045356438,-6.165857574115282,-6.4498075286728,-3.860657905978682
464,-6.096316671487302,-6.251437178828091,-6.091626861457337,-3.6874229774421368
465,-6.1559809468834645,-6.342962676224328,-5.664495858524347,-3.5401165835099193
466,-6.228972667655871,-6.425808073869937,-5.1752093295083474,-3.4026324226508056
467,-6.302274421336773,-6.486475294545447,-4.6336065668582975,-3.2591733433080146
468,-6.363371593414657,-6.5128302307595245,-4.052024172832286,-3.095068612458097
469,-6.400699108374709,-6.494299306982964,-3.4446928236985546,-2.8975214915973555
470,-6.404020248720313,-6.42203199420487,-2.8271032291196,-2.6562507618409636
471,-6.364730323516439,-6.289033669015918,-2.2153641050562918,-2.3639956196458995
472,-6.2760819802199235,-6.0902715994671945,-1.6255724452960603,-2.0168606998015384
473,-6.133332436591709,-5.822754995032522,-1.0732139829209566,-1.6144863525156579
474,-5.933815772895375,-5.4855881928587005,-0.5726095652386496,-1.160038440422967
475,-5.6769456244622125,-5.079994277321048,-0.13642116196936455,-0.66002126583825
476,-5.364155063126377,-4.609304844858183,0.22477074969738745,-0.12392617813324103
477,-4.998781124078547,-4.078910343527917,0.5028087661880521,0.436263592351296
478,-4.585901396159861,-3.496164680599945,0.6922117418783282,1.006684769502984
479,-4.1321295901400505,-2.8702378616872206,0.7903347197732974,1.572290346771841
480,-3.645376344006976,-2.211911558163929,0.7974334252355673,2.117594813628378
481,-3.134581002263344,-1.5333147584122737,0.7166338785064164,2.6274310504480414
482,-2.6094199451452065,-0.8475999292082187,0.5538103716160091,3.087681926808667
483,-2.079997375826006,-0.16856406502407803,0.3173775984153317,3.485951670885119
484,-1.5565253651850632,0.48977678600130065,0.018005058060885627,3.8121457550754902
485,-1.049001313872678,1.113646873057599,-0.3317360216676691,4.05893294119836
486,-0.5668925655637209,1.6899877828137322,-0.7177810644134842,4.222069186647889
487,-0.11883933030507118,2.2069341873098627,-1.1250219168786801,4.300570030378193
488,0.28761201233052974,2.6542674731930105,-1.537782648219508,4.296725660615862
489,0.646233001243006,3.0238256557208993,-1.9403049811187802,4.215960548475604
490,0.9522830933219938,3.309848431574251,-2.317226542832756,4.066546802399235
491,1.2026158252302417,3.5092379591710525,-2.654035500894211,3.859186952037353
492,1.3957141343337858,3.6217189966891774,-2.9374864617464693,3.606487414955139
493,1.5316514943020592,3.649886250797384,-3.1559647772059503,3.3223484391742666
494,1.6119798741860172,3.5991320070575203,-3.299789487946265,3.0212995645910614
495,1.639550258370249,3.477453029161298,-3.3614486944955133,2.7178116446496245
496,1.6182762463074343,3.295142028881005,-3.3357647102586663,2.4256171402719597
497,1.5528557678560917,3.0643753643697624,-3.2199894343619038,2.157070049101626
498,1.448469819120174,2.798714639675006,-3.0138326250310135,1.9225754456107482
499,1.3104799076782896,2.5125451459495114,-2.719427049379283,1.7301162702836141
500,1.144147126237776,2.2204781771954876,-2.3412349535304853,1.5849014292097787
501,0.9543951276989547,1.9367468440535,-1.8859002486642122,1.4891544784953141
502,0.7456366224063145,1.6746258558391593,-1.3620506107726935,1.4420560597080725
503,0.5216784818334081,1.445904799870124,-0.7800536501514768,1.4398461063921566
504,0.28571440138232995,1.2604417879834424,-0.15173159845238302,1.476083810489071
505,0.04040682023027621,1.1258201875077434,0.5099604081004561,1.5420549169842466
506,-0.21194795943155195,1.0471257507888057,1.1912864806151398,1.6273076957534862
507,-0.46918504334677974,1.026855108688324,1.878105570437199,1.7202915356059616
508,-0.7289867865519977,1.064959584909143,2.556262414580832,1.809066116306859
509,-0.9885744813804495,1.1590209659231523,3.2119846009558466,1.8820446930888506
510,-1.244404395238275,1.3045485978813853,3.8322753055853838,1.9287322474627142
511,-1.491897781272291,1.4953803903842708,4.405289978568905,1.940418198979753
512,8.844244079384303e-12,-8.078349100225819e-11,-8.526479060347852e-10,1.6141628080254347e-11
513,1.1256179548252699e-09,-1.257347886553626e-09,-1.3120051512222185e-09,4.667453621667987e-10
514,1.1589264625316373e-08,-1.446629276217024e-08,-2.882040948198843e-08,4.317537575348083e-09
515,8.306543446759351e-08,-1.0734572736204481e-07,-2.0589490400086818e-07,2.5335929839158935e-08
516,4.400024895440337e-07,-5.983981968806631e-07,-1.1417990939245545e-06,9.870351785248043e-08
517,1.8519181175233022e-06,-2.6767998249248445e-06,-5.082608558467346e-06,2.3676081550920196e-07
518,6.467753762401445e-06,-1.0041830211385429e-05,-1.89356471050276e-05,9.083795850563463e-08
519,1.9346858889265886e-05,-3.260171217414014e-05,-6.0999872700455056e-05,-2.301733451647435e-06
520,5.077828406121684e-05,-9.377951698531969e-05,-0.00017385695346432232,-1.3866315239395806e-05
521,0.00011920944122368998,-0.0002434308363492937,-0.00044651566608236757,-5.366952796868125e-05
522,0.0002543215429810245,-0.0005786275347471104,-0.0010486390028552448,-0.000165922809193431
523,0.0004996258458419845,-0.0012745283279999812,-0.002279308507124821,-0.0004406130990377763
524,0.0009139973309552286,-0.0026271787015999786,-0.004631565178503228,-0.0010429956602296879
525,0.0015717178935392825,-0.005109413736080124,-0.008872979208154283,-0.002252513605708636
526,0.0025607364520218623,-0.009440118121845835,-0.016141036014819903,-0.00451112184357778
527,0.00397889313310856,-0.016666018558066372,-0.028051074378143748,-0.008480458830542924
528,0.005927763057337973,-0.028253953411977163,-0.046812900031973935,-0.015106621976704952
529,0.008503608034439567,-0.04619020733946385,-0.07535070706552115,-0.025690318520509212
530,0.011784728296127544,-0.07308198387182888,-0.1174187620235943,-0.041958895200856154
531,0.015814340160336844,-0.11225445772387717,-0.1777030073044255,-0.06613534572955383
532,0.020578115605104877,-0.16783520201812627,-0.2618965779109168,-0.10099803663634763
533,0.0259757659288267,-0.2448163046583335,-0.37673532637159274,-0.1499237834265718
534,0.0317865619026509,-0.34908345230265714,-0.5299790267357088,-0.21690631398591062
535,0.03762930682489087,-0.487400925994548,-0.730324532337974,-0.30654232128935444
536,0.042917851722617556,-0.667342092364925,-0.9872398172397304,-0.42397834775155335
537,0.0468136922391572,-0.89715672247652,-1.310711592708667,-0.57481353262109
538,0.0481775062828845,-1.1855693847695854,-1.7109046498255922,-0.7649555576011151
