,TP9,AF7,AF8,TP10
5414,2.6481332930336445,-8.340722650507102,-15.099906553683413,-1.7108000972815096
5415,2.6865961478849956,-9.39706100130362,-16.880623937857674,-1.949062654498056
5416,2.6441994230502246,-10.487765337250002,-18.67799657172365,-2.2048858258560196
5417,2.5062208136871207,-11.598129201076379,-20.458335360596895,-2.4774472504473386
5418,2.259249866163626,-12.711982595770642,-22.185463585521077,-2.765516114002129
5419,1.8919832856918923,-13.812150656963126,-23.821809575987448,-3.067387821282869
5420,1.3960154787220829,-14.880978474063307,-25.32963495759822,-3.3808179016912856
5421,0.766579336435998,-15.900899799585126,-26.672347043169765,-3.70296085693336
5422,0.0031904279257873253,-16.85502399354527,-27.815836787546058,-4.030321041433017
5423,-0.8898511663633799,-17.727713517437643,-28.72977969164554,-4.358723492920138
5424,-1.9031429909054036,-18.505123832212934,-29.388836482833568,-4.683312828660604
5425,-3.0220807266966188,-19.175678781119334,-29.773693471413957,-4.998587899084181
5426,-4.227001478550532,-19.73045745251089,-29.871889140238675,-5.298478794556251
5427,-5.493581894278569,-20.16347298409024,-29.67838348644138,-5.576470947720883
5428,-6.793489178624125,-20.471829531448943,-29.19583939007065,-5.825778488564626
5429,-8.095268343455126,-20.655750312337613,-28.434600082584776,-6.03956589429692
5430,-9.365434607149853,-20.718476808876684,-27.412362702013322,-6.211213590746779
5431,-10.569726688117488,-20.66604637368771,-26.153563917659586,-6.334619674896749
5432,-11.67446567389569,-20.506962143709018,-24.68850864271516,-6.404526438383089
5433,-12.647955898582824,-20.25177485931171,-23.05228595063051,-6.416857079207338
5434,-13.461859438429343,-19.912600529957622,-21.28352661360778,-6.369045281736817
5435,-14.092474859621136,-19.502600608352896,-19.42306351839242,-6.260338659259578
5436,-14.521853878427425,-19.035452288731527,-17.512559155555216,-6.092056646438711
5437,-14.738696453300435,-18.524835725755757,-15.59316330177,-5.867784305824487
5438,-14.738975105016053,-17.983962502383395,-13.70425914278537,-5.593485554756486
5439,-14.526252369011834,-17.42516579046707,-11.882347965362621,-5.277522421481053
5440,-7.926433532831912e-11,-8.997134324128533e-11,-8.951561112112628e-11,-8.884935551056698e-11
5441,-1.555232514151053e-09,-1.8797704544833964e-09,-1.9485323823403057e-09,-1.8729528932388307e-09
5442,-1.660946157017902e-08,-2.097805322400182e-08,-2.1760300140562197e-08,-1.9156850769827802e-08
5443,-1.1681859860672125e-07,-1.548189277903088e-07,-1.6095402084356482e-07,-1.2933081995997085e-07
5444,-6.154242691133424e-07,-8.570572600390983e-07,-8.929838254471707e-07,-6.499733425373082e-07
5445,-2.60112855932888e-06,-3.8078672365341544e-06,-3.9759078814252965e-06,-2.6055300757615743e-06
5446,-9.230957557032194e-06,-1.4190451494871239e-05,-1.4844058564369771e-05,-8.721882422739349e-06
5447,-2.8424507293759518e-05,-4.5766538670667284e-05,-4.79399680138842e-05,-2.5214942049319144e-05
5448,-7.786181917838914e-05,-0.00013077780985282288,-0.00013708424909786627,-6.464289807266449e-05
5449,-0.0001934656070811648,-0.0003372152431925259,-0.0003534321410839075,-0.00015016785878870452
5450,-0.000442812317695155,-0.0007962238515992267,-0.0008336233275471246,-0.0003218115488559571
5451,-0.000945079934725518,-0.0017422605920761848,-0.001820304669192869,-0.0006456436151087103
5452,-0.0018990500656801102,-0.0035680965756744345,-0.0037163489880618593,-0.001227113978825378
5453,-0.003620235585080329,-0.006895927579284428,-0.007152988060913926,-0.002229740201915627
5454,-0.006587420291757488,-0.012664802459002861,-0.01307092210346736,-0.003900063555990571
5455,-0.011497929011414911,-0.022233339088732856,-0.0228123871360659,-0.006599340340087616
5456,-0.019329946430899827,-0.03749523860669517,-0.03822113980326946,-0.010841982837026577
5457,-0.031409230351371185,-0.06100337391561763,-0.06174623584032166,-0.01734031897807718
5458,-0.04947658208973065,-0.09609617956083139,-0.09654418770714199,-0.027054712587479993
5459,-0.07575140916817236,-0.1470177812911768,-0.14657254662507668,-0.04124742605097247
5460,-0.11298569480829455,-0.2190209896442008,-0.2166662961816137,-0.061537839241134054
5461,-0.164501773816815,-0.318440281984474,-0.31258697027604565,-0.08995578627668994
5462,-0.23420662990058067,-0.45272061122589796,-0.44103350709527234,-0.12898880577760374
5463,-0.326575107657861,-0.6303876528096424,-0.6096038686970328,-0.18161803853810493
5464,-0.44659468304031585,-0.8609461718328386,-0.8266976114186954,-0.25133655365094065
5465,-0.5996654957051555,-1.1546956349390416,-1.1013519233774938,-0.3421433929223779
5466,-0.7914513863944781,-1.5224559616894764,-1.4430070332858478,-0.4585068782635238
5467,-1.0276806608705975,-1.975201259130154,-1.8612010908612031,-0.605291756071081
5468,-1.3138989896611477,-2.5236053145346684,-2.3651993104738582,-0.7876463874947276
5469,-1.655180922261221,-3.1775092739985555,-2.963567020787583,-1.0108482681070667
5470,-2.0558106351360395,-3.9453289680517174,-3.6637009611662457,-1.2801086271135544
5471,-2.518946453994129,-4.833426303546834,-4.471337435953818,-1.6003396892175834
5472,-3.046287061743284,-5.845475440698057,-5.39005953996795,-1.9758912411118494
5473,-3.6377597809117654,-6.981859478733235,-6.420828403629285,-2.4102661798987914
5474,-4.291252606336874,-8.239136471295248,-7.561565092112863,-2.9058275071927837
5475,-5.002411606994655,-9.609614321632934,-8.806810255500983,-3.463511644505645
5476,-5.7645238490401365,-11.081072189536412,-10.147487663970102,-4.082564857604056
5477,-6.568503081667585,-12.63666140681292,-11.570795172621242,-4.760320743349989
5478,-7.402991027298692,-14.25501162996321,-13.060242299676672,-5.492036809033234
5479,-8.254581285794675,-15.910558302908708,-14.595847492553384,-6.270806907787357
5480,-9.108165834740786,-17.574095858080824,-16.154500545690738,-7.087563641328927
5481,-9.947396318517235,-19.213548048021927,-17.710486998660286,-7.931180915741296
5482,-10.75524429477736,-20.794933152151774,-19.23616230218297,-8.788681764040982
5483,-11.514636897128588,-22.283488463939626,-20.70275474293383,-9.645550471422078
5484,-12.209137564481816,-23.644906428286532,-22.08126815469038,-10.486141252965194
5485,-12.823636201703406,-24.8466250423174,-23.3434487786959,-11.294168803182433
5486,-13.345009984365085,-25.859108545558513,-24.46277562036132,-12.053259683324843
5487,-13.762715438196986,-26.657051695208327,-25.41543053776034,-12.747538375088498
5488,-14.069274599869933,-27.220442467080577,-26.181203308900525,-13.362218321068209
5489,-14.260622925834669,-27.535423906729488,-26.74428824302765,-13.88416661947638
5490,-14.336293915945681,-27.594905795468442,-27.093932645117018,-14.302411387834347
5491,-14.299424737352238,-27.398890162176844,-27.224903567008216,-14.608563199595453
5492,-14.156577867004664,-26.954490562436483,-27.13774751925371,-14.797126274043604
5493,-13.917385116956321,-26.27564235221525,-26.83882767279816,-14.865680902200713
5494,-13.594031496433487,-25.38251870887723,-26.340133884160977,-14.814925518927472
5495,-13.200606419951766,-24.30068373398055,-25.6588718863496,-14.648574595281442
5496,-12.752358173467735,-23.06002856051245,-24.816848482274935,-14.373116909986075
5497,-12.264893826285304,-21.69354810839422,-23.839678963847618,-13.997447408217145
5498,-11.753370511038456,-20.236024276399665,-22.755850853237582,-13.532394146829875
5499,-11.23172487739051,-18.72268540770795,-21.595684216060782,-12.990168972747613
5500,-10.711985424393909,-17.18791151610938,-20.390233129899755,-12.383775864812717
5501,-10.203707431352477,-15.664049986830468,-19.170175296489273,-11.726413758750647
5502,-9.713562629362775,-14.180397580585687,-17.96473707425814,-11.030910816521649
5503,-9.245106020338365,-12.762392231909047,-16.800699156353968,-10.30922432375838
5504,-4.4974265677032003e-11,-9.863835547348004e-11,-4.249347768853489e-11,-3.73768996101878e-11
5505,-9.085421632089632e-10,-2.0636944256629076e-09,-9.253489269471592e-10,-7.622012568358e-10
5506,-1.092806191959415e-08,-2.3057522661860203e-08,-1.0294938091758119e-08,-1.0274281851650746e-08
5507,-8.576374275903864e-08,-1.6989733791897448e-07,-7.595972407926545e-08,-8.74829384622695e-08
5508,-5.033971597704021e-07,-9.389592907959217e-07,-4.2027285999730235e-07,-5.473432272203562e-07
5509,-2.3599781577452883e-06,-4.16367360357364e-06,-1.865715033213586e-06,-2.6951530398500544e-06
5510,-9.226086265247673e-06,-1.5480724192678655e-05,-6.9443929441519075e-06,-1.0934086034554098e-05
5511,-3.1015389578094875e-05,-4.979122835114586e-05,-2.235987836922925e-05,-3.7770394779842544e-05
5512,-9.176337499278426e-05,-0.00014181684391979295,-6.376240354414876e-05,-0.00011391044245148037
5513,-0.00024337523511441496,-0.0003642905437281884,-0.00016402953041048035,-0.00030596436093191943
5514,-0.0005873720500110149,-0.0008563869142141272,-0.0003863526126716704,-0.0007439847881212472
5515,-0.0013062023749424135,-0.001864617460899883,-0.0008434030576118004,-0.0016602478706364162
5516,-0.0027049084314361353,-0.003797633369790864,-0.0017237206921746008,-0.003439655468198784
5517,-0.005263040074306422,-0.007295329874372545,-0.003326266082938465,-0.006681251029158885
5518,-0.009695798955939762,-0.01331145504669922,-0.006103801826620103,-0.01226963934698075
5519,-0.017022470571294572,-0.02320766832345376,-0.01071534548976933,-0.021454361218606277
5520,-0.028639195596850478,-0.03885564873436498,-0.018087265628413146,-0.0359342141828751
5521,-0.046392025424086505,-0.06274236614500797,-0.029481615167738312,-0.05794206607040375
5522,-0.07264500836373049,-0.09807195228338282,-0.046569067289242864,-0.09032400285973731
5523,-0.11033680222289913,-0.14885580029843257,-0.07150251127408386,-0.13660490833868147
5524,-0.16301808663903117,-0.21998077057005477,-0.10698620040434181,-0.20103102451925683
5525,-0.23486105710265232,-0.3172439899783129,-0.15633449029563,-0.28857899045626134
5526,-0.33063188025205487,-0.44734206760886874,-0.22351372056818108,-0.40492070181246115
5527,-0.4556175481073492,-0.6178029305196138,-0.31316062970268277,-0.5563343901126228
5528,-0.6155003182920405,-0.8368501420990057,-0.43057078512682423,-0.7495546840930053
5529,-0.8161758176415831,-1.1131925725028586,-0.5816508538762085,-0.9915578831728107
5530,-1.0635146651615242,-1.4557365663666422,-0.7728292411734446,-1.289282936796545
5531,-1.3630717767395009,-1.8732230359482416,-1.0109208704291828,-1.6492933774063134
5532,-1.7197519819065286,-2.373797813823467,-1.3029438441134948,-2.0773904243789536
5533,-2.137444861341159,-2.9645296522555715,-1.655888463579665,-2.578192342917757
5534,-2.6186454807200437,-3.650895982537687,-2.07644246556357,-3.154699532573672
5535,-3.164080741222275,-4.4362615338536635,-2.5706800459777255,-3.8078684496046424
5536,-3.772363273972446,-5.321378807575192,-3.143725885765962,-4.536220145154995
5537,-4.439696102445699,-6.3039419212894146,-3.79940857196362,-5.335510769944649
5538,-5.159651487184482,-7.378226182916926,-4.539920200065328,-6.198491525805398
5539,-5.923046137632363,-8.534844658657486,-5.365500348234641,-7.114783795911598
5540,-6.717932002579865,-9.760649723039899,-6.274162947332151,-8.070891198152315
5541,-7.529717040622151,-11.038802032436944,-7.261483861676058,-9.050364095020889
5542,-8.34142392410768,-12.349021628511355,-8.320465336118309,-10.03412403517323
5543,-9.134087003479769,-13.66802627996282,-9.441490951178567,-11.000946298161706
5544,-9.887279610639455,-14.97015123426239,-10.612381403421866,-11.928088803659572
5545,-10.579755519080761,-16.228132992618168,-11.818557294984938,-12.792045798523553
5546,-11.190180733328551,-17.414028380965057,-13.043310200778068,-13.569395718464198
5547,-11.697925361758745,-18.500229960057506,-14.268177731940924,-14.23770521047826
5548,-12.083880645341756,-19.460530563967183,-15.473412446657035,-14.776446145648936
5549,-12.331263563249262,-20.271184191543007,-16.63852873612255,-15.167879895934028
5550,-12.426370923073382,-20.911908117190812,-17.742906757950152,-15.397863329695609
5551,-12.359246433415404,-21.366772186504512,-18.76642858290478,-15.456533901297547
5552,-12.124227863599554,-21.624925833440855,-19.690119322688144,-15.338836813753153
5553,-11.720346831783022,-21.68112115692539,-20.496765296935404,-15.044865254934551
5554,-11.151560735093474,-21.53600098282534,-21.1714822721187,-14.579994640999102
5555,-10.426804416867668,-21.196133558265526,-21.702209301487457,-13.954802927706398
5556,-9.559857884416504,-20.673789582323906,-22.08010745568737,-13.184780612168803
5557,-8.569035235118236,-19.98647175361737,-22.29984745504902,-12.289845308113005
5558,-7.4767083756116595,-19.15622095613379,-22.35977558643164,-11.293685969198503
5559,-6.308686550961741,-18.20873568247869,-22.261953004685044,-10.222970192999332
5560,-5.0934785910168445,-17.17235146260131,-22.012069289395857,-9.106453888158574
5561,-3.8614687695093313,-16.076934251935857,-21.61923667155214,-7.974035570317465
5562,-2.6440391316433853,-14.952745457559603,-21.095676381242413,-6.855797634416402
5563,-1.472671181202227,-13.829336323395136,-20.456312804974445,-5.781074352702381
5564,-0.3780581554623192,-12.734525787020134,-19.718294289463646,-4.777581401688823
5565,0.6107439295952685,-11.693508957512782,-18.90046126581914,-3.870634905977213
5566,1.4671023021301024,-10.72813359971277,-18.022782837176678,-3.0824800235567165
5567,2.167510880225788,-9.856370226109341,-17.105782239037204,-2.4317409216972234
5568,-1.8070862940045224e-10,-9.881429825305257e-11,-9.490224212803111e-11,-9.393020633232481e-11
5569,-1.7306458732519258e-09,-2.0996547711272224e-09,-2.055173037467066e-09,-1.7066675427159574e-09
5570,-2.070667338273474e-08,-2.3426285330222077e-08,-2.311169875976889e-08,-1.8018952878421218e-08
5571,-1.4897500974363426e-07,-1.7248097746225837e-07,-1.718532068262556e-07,-1.244533770942826e-07
5572,-8.081161936322465e-07,-9.516509122856786e-07,-9.579501962006483e-07,-6.430012111939814e-07
5573,-3.517192117282658e-06,-4.209881253283001e-06,-4.282061756527768e-06,-2.661370794031358e-06
5574,-1.2837106707230543e-05,-1.5605974848795892e-05,-1.603671628335394e-05,-9.244129972578613e-06
5575,-4.057021332380805e-05,-5.002325497666964e-05,-5.190459163447814e-05,-2.7872778467700512e-05
5576,-0.00011370181825635558,-0.00014195684672561675,-0.0001486017660399924,-7.488138185726162e-05
5577,-0.00028790058570951675,-0.00036328642128564,-0.00038322700869024024,-0.00018296884482947424
5578,-0.000668435732412481,-0.0008508854544368269,-0.000903314364957767,-0.00041325305180991447
5579,-0.0014401291014962687,-0.001846155720358439,-0.0019695804766164853,-0.000873633272753957
5580,-0.0029072840416202064,-0.003747867980703378,-0.0040123335830441285,-0.0017451866984835413
5581,-0.0055435942189663075,-0.007178772644821135,-0.007701322404867863,-0.0033178082353303813
5582,-0.010050923304414063,-0.013065429255076217,-0.014027662631664935,-0.006035398389854595
5583,-0.01742482664301633,-0.02272964184372523,-0.024395450713734626,-0.010549886304454935
5584,-0.029023805553155063,-0.03798872536838891,-0.04071963764631864,-0.017782444028532726
5585,-0.04663844339638226,-0.061260479940842286,-0.06552551033273525,-0.028989403792910436
5586,-0.07255560918817781,-0.09566714725072129,-0.10204361698614496,-0.04582951020211041
5587,-0.10961177732814606,-0.1451308171817649,-0.15429227886748623,-0.07042815244354225
5588,-0.161228365283393,-0.2144509313767159,-0.22713823101932984,-0.10543317363411371
5589,-0.23142108468143585,-0.3093530065031363,-0.32632477495509515,-0.1540558331116521
5590,-0.3247750582107461,-0.4364968511446926,-0.4584564152966224,-0.22008961084911682
5591,-0.4463780422828945,-0.603432706680799,-0.6309294969550876,-0.30789894540611673
5592,-0.60170580368879,-0.8184951271259652,-0.8517999915430827,-0.422370002060228
5593,-0.7964564429683836,-1.090627064345992,-1.1295823483632463,-0.5688165127747438
5594,-1.0363341464916822,-1.4291304230508248,-1.4729771880321012,-0.7528358150205472
5595,-1.3267870427626,-1.8433440257835374,-1.8905303911000897,-0.9801133212755837
5596,-1.6727080888388677,-2.3422551495011827,-2.3902314929155435,-1.2561774560894603
5597,-2.0781118872153024,-2.9340562004877677,-2.9790647877611325,-1.5861112337286332
5598,-2.5458036961890578,-3.6256633408277588,-3.6625316816883404,-1.9742308221136478
5599,-3.0770595815071453,-4.42221865160703,-4.44416717537801,-2.4237453762135264
5600,-3.67133836468272,-5.326601405739529,-5.325076568658737,-2.936415800759818
5601,-4.3260466616723985,-6.338976927088352,-6.303520353230548,-3.51223263523506
5602,-5.036377595811921,-7.456413004006512,-7.37457568165424,-4.149134753982682
5603,-5.795241715363009,-8.67259358306047,-8.52990170443424,-4.842790972187924
5604,-6.593305053948057,-9.977657194965667,-9.757633375822232,-5.5864658005510925
5605,-7.419144201195153,-11.358183092564675,-11.042423967520584,-6.370988255868273
5606,-8.259521692846873,-12.797341428413116,-12.365650449638087,-7.1848385579086536
5607,-9.099777395343413,-14.275215243267711,-13.7057881801729,-8.014361746578233
5608,-9.9243234694929,-15.769292068864846,-15.038952252539804,-8.8441100729047
5609,-10.717222667860147,-17.25511224075072,-16.33959288321132,-9.657307999865852
5610,-11.462822945083609,-18.70705033886958,-17.5813220642175,-10.436425333972272
5611,-12.1464160687629,-20.099196332773563,-18.737839138775016,-11.163835896865114
5612,-12.75488460941183,-21.40629480048698,-19.783914756790974,-11.822531825285774
5613,-13.277300533445445,-22.60469471053885,-20.696386505437204,-12.396857728829337
5614,-13.705439910878994,-23.67325926125883,-21.455115948904506,-12.873225193151072
5615,-14.034181879954696,-24.59418550116286,-22.043856248978408,-13.240766881261884
5616,-14.261765922653503,-25.35368703254313,-22.450982179597432,-13.491890888767331
5617,-14.38988925389143,-25.942499886555193,-22.670040120761065,-13.622699998694609
5618,-14.423635345963213,-26.356181273291888,-22.70008415707203,-13.633246972849669
5619,-14.371234645338388,-26.59518273831859,-22.54577508327843,-13.527605768029025
5620,-14.243668671064981,-26.66469252986072,-22.217231174164827,-13.313749085739808
5621,-14.054138164124376,-26.574255827011992,-21.72963225364282,-13.003234171532968
5622,-13.817423976786392,-26.337194997652897,-21.102591266766595,-12.610710408830512
5623,-13.549175546854247,-25.969864354885978,-20.35931972862033,-12.153273227944839
5624,-13.265165685306542,-25.49078411060754,-19.525624663733733,-11.649698483181561
5625,-12.980551965190127,-24.91970563905591,-18.62878448804954,-11.119599085442939
5626,-12.709184065961086,-24.276664160288078,-17.696359123925426,-10.582550668566986
5627,-12.462993108206009,-23.581075161676292,-16.7549947958302,-10.057234982731261
5628,-12.251493508226469,-22.850927189128132,-15.829285780619122,-9.56064844150423
5629,-12.081420602157456,-22.102116256497876,-14.940753435247474,-9.107418980554986
5630,-11.956518765393692,-21.34795654656239,-14.106996985925415,-8.70926740645385
5631,-11.877485564634979,-20.598889100113304,-13.341061116917066,-8.374640058627215
5632,-7.95829989941227e-12,-1.0038175864959208e-10,-5.94296377405476e-11,-2.9078964097633538e-11
5633,-1.2996227730753047e-10,-2.0601693946465244e-09,-1.289307885816701e-09,-6.951339144763707e-10
5634,-1.9723133650959957e-09,-2.3301396465843423e-08,-1.453378965685859e-08,-9.237576179852567e-09
5635,-1.8205121379497937e-08,-1.7384355781836947e-07,-1.0872963551671425e-07,-7.844191774642266e-08
5636,-1.2174060061772404e-07,-9.72297571190301e-07,-6.109476489960446e-07,-4.885510901358603e-07
5637,-6.337724485692888e-07,-4.3604944846193114e-06,-2.75808528390806e-06,-2.3932671731236455e-06
5638,-2.6959661063684413e-06,-1.6386017886645844e-05,-1.0449753645736486e-05,-9.656813363142846e-06
5639,-9.701908450293668e-06,-5.323278412923577e-05,-3.4264923276027235e-05,-3.317580958307836e-05
5640,-3.032574089831287e-05,-0.00015305080796725065,-9.949326390312779e-05,-9.951856691694644e-05
5641,-8.40804570815117e-05,-0.0003966411103885436,-0.00026041967465844506,-0.0002659455726650135
5642,-0.00021037273018427533,-0.0009402594647764922,-0.0006232868877353357,-0.0006436151651213724
5643,-0.00048189625969501424,-0.002063502805073781,-0.0013801323403372513,-0.0014301172328518158
5644,-0.0010229943916086268,-0.004234443983583146,-0.0028550843098623484,-0.0029517014657532933
5645,-0.002033396270469615,-0.008193010352204766,-0.005563872704933315,-0.005714929874557897
5646,-0.0038174676448037097,-0.015052182548754863,-0.010286436690344807,-0.010466987743855467
5647,-0.006818745918366441,-0.026415009573427295,-0.01815166515063732,-0.01826334019184557
5648,-0.011659001471509629,-0.0445036851763329,-0.030732393591173243,-0.030540616828293198
5649,-0.019180415256459214,-0.07229496925801468,-0.05014761704886601,-0.04919148065547066
5650,-0.030488730220338312,-0.11365402799591927,-0.07916731672522061,-0.07663682512968188
5651,-0.04699443394366607,-0.17345637879499373,-0.12131337333024027,-0.11588904598028923
5652,-0.07044816960982422,-0.2576852787674594,-0.1809480092816916,-0.17059855648446187
5653,-0.10296574918102046,-0.37348995887564196,-0.2633394697693799,-0.24507453479645103
5654,-0.14703757623480573,-0.5291890540895677,-0.3746936259610385,-0.34427057818319623
5655,-0.20551720634088408,-0.7342038468087253,-0.5221401290162669,-0.4737267812395227
5656,-0.28158429625357473,-0.9989078363837572,-0.71366274975315,-0.6394617000894902
5657,-0.37867826616275674,-1.33438274559948,-0.9579655504748318,-0.8478103817357411
5658,-0.5004004977993967,-1.7520762429412735,-1.2642694389829956,-1.105207808210743
5659,-0.6503847054740372,-2.26336306583163,-1.6420373146173743,-1.4179205734393088
5660,-0.8321371861540297,-2.879018446307131,-2.1006302821740648,-1.7917333358532135
5661,-1.0488509113410829,-3.608620271549542,-2.648902088942142,-2.2316004598509536
5662,-1.3031997777669633,-4.459903754422355,-3.294743795569226,-2.741277048847452
5663,-1.5971216865922024,-5.438099048597563,-4.044595453232098,-3.3229470287540748
5664,-1.9316013565914947,-6.545287719998411,-4.902945935738667,-3.976868832966089
5665,-2.306465725712536,-7.7798178064824395,-5.871845758874551,-4.701061305320284
5666,-2.720206173094112,-9.13581888315526,-6.950460367414922,-5.491053277504645
5667,-3.169842262620223,-10.602857685472866,-8.134692609992538,-6.33971945810382
5668,-3.6508409990584094,-12.165771089015664,-9.41690258144981,-7.237222526453257
5669,-4.157103632847495,-13.80470646218502,-10.785750425834056,-8.171076733064368
5670,-4.681028975976604,-15.49538969712741,-12.226183006566858,-9.126342201288814
5671,-5.213658233687524,-17.209629022779318,-13.719578790434586,-10.085951921876784
5672,-5.744901753604027,-18.916048748044734,-15.244057319588547,-11.031165536487512
5673,-6.263843099051185,-20.581032365601292,-16.774950850769255,-11.94213589543763
5674,-6.759110767031753,-22.169840077600917,-18.28542672120544,-12.798566654403427
5675,-7.219303029316863,-23.647852881500608,-19.74724029434435,-13.58043247837629
5676,-7.63344708922767,-24.981884871527022,-21.131590417014035,-14.268728234180372
5677,-7.99147026463431,-26.14149816624504,-22.41004259915368,-14.846210142664953
5678,-8.284658480258718,-27.100251471668777,-23.555480000134644,-15.29809043210381
5679,-8.506076270966156,-27.836814091728318,-24.54303913976881,-15.612647837888668
5680,-8.65092306112357,-28.335882331212513,-25.350986385441686,-15.781719583041529
5681,-8.716802849264159,-28.58884453345304,-25.961492948809422,-15.801046262915364
5682,-8.703888524861863,-28.5941540182467,-26.361270447792283,-15.670449009912977
5683,-8.61496759199626,-28.357385191867845,-26.5420359012105,-15.39382781103812
5684,-8.455362684561093,-27.890966102129237,-26.500783912073903,-14.978980192228635
5685,-8.23272748608008,-27.213599495998345,-26.239854122845625,-14.437249956820517
5686,-7.956726026252922,-26.349402681984397,-25.766793028911138,-13.783025531715234
5687,-7.638610293250916,-25.326812895223593,-25.094020133549286,-13.033115982629605
5688,-7.290717189668984,-24.17731824175967,-24.238318493022184,-12.206039288788276
5689,-6.925910733539247,-22.93408378194404,-23.220178312353188,-11.321261706284565
5690,-6.556998877498711,-21.63054734939864,-22.06302891375839,-10.398428966286627
5691,-6.196156270771453,-20.299060099939172,-20.79239877994063,-9.456629726594622
5692,-5.854384555848261,-18.96964264398001,-19.435045332188654,-8.513729144610132
5693,-5.541040176043875,-17.6689192774056,-18.01809567868212,-7.585805684856597
5694,-5.263456063101513,-16.41928084017587,-16.568236926097505,-6.686717496876861
5695,-5.026678086183375,-15.238311864193019,-15.11099000525464,-5.827816320561623
5696,-8.378995678503269e-11,-1.1556778852581083e-10,-1.507273145090655e-10,-4.010938270189728e-11
5697,-1.5486677732182603e-09,-2.424364328190386e-09,-3.2115388889476456e-09,-6.682114144790862e-10
5698,-1.6594935155408546e-08,-2.706886206674888e-08,-3.531902391979478e-08,-6.905912928073302e-09
5699,-1.1681261239060172e-07,-1.9980664219916178e-07,-2.565181078055815e-07,-4.661290260478508e-08
5700,-6.171851503896642e-07,-1.1057231233351823e-06,-1.3946996098464431e-06,-2.370945007559551e-07
5701,-2.621343299491122e-06,-4.908396150878238e-06,-6.074739859948817e-06,-9.771501086654733e-07
5702,-9.370426814249454e-06,-1.8266244792041513e-05,-2.2154947508435693e-05,-3.4340688437617838e-06
5703,-2.913173137358214e-05,-5.8800751325265145e-05,-6.982065149840037e-05,-1.0678842673686457e-05
5704,-8.073452812365671e-05,-0.00016763285375148338,-0.00019470086775557932,-3.0172958630045182e-05
5705,-0.00020327798232457742,-0.00043108236574844466,-0.000489438495111046,-7.884164438885797e-05
5706,-0.00047192070458136414,-0.00101481603410793,-0.0011258440876135817,-0.0001925539650224268
5707,-0.0010218540067684638,-0.002213448447814922,-0.0023990870308178893,-0.0004421915270771207
5708,-0.0020823494471680546,-0.0045178662447075075,-0.00478452623903206,-0.000958342130472114
5709,-0.0040220413030604306,-0.008701460114395008,-0.009006954549826128,-0.0019659525359699143
5710,-0.007405397154552253,-0.015925088787390605,-0.016121277317451686,-0.003829227239161256
5711,-0.013058854237383635,-0.027859001162743598,-0.02760287398795916,-0.0071059795888871406
5712,-0.022143590849918342,-0.04681807095347047,-0.04544490717402129,-0.012609680394746593
5713,-0.03623051693981425,-0.0759045186577717,-0.07225849072386424,-0.021476543895405778
5714,-0.05737188764776383,-0.11914982056916493,-0.11136986004232452,-0.03523403303361057
5715,-0.08816299093502569,-0.1816448809655884,-0.16690665211581027,-0.05586614752911662
5716,-0.13178667017869145,-0.26964505833852176,-0.24386343145636102,-0.08586989275822064
5717,-0.19203302051934984,-0.3906346782760719,-0.3481351405989848,-0.12829650147604518
5718,-0.2732864953402864,-0.5533346557565719,-0.486506650169028,-0.1867703506686439
5719,-0.3804730021394246,-0.7676371347440685,-0.6665872987327981,-0.26547819156170077
5720,-0.5189606247638443,-1.044452873693756,-0.8966812921847276,-0.3691215710133116
5721,-0.6944096510801595,-1.3954605420052237,-1.185587905393759,-0.5028264864591454
5722,-0.9125707471101133,-1.8327520934298553,-1.5423293324639415,-0.6720065556771345
5723,-1.1790342493837782,-2.3683747459882425,-1.9758084762704338,-0.8821791789505716
5724,-1.4989382924307204,-3.013777510537943,-2.4944037180617458,-1.1387380322747587
5725,-1.8766483718382794,-3.7791782327589174,-3.105512569373622,-1.4466894064922768
5726,-2.3154254497049203,-4.6728752090060865,-3.815060911749383,-1.8103640262340628
5727,-2.8171032754841723,-5.7005349937333865,-4.626999075871001,-2.23311958055312
5728,-3.381797638321107,-6.864494381867429,-5.542810013939472,-2.7170517414407698
5729,-4.007670381066131,-8.163119105902098,-6.56105791266812,-3.2627325538577026
5730,-4.690769100303719,-9.590263974411291,-7.677007345322161,-3.8689946752024342
5731,-5.424959817164887,-11.134878562820552,-8.882343073483577,-4.532778250345424
5732,-6.20196496917959,-12.780798852847568,-10.16501858253432,-5.249054505219866
5733,-7.011513249966061,-14.50675832389901,-11.509257258039023,-6.010836590007018
5734,-7.841601350228356,-16.286642080280906,-12.895723849123792,-6.809283837685647
5735,-8.678860713519024,-18.089995089453158,-14.301875774587744,-7.6339005053031235
5736,-9.509015252657932,-19.88278118680643,-15.702494301199632,-8.472824411771912
5737,-10.317408957017225,-21.628374065972448,-17.070385206175946,-9.313194947642755
5738,-11.089576011353834,-23.288746051842235,-18.377227898751602,-10.141584046978512
5739,-11.811821122961373,-24.825806145430874,-19.59454188080451,-10.944468375829446
5740,-12.471774987084563,-26.2028267347276,-20.694730655425573,-11.708716931699724
5741,-13.058889852151909,-27.385889471418533,-21.652156420422852,-12.422066234745706
5742,-13.56484328913162,-28.34527593340572,-22.44419462310804,-13.073555818082518
5743,-13.98382431001977,-29.056728362901804,-23.052215990425438,-13.653899722688356
