,TP9,AF7,AF8,TP10
378,13.220594538110593,101.88115287668235,27.577076071259043,12.519123777238015
379,12.754224174954855,99.2148254027177,26.904753509200393,11.863305846980909
380,12.308494621211354,96.2677062934151,26.19602939801968,11.223226996269824
381,11.844124778608847,93.09929172746381,25.478160020371863,10.642272617656436
382,11.321896909568236,89.8131728128396,24.781667689004088,10.173017361503957
383,10.862498888012208,86.51762843348392,24.13741302061525,9.881896794885801
384,-9.983083719002178,-64.2583337684384,-14.95394312352477,-8.380757804765581
385,-10.58805702218659,-64.83858375112177,-15.336321296620484,-8.7132691021851
386,-11.210748395313804,-65.37525435325475,-15.723256754672581,-9.121112688050001
387,-11.817859833706278,-65.86538057547531,-16.09801703577156,-9.567632033523422
388,-12.387207118934471,-66.31228403095167,-16.444168365036376,-9.997498006324227
389,-12.910354541543333,-66.71268417628775,-16.752732303825827,-10.366429793858545
390,-13.389015740270294,-67.06443522618909,-17.019968987046468,-10.651431409809113
391,-13.823752270965846,-67.35208640849564,-17.252007947311935,-10.914367784158243
392,-14.216656640784771,-67.56145002424907,-17.456995154049945,-11.221247155934831
393,-14.57432260188838,-67.66730259764189,-17.62803102254062,-11.506560119641591
394,-14.898982256077336,-67.63513733107084,-17.76052091958155,-11.700768563054904
395,-15.183768929129918,-67.4660983077922,-17.875413975206534,-11.882038947036406
396,-15.41149206697542,-67.20654202102266,-17.995010714866094,-12.132470946567597
397,-15.558658927622695,-66.90601834630468,-18.11833770108301,-12.416148190447231
398,-15.601999604057648,-66.59392076719467,-18.238649786674205,-12.671168246487788
399,-15.50755477956175,-66.24659326184651,-18.356962549299592,-12.84367609157896
400,-15.26915255791695,-65.80541584870501,-18.4726371334164,-12.902052517004595
401,-14.961707426990912,-65.23606377028166,-18.58137424912011,-12.92132276055084
402,-14.668286004797546,-64.54497892351188,-18.678442494667042,-12.990109555380872
403,-14.415319079186151,-63.755540611054464,-18.753903358099787,-13.063022603607157
404,-14.195960188257375,-62.891252630092985,-18.800465946176526,-13.084114363274727
405,-13.953576970082107,-61.969202612090356,-18.827866055143392,-13.126982496737051
406,-13.637460748960358,-61.01016566716563,-18.84537242989218,-13.263220557679096
407,-13.310483861095538,-60.03529843245,-18.845060722557406,-13.455817570854762
408,-13.051631703330031,-59.046021427538044,-18.817280320526645,-13.646836818372327
409,-12.829887795240648,-58.033591537673836,-18.75145890597068,-13.790631145496398
410,-12.610096817668804,-57.01968698371586,-18.648789726920576,-13.864887131956882
411,-12.44270435776039,-56.045502533272426,-18.555386483379426,-13.942536629121578
412,-12.382528577895267,-55.09776301159857,-18.51185500584173,-14.10076371162544
413,-12.458545067735331,-54.10548447310362,-18.493320747455737,-14.296589204519318
414,-12.662470879946737,-53.00324669518121,-18.455121619814953,-14.46212413029189
415,-12.883446402603353,-51.75778859513807,-18.3705796965876,-14.58415395047232
416,-13.003620398801845,-50.35838172054078,-18.223105104694366,-14.663642412817627
417,-13.02634216996745,-48.80010949722053,-18.01573854166977,-14.729781743424878
418,-12.994577981994887,-47.08786556787972,-17.76413444788611,-14.808980938912635
419,-12.909083246912532,-45.24671543646385,-17.476769308727658,-14.833744447460475
420,-12.779058825238815,-43.29857142791106,-17.158187103359996,-14.742663414003083
421,-12.643638827732605,-41.273798111890265,-16.816087936757402,-14.610814287390701
422,-12.529099808551855,-39.213472534632785,-16.450220908678585,-14.523447118795481
423,-12.449421363005426,-37.12836258187671,-16.040491138963542,-14.467118624669787
424,-12.38947567110884,-35.00222762867417,-15.569025727969779,-14.39708166491311
425,-12.2425371115349,-32.82175109709385,-15.041057443982853,-14.247198219513589
426,-11.91854163690705,-30.56920882160808,-14.473471877645734,-13.965987539313295
427,-11.480982120199934,-28.221767471782186,-13.889152619189073,-13.621070490067178
428,-11.025198306758915,-25.744014656193507,-13.309651604380093,-13.295732391597596
429,-10.57634130872494,-23.09146257573597,-12.738112376110605,-12.941206882850796
430,-10.130525926165848,-20.25692587089006,-12.168230115008361,-12.500739655649319
431,-9.627840458646974,-17.269792160163774,-11.602285942532871,-12.035529468213328
432,-9.015846198197613,-14.176641120012999,-11.03702228656402,-11.614298901153916
433,-8.382676218834872,-11.013310053641314,-10.443791268214207,-11.233831788549661
434,-7.829892500358029,-7.799594375566246,-9.797772970703381,-10.87270007776007
435,-7.316217134385115,-4.52412101449102,-9.11095606687271,-10.500470661338097
436,-6.780072207837669,-1.1705593205381515,-8.402131621563482,-10.090212117839558
437,-6.24091811111531,2.273918734545878,-7.6688818451094845,-9.67171709649008
438,-5.72132996915406,5.7971583780615115,-6.90570267620737,-9.281251875807925
439,-5.233797740523375,9.368076305301527,-6.11158833406471,-8.887852940509912
440,-4.77444238422002,12.967272784150742,-5.288555211742392,-8.451492040389663
441,-4.239248479002755,16.58765311755618,-4.450866602673225,-7.987798080526892
442,-3.55304444686371,20.22474567338734,-3.6130363073459386,-7.51094369220067
443,-2.8405389450826397,23.90299237452939,-2.777129427606986,-6.988209661483166
444,-2.287357551467622,27.44849537801813,-2.0125199446333517,-6.381931675825899
445,-1.93338507926545,30.433598462313853,-1.4628189235665268,-5.747915702653877
446,-1.7886655347664522,32.676172679591275,-1.2076270785393108,-5.157926774264166
447,-1.8573706995172832,34.341936635625586,-1.248584794548518,-4.775896697517766
448,-2.1070397924824587,35.66462679732302,-1.5353382797991912,-4.725908886320247
449,-2.4605988183557566,36.813638173549684,-1.975950987671163,-4.895912709529079
450,-2.8338912327870722,37.87578587555101,-2.4668657396549363,-5.116757178407253
451,-3.13971578014668,38.859094989793796,-2.9350151273920466,-5.367962889942453
452,-2.9752684543190453,40.08212572894983,-3.1916627262383535,-5.429091748639073
453,-2.7861367306617435,41.10689146353442,-3.459944039228986,-5.501877810396295
454,-2.663940861420254,41.91400421168045,-3.7488539154346663,-5.548663163080907
455,-2.5454259552221608,42.49503533278931,-4.061097143458382,-5.553324406615726
456,-2.34322742483453,42.840764842887566,-4.32193546932148,-5.510849454315588
457,-2.1041428494137366,42.96516911150668,-4.385835123284801,-5.44706605841854
458,-1.899949439018898,42.94028340222647,-4.196155217318106,-5.3907531544777605
459,-1.7442848943131155,42.894650284866714,-3.8133915540662464,-5.306833818327326
460,-1.6275927269165278,42.955578470286255,-3.3215096273856894,-5.1541162125678515
461,-1.5012455105847102,43.17385920002814,-2.778889123940497,-4.972563689197954
462,-1.308271386726096,43.486722965743546,-2.217423848244649,-4.811991439807843
463,-1.0575239312795035,43.77129252009082,-1.6545072549485802,-4.6617041332072535
464,-0.7855379242078354,43.97913823661227,-1.0879099398310226,-4.490302647516279
465,-0.505049947417327,44.17570155360254,-0.5026384894828478,-4.249361312418159
466,-0.22735423338817284,44.42261107119391,0.09477787200083547,-3.9023669382631696
467,0.028887812013871153,44.70552824560695,0.7103970400560911,-3.5089581095270246
468,0.2508568076572617,44.97140035456075,1.303939553892804,-3.1504811827348984
469,0.42592939395653734,45.18161984890297,1.7829688261161158,-2.811592568373045
470,0.5491228632578026,45.36055556013892,2.110041011505104,-2.4547552171606783
471,0.646107616666437,45.57712120757734,2.3258427468869556,-2.1011991321432384
472,0.7466073578471562,45.81830764227454,2.474174633524342,-1.775014551575491
473,0.8435910910520248,45.97244507630778,2.5813885752253407,-1.4811997751908337
474,0.9213654667719369,45.981567050261404,2.6569961460641016,-1.2129183868661997
475,0.9892978426614157,45.8880869742244,2.706419820425844,-0.9009290111705297
476,1.060075288466115,45.76593734281299,2.727495879099024,-0.4855942657522462
477,1.1370189624072278,45.69000318218254,2.7144325683367514,-0.0486288635023997
478,1.221414728731849,45.6649019021528,2.6655730392640584,0.29617088413923687
479,1.2957637718826398,45.62144652964883,2.595209343623022,0.5476233988773465
480,1.3433666413831424,45.51492142911249,2.5200199683298363,0.7360499830507686
481,1.4055863439355665,45.35459202794629,2.4372647468938946,0.8528048279631153
482,1.5212446643978064,45.15006076268953,2.3396868549707284,0.8950067700605058
483,1.6276907519811052,44.890200314492645,2.2322411891368885,0.8621441003931019
484,1.6494091152720216,44.57895370101081,2.123337304122845,0.763077546310644
485,1.6016230709253076,44.24488310022267,2.021358327921948,0.6826029048559733
486,1.5276125848221456,43.89876554125687,1.9353725187896451,0.7043561527115126
487,1.4620613697127025,43.53440010480043,1.8654427963507803,0.7741537362430332
488,1.4288497986850879,43.144438631003496,1.8093432141960268,0.8087870953179164
489,1.37875305420329,42.76054539235066,1.7822999196621694,0.846647373406519
490,1.249048197113423,42.41025178630439,1.7947321743280513,0.9398510203240094
491,1.0887744818198453,42.10611702630726,1.820904933416199,1.0489371725123946
492,0.9633144644723732,41.8218423725643,1.828664109476115,1.1166902076808634
493,0.8143583341090381,41.49685581067296,1.8061084090583077,1.096349271715827
494,0.5732124904468492,41.08701646710106,1.756045827918959,0.9652155373767572
495,0.28331990487366876,40.588385301138466,1.707459023959442,0.8017079572025534
496,0.011657257447001357,40.02479018307167,1.6902700284817953,0.7040582139980751
497,-0.2076031198637952,39.41822092217814,1.6935717274050168,0.6610353145247844
498,-0.3634457383068973,38.79166726349196,1.6898808082788341,0.6243417326047715
499,-0.5197288938474773,38.14934404056025,1.6568045109694975,0.5860686827502812
500,-0.7463540442488855,37.488883644054894,1.5819272278044463,0.5434707833006426
501,-0.9986422375380772,36.797091181844785,1.4873360499300532,0.4945825600121183
502,-1.19366254608115,36.050605126379736,1.4073633617014538,0.4469575040167083
503,-1.2959678549165377,35.23886215251775,1.3488968673322226,0.3882428768308745
504,-1.2918087611295888,34.3777934255119,1.3083117853731783,0.31103167205721705
505,-1.188899996036858,33.49691424160425,1.2913579508254698,0.2673917496789052
506,-1.016445722342763,32.61315744017357,1.298645239884031,0.3077583004551063
507,-0.8014893709315271,31.72847561243622,1.3163544132800422,0.40745094041859314
508,-0.564303400732542,30.851514599026448,1.328330485462771,0.5161566174246801
509,-0.3139738182128473,29.984724925658558,1.3236839582063749,0.5863756146977175
510,-0.05014391539176677,29.131650558328847,1.2954898260068304,0.5857573021008935
511,0.22640687596566567,28.28141950378323,1.246625438581526,0.5693825202633844
512,-9.532164412017083,-9.87670539821775,-12.864741928793668,-12.437514470572035
513,-9.452735920895563,-10.09976167158867,-13.215104590184643,-12.689025738581416
514,-9.265428529129464,-10.321680971240706,-13.575679470077976,-12.899669238011121
515,-9.067036327719212,-10.549126080119223,-13.938832234502197,-13.061511963330954
516,-8.96955261619986,-10.790732992601917,-14.29681228238141,-13.176135476682582
517,-8.932428798359028,-11.045304595001035,-14.655280197645009,-13.253668758220188
518,-8.892983942070872,-11.314273923424329,-15.025120097524436,-13.317125518812333
519,-8.885438120020764,-11.626006285202346,-15.415618465882142,-13.44047814827733
520,-8.937909430983067,-12.001827190545084,-15.832332180550015,-13.681494898984026
521,-9.015891822246513,-12.417612481311751,-16.27048087216436,-13.999912626205903
522,-9.0736203836818,-12.842013693193511,-16.718395879554627,-14.327014472127216
523,-9.038176572392322,-13.266324189410826,-17.164295778785537,-14.623837729424668
524,-8.870119548810752,-13.697680187405911,-17.594092611420713,-14.869492745298263
525,-8.688274450587244,-14.167227999227684,-17.991649935172482,-15.08230110152313
526,-8.623992565783505,-14.710579393206828,-18.344416859789302,-15.294059083964711
527,-8.641508920245375,-15.335992336842384,-18.641999335187208,-15.49059192517978
528,-8.672558776647602,-16.035273819150074,-18.884802806853457,-15.652486551509389
529,-8.732204076090207,-16.799761939311708,-19.09862052182074,-15.816539139959456
530,-8.842200043119739,-17.608943261767248,-19.311149247858708,-16.011011267402505
531,-9.014342802028668,-18.420594564831575,-19.52648224820375,-16.182829792787405
532,-9.250747796758066,-19.198464497067153,-19.737597620416736,-16.280625716138125
533,-9.481217857793604,-19.935603178437024,-19.9355822057675,-16.325159511630083
534,-9.640216500577163,-20.641814925116908,-20.109729670143604,-16.357425240397905
535,-9.783254702627698,-21.33883842458566,-20.253006729193736,-16.427711722627706
536,-9.97781310609325,-22.045979683587312,-20.365019497536686,-16.56570827251776
537,-10.195713089882478,-22.75525316097078,-20.451962685686702,-16.697222491030775
538,-10.396264755693997,-23.44660210986713,-20.52135640160387,-16.74118757410178
539,-10.561953816885932,-24.109001572270188,-20.583193045099854,-16.73993904924361
540,-10.700915050614018,-24.731762142153976,-20.641318391378892,-16.75401063392272
541,-10.91109786754955,-25.296061122582778,-20.672015570541614,-16.76873899157596
542,-11.282076759851591,-25.79142546785254,-20.66472899454724,-16.760662552598877
543,-11.762701298210702,-26.23311371924649,-20.629347932692227,-16.709379301761526
544,-12.261008204480206,-26.64198589848019,-20.607314511434105,-16.610606557782486
545,-12.737436809394332,-27.02368664182814,-20.630713115343674,-16.552527526971282
546,-13.16779550855376,-27.38466028390263,-20.691211562362728,-16.60935352919586
547,-13.535939312351193,-27.73726722245342,-20.783838913579046,-16.703755424284346
548,-13.845275865661895,-28.098386587041343,-20.888658687067814,-16.726506774983402
549,-14.10545909416032,-28.50399038034075,-20.981220226580984,-16.63971753347961
550,-14.317971213689825,-28.974610580240384,-21.038003570498425,-16.4386131893959
551,-14.48133296806631,-29.48058553193659,-21.03771239082407,-16.162571114696057
552,-14.577482295798845,-29.971488474875642,-20.968337491718348,-15.866707558929365
553,-14.53195576357146,-30.385046480240796,-20.826228712906904,-15.54382292456706
554,-14.293091547180683,-30.682264573534408,-20.621636484811965,-15.175701800954881
555,-13.928799334676627,-30.90968454688651,-20.393985077281368,-14.8084572623717
556,-13.534882361274132,-31.13204810782175,-20.176933734196624,-14.47799194778342
557,-13.158846556043722,-31.354816779398114,-19.95922248801107,-14.136123818040234
558,-12.81946806740935,-31.563240331737973,-19.71144810756912,-13.72607775611585
559,-12.477718328033859,-31.743357179647177,-19.40877681680465,-13.244708754309936
