,TP9,AF7,AF8,TP10
374,-44.91385849125778,-370.70616341737076,-196.75530006093481,-55.10032194610682
375,-46.31787347126682,-382.52194983843634,-204.90297686112558,-56.98048043598407
376,-47.59904448967102,-392.46725605113465,-212.79995801608646,-58.72298667502148
377,-48.83540438601899,-399.917374873101,-220.69866869876716,-60.30331915238435
378,-50.04036059264599,-404.84737684194687,-228.63318498426528,-61.76210545268732
379,-51.2440903251317,-407.56899481275366,-236.35601729668736,-63.16560050295075
380,-52.383680404884984,-408.4247496799671,-243.5408061102192,-64.51642729796687
381,-53.368538219955624,-407.6026171012622,-249.82037372082544,-65.65443366683685
382,-54.08666322467578,-405.239754053109,-254.74378179901785,-66.3959721567265
383,-54.38738003587155,-401.5471191407355,-257.99240276065547,-66.5980522350073
384,-24.964506803442895,-129.46626175407425,-50.30811578160049,-29.83517051827468
385,-25.385699464046088,-130.928667295894,-51.366954311238025,-30.346577099728155
386,-25.82784244875986,-132.46409410099625,-52.37690483780269,-30.92788050404514
387,-26.25392439587361,-134.03892441650626,-53.27846005036341,-31.456650957895157
388,-26.634253521389944,-135.54159156211807,-54.03040505595819,-31.813187369296067
389,-26.954003126531152,-136.87868589936798,-54.64564198354052,-32.041217271924346
390,-27.21643037204363,-138.00349583314605,-55.17286108844906,-32.22852270005037
391,-27.482443824047756,-138.89320091898136,-55.646601954513415,-32.43076860566471
392,-27.795838586404326,-139.53319589288492,-56.068673228028786,-32.67587894417854
393,-28.073990102328487,-139.93865011606465,-56.42330474832026,-32.89736539157003
394,-28.223780567446994,-140.15261505570123,-56.69932344626914,-33.01687108921715
395,-28.260131374788934,-140.2292446844898,-56.90892478912795,-33.068313521164036
396,-28.231997575239674,-140.20599349563275,-57.074773144115824,-33.11104571454384
397,-28.18491096165345,-140.08002272682162,-57.21107359920485,-33.15606091707932
398,-28.15948505017275,-139.8127224171074,-57.32251152133808,-33.19938248149315
399,-28.135881410598866,-139.36544785680303,-57.39789503056979,-33.212858675825856
400,-28.08289759237404,-138.71438842836506,-57.41688260979586,-33.16380910947614
401,-28.0432054505523,-137.84120482654168,-57.3566502005941,-33.07137212816347
402,-28.05237468373507,-136.7094970243762,-57.205535833608174,-32.96088657441897
403,-28.06214787726488,-135.2828223402751,-56.96674791250534,-32.80271844334471
404,-28.008428743931773,-133.6082206846224,-56.6595357678509,-32.5646579808281
405,-27.842807028953622,-131.8090124245284,-56.29916268200978,-32.26350456886521
406,-27.54547775054878,-129.9524163407208,-55.885533586802474,-31.919761811085518
407,-27.185140249722068,-128.01514760908034,-55.40796416743957,-31.521417555632038
408,-26.842450283066672,-125.93053461579345,-54.84965234469986,-31.054296654396968
409,-26.50008840880539,-123.6482186733919,-54.200221813575666,-30.5182363641956
410,-26.121772502898523,-121.15059318511379,-53.45611467067691,-29.917127229351177
411,-25.731193148821728,-118.46513695429321,-52.62534056245101,-29.266107150890527
412,-25.35107437389795,-115.64993179751698,-51.71801840969592,-28.580016749037448
413,-24.972437703463576,-112.71353641200896,-50.74212656387649,-27.845913945365215
414,-24.580532336365707,-109.60599210806171,-49.702221505710845,-27.05255631886877
415,-24.134602777057005,-106.29917814320736,-48.60956453175799,-26.228278594885197
416,-23.605191863023745,-102.80651537216913,-47.486815336649414,-25.40527808283872
417,-23.063037824529896,-99.11992712024954,-46.34649781585969,-24.58521194559315
418,-22.570436576167495,-95.19735270679774,-45.17767111080689,-23.76251108824758
419,-22.03974112545549,-91.03196329488638,-43.957486709701556,-22.934046815879874
420,-21.37255496610653,-86.68289593733219,-42.66775792312777,-22.091154839237223
421,-20.585732021896394,-82.21893092113483,-41.3009993528743,-21.24277979527979
422,-19.730235210517648,-77.63402832508082,-39.85220613807298,-20.386808938639447
423,-18.869129426366126,-72.85424838606272,-38.323961010297744,-19.440398230372324
424,-18.051477850575733,-67.80239761538743,-36.720115205575375,-18.337233364643577
425,-17.211146845097005,-62.4528926998872,-35.04845537827128,-17.153259599472555
426,-16.271708132930023,-56.850247887748814,-33.305469832746475,-15.979111261452896
427,-15.302689413904183,-51.078241607466886,-31.473494261446863,-14.80491264044335
428,-14.383874704155094,-45.17420559433983,-29.525565781132627,-13.592365336033607
429,-13.460320680822011,-39.11656359344227,-27.4557127425268,-12.28626760445569
430,-12.464929669340755,-32.88285930874604,-25.28870880788499,-10.853103813475066
431,-11.415090135475,-26.476044981211327,-23.061551280536868,-9.392312314489608
432,-10.335802585212639,-19.91776620089947,-20.83532294979961,-8.01268667489407
433,-9.235847394779404,-13.245045517879714,-18.673234093393674,-6.6695069570505146
434,-8.114146999909117,-6.487560565313409,-16.568801270743492,-5.2887258176921135
435,-6.9005921064656945,0.354486874910251,-14.456496602829777,-3.8800687680770447
436,-5.543774900421143,7.307963549157655,-12.272000026457793,-2.4596537836548107
437,-4.146356859153338,14.405855220391578,-9.975973552214606,-1.0198279857338157
438,-2.8249409826541205,21.672241618223456,-7.550627826529059,0.4517239340795106
439,-1.5650214841460803,29.126639408069803,-4.994572659562045,2.004002442654806
440,-0.316382709696392,36.79382979342665,-2.3133660280863264,3.67597418400421
441,0.951685242521465,44.68399399602985,0.48612617535101876,5.417553428813433
442,2.2643422868206113,52.771938382135424,3.3980263495078793,7.165641283191603
443,3.5965500528218057,61.01505300770662,6.417991811044119,8.926401857863606
444,4.843416845790275,68.85238647361874,9.307177980661063,10.60769251564447
445,5.941096619710645,75.16047399871668,11.55021398833754,12.064131085254912
446,6.809760548189673,79.46118274753876,12.878125237874952,13.114041365557515
447,7.421675701325419,82.20704385151359,13.433916205735757,13.758607467170362
448,7.82216609696834,84.09753142006835,13.502188527507696,14.115315875589964
449,8.110479256365046,85.73603115578642,13.336128061847633,14.334004540932332
450,8.385066767195925,87.46275170398694,13.076959950084923,14.544230182546627
451,8.698476270704836,89.31066105475495,12.759509969709187,14.743779154091767
452,9.078613145088799,91.47918499553474,12.711718536425105,14.983662343017388
453,9.437881939950461,93.37992492098003,12.645340775571873,15.203951420879575
454,9.701783202417907,94.92166884134252,12.570199178193558,15.462461765270897
455,9.909606082539977,96.0783760481351,12.486300311187788,15.737189142917108
456,10.129151069392197,96.87113901111836,12.591421724991982,15.991032464644913
457,10.334147616075663,97.37065937145559,13.28358288423111,16.199410201266712
458,10.4832744809602,97.70092724632457,14.70388463077004,16.355075361795276
459,10.595263840331656,98.0149016537822,16.658956245522784,16.539234951314253
460,10.69517133574056,98.42960100199032,18.899045467170282,16.83031892238354
461,10.790078575579841,98.95784705075985,21.239901397398242,17.15071163339824
462,10.880234315473922,99.51139937347222,23.585075199576146,17.382341214541363
463,10.927824766060308,99.98348798252913,25.903846475307468,17.501061135843283
464,10.899030857506915,100.30800598692808,28.200417987272335,17.518362704160086
465,10.847312244373688,100.46101068444821,30.490519897289445,17.458018088925346
466,10.841178666598946,100.45920093402789,32.788813448655404,17.359132077429756
467,10.872517152596537,100.3512347743273,35.104617675603684,17.219783869658023
468,10.908265486015116,100.16866152457116,37.25685636201196,17.031690868924535
469,10.927182299894746,99.90295861606855,38.859711515985516,16.859613156168955
470,10.91185791662567,99.54418114649863,39.749994290676995,16.766423744114924
471,10.88076383449287,99.11633771188092,40.08198738934054,16.72055760093868
472,10.861524400237617,98.65893201857484,40.08354982638097,16.6654885529926
473,10.82300609503987,98.1764609887545,39.9452947687367,16.574072994730606
474,10.730228788558462,97.68346100698413,39.79780570479836,16.43595246807364
475,10.62469768166663,97.24492507728966,39.73161781168219,16.297043129183624
476,10.558260346806842,96.91596405296792,39.786718702522826,16.205814821668916
477,10.522099905661854,96.64623144293108,39.92755932390696,16.097285592336373
478,10.489632762464458,96.30027904191415,40.0763925797434,15.886780121273741
479,10.440614176551241,95.77695418277487,40.168689797460445,15.60025542600096
480,10.356872192684596,95.05582673713644,40.17443439055069,15.290743499558685
481,10.258295998427617,94.18395426442451,40.09419524123573,14.960309709277984
482,10.169792079059524,93.25896991439102,39.95245295272246,14.60821135115581
483,10.044009972662108,92.36523137998043,39.763249695340285,14.232007248216188
484,9.83382337289271,91.54831293215646,39.53481606833069,13.836362282169658
485,9.58894207011534,90.82879374071264,39.27519088887937,13.511830356404383
486,9.379814421200894,90.1807079178413,38.989252423741576,13.339750938493307
487,9.234366741621162,89.54402871888814,38.68226113489273,13.231405292491889
488,9.153475070396617,88.84052401540795,38.360646222696005,13.060552454368679
489,9.074455820537802,88.00555973100438,38.03423541346244,12.828114836229888
490,8.926100239205219,87.01517458519861,37.70878804870328,12.570856782055312
491,8.75281437531789,85.87377807481508,37.37533383287205,12.293868626931284
492,8.623950022960798,84.57779867308035,37.0190794420673,12.003676268810226
493,8.491579119984912,83.10774704842106,36.62552856522928,11.67539321843583
494,8.29763328561419,81.4475891410259,36.18509397641608,11.284639723839797
495,8.093469875113977,79.61298018119767,35.70815524298826,10.91130481767552
496,7.942601558242624,77.64326770809305,35.2062924125293,10.638608135710838
497,7.855809278202659,75.57825644779275,34.682949034488026,10.397084234023247
498,7.810992012498746,73.4403526743576,34.129230099082484,10.08578504414056
499,7.705402982930521,71.24342732649572,33.54233249058074,9.71932986171561
500,7.440210037408975,69.00463441583902,32.9367220775136,9.340772312818439
501,7.075279733960601,66.72824696004054,32.33179184313283,8.94474364308828
502,6.7218876041884545,64.39809441970033,31.742701351822614,8.53081103500186
503,6.403556750312256,61.9917158922407,31.182359584596785,8.116283205255597
504,6.117319808991994,59.532569421964,30.659387099818098,7.719475815393228
505,5.881197340178064,57.1346171432809,30.175428684445816,7.402933038386924
506,5.695213286242574,54.91652220368972,29.70773380978314,7.20743766562017
507,5.528565045249709,52.88332184669629,29.197139511849333,7.0204719632292525
508,5.352483755192785,50.952661871932996,28.5939799984645,6.71199464061936
509,5.149247288950981,49.04484251953984,27.899452760543788,6.307837657492921
510,4.917935217342064,47.11562926618908,27.15483826298876,5.887735489524279
511,4.720473776077213,45.13860152582167,26.393825883775694,5.511058765796204
512,-7.375797805024614,-8.966164815588813,-13.270496533393244,-12.812249189225719
513,-7.530149374440885,-9.309006753355547,-13.63127361951348,-13.083416494775237
514,-7.686965705420933,-9.68190722785092,-13.97180738624711,-13.392911037234366
515,-7.906523653927389,-10.075739745116863,-14.302458912984754,-13.710196454433426
516,-8.235041401576305,-10.489894014782427,-14.63595380570427,-14.003284098280322
517,-8.61071169683539,-10.941100077766446,-14.987210803094095,-14.33021667735269
518,-8.956435610070146,-11.44234118817225,-15.366326481103227,-14.74709248606622
519,-9.315741193099225,-11.990059264631531,-15.778878874678258,-15.237040944424015
520,-9.738094849384028,-12.570280764267801,-16.222167825866133,-15.758840376827385
521,-10.15657466067077,-13.142194358927126,-16.680852121652613,-16.25810385492254
522,-10.500890775629689,-13.687166422250124,-17.134137009399815,-16.688312077230552
523,-10.787807978880597,-14.218512666819713,-17.562659082003726,-17.073934651616213
524,-11.05143304384656,-14.782803974984855,-17.95270272501233,-17.453305038132637
525,-11.318088900459149,-15.383298344265762,-18.29990615502827,-17.793298746324904
526,-11.608648207668324,-15.961195775009548,-18.608993298384586,-18.0620223313598
527,-11.879032937886187,-16.464890770116188,-18.894994116492647,-18.300281178413382
528,-12.091628021301895,-16.911724355744077,-19.172414030925093,-18.552520404504914
529,-12.343884768538079,-17.33348249980539,-19.44265919094806,-18.826461735149504
530,-12.72625863434776,-17.773868367047854,-19.702653445277466,-19.109791392626164
531,-13.15755751051346,-18.222739872443327,-19.948050372219505,-19.343988138175394
532,-13.532945840865914,-18.65545484038772,-20.177417550062724,-19.479802592080667
533,-13.846315804769986,-19.08050164627723,-20.409039496051793,-19.570283145061644
534,-14.121357077142411,-19.507577629276998,-20.65565581804771,-19.68649318537495
535,-14.402797405688801,-19.930312182531804,-20.894614124304148,-19.81723865499924
536,-14.729968622547531,-20.33592023059704,-21.103683814256698,-19.93828934979798
537,-15.053118876459198,-20.69826711221173,-21.23909744027921,-20.07165529951747
538,-15.30587850640238,-20.99106560507833,-21.305222189537876,-20.228950120342507
539,-15.504817920701615,-21.212325759329225,-21.33061339565195,-20.387614076493325
540,-15.680396301139405,-21.37142457945451,-21.35208884196834,-20.515322623569194
541,-15.808846750874595,-21.46638096741864,-21.370801877270942,-20.54890788719695
542,-15.875293939731487,-21.505241162709634,-21.37243073915829,-20.45366431638421
543,-15.919334521115964,-21.533116024239195,-21.34912661800113,-20.321151782470924
544,-15.984309931857027,-21.5895633053743,-21.290337013673486,-20.256444959398337
545,-16.09377145336468,-21.667941831300094,-21.177515956553083,-20.25356064988571
546,-16.251004310737333,-21.744136299999308,-21.00218085930599,-20.268750552971415
547,-16.40511909739571,-21.79435378963046,-20.780490006005586,-20.272442275449368
548,-16.503117056439866,-21.80137134197814,-20.53547941627181,-20.22842106405141
549,-16.571089214478643,-21.775443700996444,-20.28581895563872,-20.11814448206119
550,-16.645411319375757,-21.73795608555883,-20.042572397444044,-19.939252811920984
551,-16.6998683726006,-21.698809122580816,-19.79150323742654,-19.654869727998662
552,-16.705530044217895,-21.662056503393888,-19.518467713748358,-19.260125166605555
553,-16.660042998566944,-21.629357517456402,-19.246078811858464,-18.881735900750705
554,-16.574566159483613,-21.598078671876777,-18.999192186841185,-18.642260702484105
555,-16.511240081319702,-21.55855198251684,-18.773777922719436,-18.51969419291079
556,-16.514342753273134,-21.50831730470146,-18.55219332450036,-18.440224030197953
557,-16.502027422038257,-21.46866059080473,-18.307036279869674,-18.340981912910934
558,-16.381186878769576,-21.461167395490495,-18.010568605104577,-18.165553024574486
559,-16.160817741636148,-21.4914170235702,-17.65352436421011,-17.909887171645227
560,-15.8839462889667,-21.547268895794712,-17.240669897321595,-17.592019852085397
