,TP9,AF7,AF8,TP10
375,2.309753694543594,28.598358421120096,23.8111017293984,10.977588462656582
376,2.5136320945703505,28.142666937833187,23.236164917231235,10.726639544881818
377,2.655446160256709,27.741940191952448,22.654806714617227,10.460962863315128
378,2.680634156024385,27.324752460581298,22.049759921164664,10.205557946042969
379,2.623358342734703,26.80525756764202,21.412656884246797,9.957711829373716
380,2.5549365365939307,26.13489854020019,20.747697958971692,9.707987340015858
381,2.4834171062480377,25.313434251610122,20.06640313846751,9.439778496852213
382,2.402496443771074,24.39071064335396,19.3815146871031,9.140955177225344
383,2.356958778084293,23.476316319186008,18.713893028481753,8.848280219942716
384,-13.166287066202262,-21.42508051959018,-17.075847075033618,-12.964533643361232
385,-13.43012473599564,-21.900632386435117,-17.669756439729337,-13.281569996668559
386,-13.654865562085208,-22.323001704408476,-18.287640079084067,-13.588445441763609
387,-13.907883316717571,-22.67404793516755,-18.927185828112897,-13.885664598768992
388,-14.247005491065188,-22.944673434641647,-19.554983052145143,-14.176110526719993
389,-14.61786021658378,-23.14584289178267,-20.11591445183134,-14.46290929607452
390,-14.94877249428494,-23.298023743715582,-20.61062735729302,-14.754944600696945
391,-15.259792482492825,-23.425743350931278,-21.100403583258633,-15.128852618549729
392,-15.585947726079118,-23.549302455473697,-21.61820095347969,-15.634632002189445
393,-15.933287783498386,-23.66964471079325,-22.148811887647643,-16.14962730434269
394,-16.29861779570082,-23.781333983591892,-22.68031021081528,-16.54165579763715
395,-16.625787819826808,-23.88782888339688,-23.222406138121293,-16.851262485924977
396,-16.866209459880448,-23.993658642820158,-23.78228893406773,-17.15255366092063
397,-17.10890414585219,-24.10059475790509,-24.33715353477732,-17.444656641216007
398,-17.43675647065696,-24.205680294653174,-24.86102677824534,-17.713328424329614
399,-17.73824319433116,-24.299430658476993,-25.30847574393657,-17.928021049966606
400,-17.895852435003132,-24.3655544093742,-25.665848891342495,-18.06039808432936
401,-17.963994533208023,-24.375092795022265,-25.941981733367932,-18.165373879169188
402,-18.03553982969829,-24.3081188079975,-26.162956650189326,-18.302706050972144
403,-18.17360064509603,-24.179945446377165,-26.349059868717895,-18.417775290411416
404,-18.411756293033402,-24.020945207578762,-26.519717782088236,-18.454261040661454
405,-18.673615740105312,-23.8534925398916,-26.698310052970907,-18.478281987078645
406,-18.868850587764808,-23.696086202361197,-26.89903873479619,-18.560902002139752
407,-19.03233319637868,-23.568941333817428,-27.118166884184205,-18.682974192131063
408,-19.22676562366432,-23.475027153439694,-27.34368708218447,-18.80243179658362
409,-19.458443009812743,-23.380120528766337,-27.556415199591303,-18.872737437981375
410,-19.716347813889413,-23.244152904623814,-27.738208219039524,-18.860185016273306
411,-19.973240750475277,-23.050961938279507,-27.899715603712735,-18.815749254823515
412,-20.192117410882737,-22.797486141465633,-28.04083699623873,-18.798533662517368
413,-20.35918592445835,-22.49460525041363,-28.13312968137225,-18.767738059063632
414,-20.473718660749157,-22.15561580422667,-28.134923578296547,-18.672292467181794
415,-20.529157380662923,-21.766935136815338,-28.049647060963665,-18.531782775028553
416,-20.524441301733987,-21.312354890372248,-27.930360329155945,-18.37835885152887
417,-20.476364011184792,-20.80937287087609,-27.82161898925328,-18.235364228385762
418,-20.390564502208566,-20.275467591392655,-27.733787896416647,-18.11220119240862
419,-20.23991327874269,-19.69148904289225,-27.641953808005926,-17.963680645289276
420,-19.987171313057186,-19.038111017984605,-27.500561088062064,-17.73763412565537
421,-19.58531564239066,-18.32760333607449,-27.284060314265396,-17.437937080088616
422,-19.01166108865312,-17.57999862174751,-26.982655134907688,-17.08959001561598
423,-18.33820704234234,-16.811144555058217,-26.597302768938782,-16.707872909695407
424,-17.652740922650768,-16.03637424811614,-26.14616651995796,-16.31292620146707
425,-16.93843605121146,-15.254969926866995,-25.666520888602598,-15.928685402762797
426,-16.1729369140548,-14.466674686531572,-25.19314711346236,-15.566560233743134
427,-15.451971640749141,-13.706929805917147,-24.736260594408293,-15.230791332635029
428,-14.85253231587817,-13.00344207475967,-24.290010564970817,-14.907466085054157
429,-14.30734417471826,-12.32666380138439,-23.842346744542997,-14.531319704268366
430,-13.720450476599298,-11.636243198667582,-23.37399221535958,-14.050947511832291
431,-13.037201929705612,-10.918453367195252,-22.862589176621483,-13.507116215610326
432,-12.240695497581562,-10.174923909207058,-22.29353907669216,-12.966987083498838
433,-11.41052946334381,-9.423334026663508,-21.660846095984066,-12.46440684471383
434,-10.640616162434911,-8.685282709835493,-20.977180261647543,-12.016962019243776
435,-9.914187162939541,-7.975814566551491,-20.262932717114303,-11.618887795583975
436,-9.188735665523643,-7.286789774799858,-19.546825019976723,-11.246802595891783
437,-8.471489387409198,-6.559131766414394,-18.827685617406047,-10.889916570847708
438,-7.770999667361503,-5.7345928739897145,-18.063002904608243,-10.535957367685944
439,-7.102198046410806,-4.807264363425258,-17.23424250828525,-10.143974544905008
440,-6.465612225828074,-3.8045451698983195,-16.334947376218476,-9.679971939963599
441,-5.766364396397624,-2.7860457940532726,-15.387773274549192,-9.16018699072548
442,-4.918979289432523,-1.808192027003366,-14.427898893532138,-8.60268116247877
443,-3.9933994552523426,-0.8699099453899688,-13.481914937073212,-7.984285006812117
444,-3.078915883557889,0.025511052876243487,-12.589122712509745,-7.292556473451237
445,-2.1803041612187006,0.8270410977628037,-11.79825664057801,-6.571687113536589
446,-1.2877729141270218,1.4781852835481943,-11.123472780092515,-5.881302115712807
447,-0.47192622448224175,1.9578183937059521,-10.524101227384184,-5.31151288057948
448,0.19998350507066875,2.2874087286920384,-9.943720586531095,-4.910483349571697
449,0.7250498726968153,2.560951805992885,-9.316171403330468,-4.577360592373879
450,1.129502322503828,2.866061624058997,-8.62890867203178,-4.188942716823374
451,1.452320183889116,3.176349210331957,-7.952346917070104,-3.7597923291042017
452,1.8182710823336212,3.2919925930518237,-7.182888226136768,-3.259053065570587
453,2.1204961775727904,3.364145913944132,-6.444726709316766,-2.7789971749921953
454,2.342691153689184,3.401303740215349,-5.721264466620389,-2.3143527208391306
455,2.5814957846090065,3.409117787661725,-5.009878501498962,-1.8424372546018404
456,2.9299566242321884,3.394391588283698,-4.312238066375442,-1.3498123004303149
457,3.295595050175824,3.3429803426032536,-3.652129758761125,-0.9297199877763104
458,3.5466619222336395,3.242527676490593,-3.0458457467090363,-0.6801231330337447
459,3.674369355605545,3.119651010335383,-2.483703579934667,-0.5511505910512261
460,3.718394336657141,3.0094045614180485,-1.932043521009296,-0.4485929141790287
461,3.7383292237754517,2.9278439063371473,-1.374183263022043,-0.3386414160972915
462,3.802582697811812,2.8756780934627963,-0.829656558318162,-0.20474510815377814
463,3.901382006299692,2.8237148460596453,-0.3308443487164063,-0.05838938994097331
464,4.00003194106166,2.7365338087504116,0.1290132905392876,0.0807143690159446
465,4.144795099746739,2.6170525757239953,0.5993046087278445,0.27951296063036285
466,4.377779984289202,2.4838503047399008,1.1000810169797035,0.6032919361541582
467,4.646770142305344,2.3368290935786566,1.618125660170627,0.9732784335220657
468,4.873055163589612,2.1753263040173567,2.1188626519964444,1.2821011807193559
469,4.987018268590993,2.023039478663568,2.5873608852495713,1.5243616576736785
470,4.947200914300616,1.8960211987399256,3.016187591034666,1.7274673544017407
471,4.816051071039533,1.7622937842366118,3.3978134836300047,1.9121999108020213
472,4.690278080122295,1.5846281162163227,3.7331278535619385,2.102838000152629
473,4.575998941712685,1.3632667337182713,4.027632352872579,2.27741485451272
474,4.460083293848297,1.1194316752365372,4.2912296046653555,2.4065897650980306
475,4.395714263906953,0.8973554524099361,4.550048110929565,2.5504515592989994
476,4.426815597133094,0.7397675001560552,4.826353064706057,2.7721751799995147
477,4.550925238362526,0.6355105157083886,5.106452847116598,3.0130466943503085
478,4.735040055333313,0.5512454497481775,5.371900537483283,3.190652801502496
479,4.849147002399992,0.47830014158912065,5.609198080123939,3.3116020759082385
480,4.78074626643906,0.4094526150852431,5.826462458141652,3.4042821710853066
481,4.655855548843989,0.3246693512171611,6.032770954205021,3.4655395872910866
482,4.6453187058424295,0.2077243945348177,6.228284265494989,3.49402622051856
483,4.697422807760624,0.03816461050205508,6.412699491903066,3.4886422595225497
484,4.706365251391311,-0.19174989489824418,6.594124389428821,3.4498895953091915
485,4.6700550527579825,-0.42869448672154975,6.78495578790921,3.4226231106402145
486,4.6080508650166765,-0.615395771152466,6.967753345921048,3.4486165110032037
487,4.5615079166175345,-0.7779011232937981,7.114387657065219,3.4815314377265163
488,4.575839255587701,-0.9645216920898944,7.199382636852139,3.464072528860687
489,4.57663093843811,-1.1707640983808443,7.240756808952847,3.4202725320021825
490,4.478219657193781,-1.3799149151419636,7.272870062393736,3.3967738352173247
491,4.38681548846024,-1.5972832103369907,7.315162236867041,3.428512555461975
492,4.424880426234075,-1.8214503932293922,7.375443495848623,3.5310829932342034
493,4.503678901829303,-2.032664947867533,7.44102047752882,3.64237964813435
494,4.492371955541613,-2.208363192736826,7.4887852441984375,3.684726842345057
495,4.372276685776952,-2.3168646155173542,7.50870611291395,3.667692291454228
496,4.167003722390732,-2.340532463345334,7.497515478795366,3.630458234406678
497,3.9513163412816623,-2.3233460627402662,7.451255092052441,3.58108811495946
498,3.8067290004244523,-2.321247800654793,7.3701256309186824,3.524103897970033
499,3.6750740089544363,-2.336920917037748,7.258413415178413,3.4581509163465793
500,3.4669865282414545,-2.3507111436123496,7.121811002494967,3.3775475514113733
501,3.2433444030864327,-2.345405831396664,6.967593035348779,3.311433991639113
502,3.083087083372447,-2.304401345336126,6.804231886495279,3.286066582634925
503,2.931017026728629,-2.2292523905386012,6.634416385497261,3.257083718353129
504,2.712047866687565,-2.1354738481298825,6.461241084516719,3.169294407402329
505,2.4178419895666643,-2.035424391545128,6.306483701842807,3.0351990681862184
506,2.067208497693274,-1.9434876486839887,6.176249373756947,2.884918482090237
507,1.7270782663211297,-1.8828197371247244,6.075196721267726,2.718624055636295
508,1.4657283066893445,-1.8703610490023515,5.974410714085449,2.5391648386401555
509,1.2404783281968954,-1.9035213954017134,5.815983068178717,2.3501860055902406
510,0.9814217967133525,-1.9682039193926502,5.592814517076811,2.162212359100046
511,0.7060578241929067,-2.042885663756044,5.363182416863118,2.061127741700152
512,-10.514284729911624,-16.062904443069307,-14.820982398472978,-10.73231379331206
513,-10.955392587257942,-16.4735331125757,-15.20090563248854,-11.116842277593582
514,-11.339736350210716,-16.87365458231172,-15.590321189756857,-11.528805957923359
515,-11.708612544735361,-17.261544713854356,-15.983997828249446,-11.93430547757687
516,-12.110237438258325,-17.634366160314528,-16.364284730475188,-12.288975492808861
517,-12.489077607392595,-17.989987267690076,-16.7057709533967,-12.557250021066324
518,-12.781843490321114,-18.32571845110483,-16.98471816628563,-12.722112729782987
519,-13.022479211893666,-18.645151103668784,-17.20165160505673,-12.84092916133368
520,-13.260165547480568,-18.95046602580493,-17.369907961377763,-12.979205619149386
521,-13.508367597419651,-19.227507087972427,-17.4943073809629,-13.10497414288261
522,-13.768175380294615,-19.464285456969485,-17.58827189699469,-13.182125055251596
523,-13.999201102092572,-19.671305545156084,-17.69253116109187,-13.274840176629553
524,-14.163196405192508,-19.861581705184836,-17.844422365648335,-13.44806914698769
525,-14.321041290776364,-20.039401351457197,-18.05074567086751,-13.691517540608716
526,-14.53219245946198,-20.20099280765704,-18.30162626066702,-13.968343803325045
527,-14.72360787585141,-20.31855423797774,-18.577926786424317,-14.222919829977785
528,-14.817010201361356,-20.369124099860038,-18.856151934688473,-14.408469183550306
529,-14.845598963825966,-20.37652722139326,-19.12195177597548,-14.55077250983293
530,-14.86391076366352,-20.373554162891438,-19.366835079643263,-14.696035217758924
531,-14.914210440367123,-20.362891186591696,-19.58168456475817,-14.84372524338958
532,-15.018994045504302,-20.338145662554492,-19.759835877653728,-14.982795436125272
533,-15.087146848728118,-20.29693755028044,-19.899551989399885,-15.122710926216048
534,-15.03577754900384,-20.232682870775065,-19.99969511262362,-15.26158937837729
535,-14.990191517245503,-20.13608177042932,-20.053474254493935,-15.371212959105367
536,-15.084581671615544,-20.00299032706883,-20.058146796021045,-15.425919857131618
537,-15.230387300278512,-19.834343692596107,-20.0262620360181,-15.403900314967567
538,-15.315227447237621,-19.639251678706067,-19.97430306762901,-15.310302162631697
539,-15.370560813281159,-19.44458051310223,-19.91177696617764,-15.233416573093363
540,-15.447881973629068,-19.27419689098312,-19.843934177468768,-15.257354772266169
541,-15.57925634947253,-19.123905617216693,-19.77430304818155,-15.35312747268013
542,-15.77299141087105,-18.979679985606136,-19.70142379022982,-15.46112878758617
543,-15.911862782400135,-18.83494795737823,-19.61323401857081,-15.567561776418284
544,-15.883555660109922,-18.685019181694276,-19.50028009439873,-15.666863866390424
545,-15.777889671650913,-18.52722944860207,-19.373116525008186,-15.75140773241005
546,-15.712189606873673,-18.363792912430355,-19.24485923118049,-15.821659561859478
547,-15.645145670816568,-18.198212070133962,-19.1119432201151,-15.87133347113336
548,-15.51655617633183,-18.033384578674973,-18.965763658781878,-15.890983456541749
549,-15.345633133177348,-17.875951838744154,-18.80482114755755,-15.889066345033596
550,-15.160719616516444,-17.724645193969064,-18.626692612767084,-15.868553896788416
551,-14.99679505188954,-17.552057700842614,-18.4163935045817,-15.78876334801311
552,-14.88020114401066,-17.328531257050372,-18.166840184748985,-15.619791303396932
553,-14.746581553312417,-17.05130486009482,-17.90370392130309,-15.399352347602983
554,-14.534043099208102,-16.724644151130427,-17.65474822636855,-15.181587275780968
555,-14.31876164530897,-16.34112996867564,-17.421317437493588,-15.00332506239801
556,-14.180357752697793,-15.897360101366802,-17.193783795445622,-14.879717091904347
557,-14.071876058451782,-15.40126761268132,-16.9547441144131,-14.772493605248876
558,-13.918807809122493,-14.86570607951061,-16.688845880642866,-14.631863889760387
