,TP9,AF7,AF8,TP10
367,2.3162443318366814,4.60056412638874,3.082347552796107,2.42429722592975
368,2.1886611858343397,4.492151391162405,3.175884294508016,2.4042234898694415
369,2.1247335687952758,4.406005075520779,3.2978546713656,2.401180222599103
370,2.0654445041672496,4.347402884525602,3.4317762203819457,2.412580051054252
371,2.029399290194482,4.340295974950063,3.56960803275821,2.474828225371031
372,2.0393063066005923,4.396646725776765,3.705746599516675,2.6147202175277506
373,2.0923391566972804,4.47842202835371,3.824632754824481,2.7506802765688265
374,2.1785467437817507,4.537475856780386,3.9204948207930697,2.799357487522162
375,2.22467211857406,4.557725979606453,4.022191292604724,2.812366151044589
376,2.1691120444441863,4.539058892370241,4.163151392243167,2.8801135453954254
377,2.1208016178927016,4.495916138074841,4.35339080860166,3.0547030984134462
378,2.2082681281524574,4.445886542322855,4.583147630372724,3.351887395519715
379,2.3689058321987027,4.372519197448171,4.811848318312895,3.6920392957320867
380,2.4929715684366305,4.253182572697694,4.995147675759991,3.966844510456375
381,2.565166601580978,4.102991678660068,5.127781695184647,4.160115531712728
382,2.595572495854033,3.944520417470264,5.22531656539367,4.291401101043138
383,2.61732985613522,3.779586910586851,5.3073068718842915,4.354555718359922
384,-2.692524724066567,-86.83599615507269,-23.698917044508462,-5.418179758044647
385,-2.9088979011472738,-88.28429846112564,-25.995685991337112,-5.804008120608764
386,-3.2571369427377976,-88.86044752285017,-28.310893475007674,-6.328864169351657
387,-3.6796669746889297,-88.59582620819924,-30.74197851192614,-6.927152462155747
388,-4.11123044860025,-87.51820724090815,-33.334960592250376,-7.560285367976407
389,-4.5293473356317815,-85.65643821336268,-36.0236997783652,-8.23330787482353
390,-4.996452418347611,-83.03865790612218,-38.70211232883966,-8.947280675639377
391,-5.570690749216581,-79.68787300323804,-41.278968370970205,-9.64718413646521
392,-6.218676825064699,-75.62157043581195,-43.7023656208298,-10.255277855328805
393,-6.882073969067996,-70.85398710162758,-45.93923908705699,-10.760966219812396
394,-7.482676373634139,-65.39638026086763,-47.93763097012838,-11.226557185280061
395,-8.014476263155757,-59.258309407571836,-49.60831560059921,-11.688800214344319
396,-8.47666768690356,-52.47777932414668,-50.85671506067761,-12.12247933104106
397,-8.854916461397753,-45.048765215198266,-51.604077212948724,-12.441223156460161
398,-9.105310685322808,-37.0480087890706,-51.75281472236868,-12.576157181482474
399,-9.214537851954285,-28.59469026994012,-51.22360496129176,-12.53997932965241
400,-9.213294254070608,-19.786982820303546,-49.966864592735384,-12.415518286189005
401,-9.142764687048722,-10.590012085344693,-47.99661500411242,-12.251416283538996
402,-8.98325861270243,-0.909170901795969,-45.35864115879293,-12.00954056615135
403,-8.688507716491054,9.332001582414117,-42.087907101034226,-11.624126006046213
404,-8.21474446626264,20.216320527188028,-38.237733031434814,-11.098052825023151
405,-7.61735373271382,31.838207258233602,-33.860896879467695,-10.496198808715016
406,-6.9539400772649795,44.26806565302257,-29.04031968835196,-9.831071844722281
407,-6.255527752379365,57.5332662791942,-23.851809088498296,-9.027789682923892
408,-5.498579452658964,71.63386438615859,-18.348904362309046,-8.03640520347021
409,-4.64652623226303,86.54527090985783,-12.532547093261647,-6.931856730141081
410,-3.7196556039212916,102.23145129550886,-6.3807982427963585,-5.85239207531911
411,-2.7943866892554023,118.61120270795797,0.1346915350348053,-4.872493824561398
412,-1.9312997881473806,135.5930309235799,7.005341719743569,-3.9604907789333916
413,-1.1134354711348544,153.0353138676696,14.125524572890347,-3.0429605679042564
414,-0.2634179335292046,170.7180601897022,21.35169109551548,-2.108028517277984
415,0.6491291143200579,188.4149102321925,28.542812610491332,-1.1680020793468713
416,1.5878747474677772,206.01524777881272,35.59168294213558,-0.2548159798157939
417,2.5148353635639955,223.49981764151158,42.41804292553203,0.6719393300920322
418,3.447017276935283,240.81301815629638,48.96906945471107,1.6507363890591966
419,4.436621299250935,257.8760622688199,55.25504816919012,2.6292941528638427
420,5.388843476338953,274.5625967679045,61.3142869640683,3.55863351345032
421,6.067383191744965,290.6968110615956,67.11930504286444,4.400631465261634
422,6.37976734355655,306.1220513091139,72.58792000831644,5.181627905420544
423,6.422217186207079,320.71581567121694,77.66951297230924,5.919648281835702
424,6.331331781778859,334.4593064130433,82.35878120936236,6.629141693343506
425,6.199058601548501,347.3080834395963,86.69218467013641,7.261220186966632
426,6.081071732064473,359.25627045188577,90.71921805595183,7.765056980987121
427,6.00352279568931,370.37945921469543,94.4939274950572,8.166590190206275
428,5.959320260695542,380.72971910600165,98.01447245960412,8.513081592749112
429,5.93381710375336,390.312267185366,101.23899323581115,8.829526702862355
430,5.9249820030196,399.06185172453326,104.12917200222496,9.132279858617137
431,5.935405998271968,406.9152682728044,106.65506358139923,9.412030161018338
432,5.9938645165970685,413.86909015178725,108.7961835910007,9.645364290935754
433,6.220371097152533,419.9003152950367,110.526576151432,9.846144846586352
434,6.6826970171534805,424.99020758366834,111.82959818820085,10.017943613741235
435,7.30772941046375,429.08201187524537,112.70422983306469,10.071556049151585
436,7.938713990373203,432.1203868596889,113.1599760521418,9.948974385747714
437,8.45739197093715,434.10707518445986,113.22684577792592,9.684734006240793
438,8.870100705065616,435.0664418014511,112.93296911779379,9.383788567527285
439,9.227971744282492,435.01492019360114,112.26361876873236,9.113420152572488
440,9.601232482318716,433.99086389403027,111.20853778215631,8.871307443971512
441,9.938092649011042,431.98356531302056,109.81995093617108,8.636383773398657
442,10.186374125466097,429.0273210986175,108.16209762057673,8.38668646049165
443,10.319798598339428,425.2112296524066,106.26446133305576,8.142561493701383
444,10.392628608919749,420.53253172724806,104.10185226892473,7.923873880974257
445,10.495485622322319,414.925501691786,101.60323213178958,7.658469554169955
446,10.599235218755634,408.294352629142,98.75806547878354,7.227471547563475
447,10.625531124006557,400.693708358069,95.64087509577563,6.647768444310583
448,10.487903513130131,392.18877241916147,92.36407781048116,6.065691397615278
449,10.28274817982227,382.82809343244395,89.00503178985099,5.554592254803383
450,10.114219495707541,372.6237156461584,85.5750050425994,5.011594241380442
451,9.947568854945327,361.5658647186385,82.03683885749487,4.285819392592642
452,9.215154863848959,343.0358953873468,77.37189862763444,3.199596425821076
453,8.425406970612956,324.49964428659956,72.72746508253456,2.1657473737391184
454,7.6539818331412075,306.0069557094041,68.12208579961441,1.2337684931719006
455,6.974857484653045,287.5404380784374,63.53556153763378,0.3508291220759927
456,6.334360243017664,269.0637090694972,58.94586382772566,-0.5670568134297084
457,5.566528655442708,250.57298814492108,54.32758908625801,-1.550838517654137
458,4.612628993680387,232.07072828559976,49.68806952120899,-2.5743378956272527
459,3.5766708873828357,213.5600985124719,45.04977756246011,-3.6083095948169963
460,2.596233232531375,195.04391583350156,40.43470010673917,-4.6559192901443005
461,1.683012193815117,176.49656645205653,35.808088951783645,-5.744154763106803
462,0.7432642818768911,157.89399544671855,31.127140127795244,-6.863624547161934
463,-0.2800648064474107,139.25794317832026,26.376213153405754,-7.9589239055110355
464,-1.3637265436141066,120.62711528638354,21.569970165875432,-9.02579513819241
465,-2.471104436604266,102.02532736732017,16.72422465287341,-10.125328483266355
466,-3.611743605261886,83.46293916555085,11.844564425146372,-11.33301927294232
467,-4.814858708791257,64.94074319017278,6.939217964180564,-12.63647627365347
468,-6.098330556817749,46.41809080257586,2.0402559635778257,-14.00588409351577
469,-7.397096835477076,27.86850947776689,-2.8301407947449206,-15.363516475551869
470,-8.614798080529456,9.22708034603056,-7.655212336447199,-16.688045754421506
471,-9.754562331026982,-9.563447258316922,-12.44406032486002,-18.009439170502215
472,-10.927139020808621,-28.469510167893773,-17.212826112745383,-19.345978365899533
473,-12.152586817940206,-47.36694000924486,-21.967674399014125,-20.598910119151622
474,-13.307810377604323,-66.15842138186596,-26.699934407028604,-21.639762627459163
475,-14.302914873229255,-84.83882690548948,-31.40341462754647,-22.478442426954732
476,-15.15106326390301,-103.52367032949681,-36.0789057900092,-23.255197104538155
477,-15.905986704903015,-122.40469067974125,-40.73608911289312,-24.067076501718372
478,-16.615117762725408,-141.5355151056114,-45.44119603086735,-24.903999573768505
479,-17.29997103079954,-160.79387710193365,-50.31181306599855,-25.706626318603114
480,-17.853314910667432,-180.1331829312978,-55.26749081786324,-26.3702507360723
481,-18.046189128523434,-199.65574125563444,-59.997910024179305,-26.78004237506854
482,-17.749498183589974,-219.34873132159737,-64.3482837998003,-26.858786551631955
483,-16.911556223807512,-239.01611859810953,-68.41719228148635,-26.46499855044364
484,-15.480474938553629,-258.53999639940804,-72.34304283956712,-25.415905377670203
485,-13.717676219818932,-277.87431769108696,-76.2874268738452,-23.945219592239148
486,-12.280062567396865,-297.0184815601509,-80.48537328624975,-22.76876116441557
487,-11.660657742553889,-315.9913591129352,-85.09159632920279,-22.393674054657904
488,-11.802243223620628,-334.79570789522427,-89.97846319605908,-22.698838384800844
489,-12.26463390312221,-353.3681148308636,-94.82276342792731,-23.165501609540108
490,-12.542843527773043,-371.69218757516165,-99.42221180672375,-23.35254117283299
491,-12.54577691830134,-389.54451591620045,-103.86324996581402,-23.288837398230633
492,-12.579391085965447,-406.3139298358414,-108.4013270226727,-23.37275928457087
493,-12.782126950566179,-421.4132896967461,-113.1900752930206,-23.699788862325367
494,-12.96322832937578,-434.1509760144167,-118.14007975328155,-23.898770590081327
495,-13.204665599427209,-443.7930122324098,-122.98131342480333,-23.97715072422784
496,-14.009341019395304,-450.3765677746342,-127.48321875095951,-24.530069211164417
497,-15.541835476821685,-454.6310993055801,-131.61638058609572,-25.828494568990585
498,-17.32224909376823,-457.33472107813554,-135.43865546236194,-27.419642056244143
499,-18.763771123672093,-459.0115330646395,-138.98524327551917,-28.65905745997243
500,-19.674445369614954,-459.93041233980875,-142.24308709420825,-29.34776622032872
501,-20.223905185328142,-460.1579529023884,-145.156998619141,-29.741556975829837
502,-20.649820744318017,-459.67062411784025,-147.61191058083088,-30.090863146614637
503,-21.07137351399018,-458.4128801861454,-149.47032502963634,-30.43545209090842
504,-21.50471304213192,-456.3473434421762,-150.7287974146261,-30.696000332725095
505,-21.850182733512835,-453.4441537308973,-151.49156349129845,-30.775108616338503
506,-22.0322275805644,-449.69406278316177,-151.74799241541015,-30.650999583044165
507,-22.08784071582985,-445.09602305270266,-151.34910421587662,-30.365808623718937
508,-22.070637694122492,-439.6524901523536,-150.1811110641766,-29.941766967817863
509,-21.998139795970484,-433.3649051149627,-148.23906295967947,-29.359078033690434
510,-21.79912596307586,-426.2354076194062,-145.5676670004298,-28.600249018396458
511,-21.395509554433318,-418.2717222132588,-142.20960367618508,-27.707285406211373
512,-14.757802804224172,-137.5832390937503,-40.36622140370251,-18.1349525770998
513,-15.236426256870066,-139.9927164832367,-41.12379183717148,-18.560531060413396
514,-15.831957911271767,-142.16815176723807,-41.892646401184706,-19.07923041390028
515,-16.494651577478546,-144.06021663961252,-42.633610419330466,-19.613568114940623
516,-17.15758981462924,-145.6335613431461,-43.3157869119836,-20.081316751714958
517,-17.81556077737357,-146.90775887353107,-43.92096909321012,-20.501692315461984
518,-18.47401758879179,-147.9389038180878,-44.44874908286684,-20.912820926775566
519,-19.14798573455935,-148.74691374754943,-44.920085065399824,-21.29386110602681
520,-19.838188843716754,-149.29777388821606,-45.359493130345186,-21.621600279939184
521,-20.44882870050284,-149.56117833310796,-45.77491222216296,-21.890256466569365
522,-20.891417659118723,-149.53762429172633,-46.16329584031709,-22.104904909481785
523,-21.220017764418,-149.2421855282773,-46.50671082033235,-22.321501860755347
524,-21.515431044855315,-148.6963302354376,-46.794741419398406,-22.587171515789702
525,-21.78276195560872,-147.9265267931289,-47.03761492395663,-22.844057877941253
526,-22.009834420547154,-146.95553952707456,-47.26557934784428,-23.021718506627902
527,-22.17260883047443,-145.80123906872572,-47.483284263794566,-23.144378726598696
528,-22.25291523608329,-144.4708977934446,-47.68268938303196,-23.24737645333169
529,-22.316510906002954,-142.95419111477034,-47.84110567319077,-23.30744232729945
530,-22.427586377299818,-141.22917573675824,-47.9338332404267,-23.30034591918893
531,-22.52867716999192,-139.28749859082313,-47.92544147349566,-23.222122060498897
532,-22.54878781999406,-137.14402381046318,-47.80950164323214,-23.08152334292854
533,-22.508597267539994,-134.82211666388528,-47.61265117749342,-22.93638787972852
534,-22.442946731154752,-132.3246655858738,-47.35885490700174,-22.83868355542788
535,-22.362524580473554,-129.63200976289252,-47.061002540994835,-22.740650016880824
536,-22.270802806177308,-126.7292506438426,-46.72019372006511,-22.58609034065039
537,-22.118280875503704,-123.62947012332481,-46.329737673849756,-22.41946017505003
538,-21.865571190654496,-120.36815216609753,-45.87583217766424,-22.290228471924948
539,-21.609891906160552,-116.98727886244428,-45.34499111874161,-22.17419344711554
540,-21.446307939978052,-113.4972067463125,-44.7238261575245,-22.03268003040296
541,-21.290855823283703,-109.87679019490227,-44.012204017332486,-21.82893052288837
542,-21.047013773546258,-106.1022405919473,-43.21130479966111,-21.544078779389316
543,-20.760858902659173,-102.1776699520979,-42.33855871083355,-21.235139727261494
544,-20.502057069278365,-98.12715326366327,-41.4261509995041,-20.967413775318384
545,-20.308090417080752,-93.9580842558312,-40.491046717111665,-20.72738896574084
546,-20.190135262780938,-89.65524651517875,-39.527002518242725,-20.477292908473306
547,-20.052511613294925,-85.20983855760123,-38.52181507509246,-20.203879149154496
548,-19.797916285633452,-80.64947856571659,-37.45873720574135,-19.892039555105494
549,-19.50332560052127,-76.02461227058376,-36.3297915834084,-19.5201903543711
550,-19.262411854572495,-71.35700374292703,-35.13793496375553,-19.080890965007253
551,-19.002938149123633,-66.62841731742051,-33.897923214819414,-18.57166870590252
552,-18.644169616095844,-61.795200837942964,-32.62598077160481,-18.009173736895367
553,-18.225602663295412,-56.80323072920812,-31.33146562733015,-17.473756906782214
554,-17.80566262358875,-51.615154611730766,-30.01067440842641,-17.02870621565794
555,-17.4226942659904,-46.20878883069318,-28.63619647817563,-16.621122724846575
556,-17.090800159067374,-40.58888362226658,-27.181566435931874,-16.170487383698248
557,-16.734756655529477,-34.781418281326694,-25.623538962029876,-15.646839060746682
