,TP9,AF7,AF8,TP10
381,9.305263571222063,109.20503145927901,26.417608051368504,10.4453136077236
382,8.787997686208865,105.26581809258286,25.327971952033284,9.823471532766927
383,8.220600841759362,101.40258516235926,24.230347330803898,9.191965776616035
384,-11.1080353052038,-47.24612463950593,-8.556508135414663,-10.923159109823253
385,-11.461699351833998,-48.27025065572796,-8.921756956872182,-11.198934347371694
386,-11.814183155712879,-49.20480264499208,-9.321543059780943,-11.531790421462121
387,-12.179633284784423,-50.06106170416381,-9.730640912754003,-11.874298178373921
388,-12.577498014153658,-50.83826173654656,-10.128069348887138,-12.17828071473455
389,-12.983273901185072,-51.52134316506978,-10.525790145104887,-12.461902182241639
390,-13.369801561162403,-52.06744919986697,-10.945038993076146,-12.757767285124315
391,-13.748646599623429,-52.488305988435464,-11.40219451778932,-13.106688410147541
392,-14.135583589722724,-52.85908391804093,-11.902833346670416,-13.530577785679801
393,-14.53524005045633,-53.216463060801814,-12.423513628650525,-13.952477685946212
394,-14.94201984688296,-53.53673610052119,-12.932954549205608,-14.290787316554102
395,-15.314724788621094,-53.80272302082508,-13.417481403750342,-14.589471558526002
396,-15.616966249430357,-54.0237388828504,-13.87410573982835,-14.909878329951885
397,-15.877008790234347,-54.188887163230895,-14.309507180118548,-15.223168466888803
398,-16.13737797859534,-54.25600722326336,-14.734189954542886,-15.495393151335684
399,-16.395904995363118,-54.20430003213389,-15.150013461834552,-15.732736555276531
400,-16.64286297608928,-54.066559973652204,-15.552935221497744,-15.952619210050225
401,-16.901145596568643,-53.8787880686175,-15.936820434771613,-16.21824064866253
402,-17.17957040988891,-53.6867713008314,-16.295494889397595,-16.575684777166128
403,-17.428743486440066,-53.514598637772885,-16.622983029642693,-16.9272468278913
404,-17.60176827239479,-53.36632161483268,-16.919032414456684,-17.172243814384622
405,-17.696740202327998,-53.240714407612934,-17.2011491446407,-17.3816417355959
406,-17.73887217367147,-53.10806471695143,-17.482610388571715,-17.643280711712187
407,-17.799681397966435,-52.951377719446256,-17.7470466489889,-17.92798910101847
408,-17.93738492226422,-52.73036527328834,-17.970788685514766,-18.178446128991528
409,-18.101674383263905,-52.38028257520363,-18.139469463895654,-18.334900333763507
410,-18.222404913724002,-51.91616376574159,-18.24919457083615,-18.355815868786504
411,-18.300873063367955,-51.44641552308317,-18.31795321157541,-18.303474205713094
412,-18.35760333178326,-51.046164768671375,-18.37041304983555,-18.25954022894911
413,-18.418591385501824,-50.685168052223524,-18.417739514953816,-18.208062730272836
414,-18.504097700059983,-50.308383562656594,-18.46367254691914,-18.118629770506956
415,-18.56204838594289,-49.878126647589845,-18.507414442380128,-18.02202130441955
416,-18.539299476938805,-49.397546844142425,-18.54736921550368,-17.95418050192648
417,-18.498724011140812,-48.8599415068215,-18.58601328503751,-17.925124826502717
418,-18.506338661056038,-48.22739786065877,-18.63101510270934,-17.94195688136035
419,-18.498243570289816,-47.48082090283376,-18.703440469302578,-18.006076263650307
420,-18.407761891202778,-46.60985325001464,-18.816924976221273,-18.109165598135558
421,-18.27410554962783,-45.646297052058465,-18.95034039969293,-18.258608815293996
422,-18.155755280424007,-44.627647988196046,-19.074348353244307,-18.44495013727499
423,-18.098522347998824,-43.55217287958057,-19.175103361936696,-18.583808221561977
424,-18.119970170051243,-42.399960140139335,-19.248481691489253,-18.59929268874344
425,-18.129523954581572,-41.148795871258784,-19.304010473278005,-18.515291448293485
426,-18.028324889873364,-39.774709585604015,-19.353930012733272,-18.385791079521596
427,-17.84959245841224,-38.26291845797923,-19.397821308150135,-18.242876396868954
428,-17.653191593464243,-36.61502162171509,-19.42726885703957,-18.10804555272909
429,-17.421440032979618,-34.84443198320644,-19.422253492981763,-17.962765003027343
430,-17.131364781526973,-32.97514077676806,-19.36636974109063,-17.77735323089417
431,-16.79398572699411,-31.05493180836525,-19.275243956947467,-17.581656472251417
432,-16.419998789765632,-29.11309263021919,-19.167433685893236,-17.398100090185324
433,-16.0276371261011,-27.10565222885462,-19.030218515555298,-17.157391615316794
434,-15.626970313797045,-24.97385964913721,-18.845786482484765,-16.792457581547378
435,-15.168986513488212,-22.701644730611157,-18.610190645439065,-16.315803466455602
436,-14.612673080748655,-20.293430935978495,-18.32428319170132,-15.770105738177122
437,-14.006101690714756,-17.775222744511854,-17.998210687796288,-15.224143756264105
438,-13.414413723444381,-15.183195119827264,-17.642218856103,-14.730598982042062
439,-12.864810953509444,-12.516178346743075,-17.24611537617029,-14.23067677895636
440,-12.363421642976475,-9.784516608519754,-16.797370794565136,-13.649316453156963
441,-11.86753454811024,-7.027233279161522,-16.30299402013466,-13.020641263101185
442,-11.32988425238827,-4.300349547710153,-15.772000271397188,-12.394454234007762
443,-10.793622072582954,-1.6024103196730235,-15.202778086115494,-11.748359063954288
444,-10.337147151402508,0.9481491603839612,-14.630962906396574,-11.040010477288622
445,-9.903941967563252,3.0074050133110015,-14.098617272670651,-10.391261443648359
446,-9.455710174245034,4.381794392601214,-13.668005937312374,-9.890281832342582
447,-9.031602329998046,5.193356776160561,-13.36408898310784,-9.614905718794526
448,-8.672807039623255,5.655502029995746,-13.178967957298882,-9.572482237324891
449,-8.386289042012445,6.01872731483292,-13.087850468220841,-9.551102792096124
450,-8.163962096378723,6.458465642894126,-13.058709664505788,-9.331627674099767
451,-7.9612640816701665,7.004817665586231,-13.06617106081873,-8.97117633582821
452,-7.5562647052158045,7.982333805024184,-13.157618445023466,-8.594082767921627
453,-7.190021366393871,8.920180951548025,-13.273939683437012,-8.193232978895805
454,-6.9175416436335535,9.771762925198008,-13.415172414308376,-7.741381670796162
455,-6.675119843276682,10.518573138400692,-13.550452850495924,-7.255538684788809
456,-6.378124000570473,11.167763903971535,-13.643596971535585,-6.762575444163759
457,-6.037494871431083,11.713913522170664,-13.585715833258737,-6.317169055602912
458,-5.693789747875404,12.160255815140568,-13.337679130809127,-5.964621217235753
459,-5.377113786750312,12.550157234201249,-12.931104141318748,-5.661547320741315
460,-5.111230273045228,12.928738610378446,-12.437615647901685,-5.338010656044919
461,-4.863807327060705,13.310484650520001,-11.89553721009981,-4.978786635725324
462,-4.5872528171565055,13.693510692091927,-11.325952455444446,-4.590654027788828
463,-4.311982303549464,14.048293690027915,-10.743208179674129,-4.179615282155517
464,-4.076488522919844,14.349689385587096,-10.146369899973854,-3.7650819632775834
465,-3.8242134570659325,14.652766420665083,-9.524796027064546,-3.3652829400619164
466,-3.4891643323241177,15.014520715487961,-8.875211266408407,-2.993550988978054
467,-3.093026651768847,15.439884882046996,-8.207851513129537,-2.68943564146806
468,-2.6765039106075226,15.886912747024992,-7.550513619906581,-2.4711917637589806
469,-2.243703642341143,16.337837441886816,-6.969105021350408,-2.25126153081659
470,-1.7884335903525113,16.818623514401672,-6.521902042648777,-1.9287173427862725
471,-1.2859955372783625,17.330840471046983,-6.192964492254946,-1.5072745324780095
472,-0.7128106367102947,17.832508157534097,-5.933076731097209,-1.0315156085328059
473,-0.10505892444045517,18.294244646220964,-5.707873351153792,-0.5374116118523582
474,0.48508015301086665,18.722702216846653,-5.489017735214601,-0.06281193250094334
475,1.0611791954156535,19.115440565207066,-5.25558649757115,0.4007136568314598
476,1.6338498849165426,19.47870749380824,-5.002421497701489,0.8699594642472686
477,2.1633634960402763,19.810504032994807,-4.745521178541594,1.2634853630581722
478,2.609613605881215,20.100964961733695,-4.501998032292671,1.5053111817028528
479,2.9683392501172663,20.3468677454497,-4.256251961771414,1.6763514751647486
480,3.2514486825546194,20.542600108133602,-3.98757453576915,1.8897463802983112
481,3.5045124364161624,20.65968782515561,-3.707153485925147,2.1551988795534727
482,3.765985993023597,20.691526231280655,-3.434006535781092,2.446484366227838
483,3.976325246409696,20.624116537865735,-3.1773217751971448,2.733277515609298
484,4.06260053718218,20.49476316552999,-2.938604895149338,2.9802332359069736
485,4.057520810856731,20.38338641296811,-2.699654914453688,3.2112526886240333
486,4.026524655141461,20.305838576747906,-2.436301686136827,3.4648378857120106
487,3.9975326533420943,20.224886441776746,-2.143579268525912,3.689089134945494
488,3.991991891574765,20.084806340714533,-1.8268734618361948,3.8316622581003794
489,4.018432163966817,19.91020419872232,-1.491062504416282,3.9661932394472843
490,4.074298587772778,19.749369075450705,-1.1476709232133833,4.182584935429235
491,4.20017342809725,19.61030787619509,-0.8161230405101014,4.47460940907626
492,4.425594925871398,19.487645088947193,-0.5172767036322465,4.801476555043773
493,4.666584385161773,19.36354538482731,-0.2734549497838822,5.106469304698331
494,4.828301092028329,19.21037231363439,-0.09943477085041826,5.336402019115117
495,4.933391844419558,19.03551636299674,0.01301201851563355,5.539006345236928
496,5.035870532642998,18.83815337467618,0.0811284892776868,5.775927334806789
497,5.16021305542427,18.58786295056384,0.11238698235740265,5.9677892534992925
498,5.3088749848727215,18.240522687983646,0.1114677263594158,6.01833836655793
499,5.39573810286262,17.8122428163684,0.08450150968673947,5.959215031363581
500,5.332277466163877,17.39626609507942,0.03728735156058853,5.85966964379684
501,5.187802726936128,17.073706178836783,-0.020350396203854787,5.766601962449713
502,5.072044490971772,16.848084749475355,-0.07736487774420224,5.714085690121808
503,4.9909965600274955,16.698107037753818,-0.12947066785931854,5.670613038484226
504,4.920162088632148,16.571342234938694,-0.17556437092329213,5.585341455872599
505,4.8500986555271535,16.434259413488803,-0.2066495606837945,5.493397488716533
506,4.768838291809296,16.268678881516394,-0.21799495432897018,5.4424417980849595
507,4.692610169225707,16.08294118852619,-0.2309195305737563,5.391292796989337
508,4.646084010815326,15.873965790505752,-0.26612085224730525,5.290295391588343
509,4.610022516456653,15.622773037797149,-0.31205952623594724,5.153441701140344
510,4.558522315904003,15.277188092922671,-0.3450195484808862,5.013263888755065
511,4.503179602257108,14.836093575341721,-0.3426066729976044,4.91692627491862
512,-11.751394054358729,-28.75762721878673,-15.087618251100121,-12.128879640296608
513,-12.007045374119281,-29.404567770695436,-15.463785320778003,-12.301315858522951
514,-12.204100198395688,-30.07500820457274,-15.79306947007092,-12.508455389341178
515,-12.385924820243838,-30.76986125661187,-16.088247001630712,-12.737679345031175
516,-12.599266931840962,-31.46555770119323,-16.3656664367301,-12.959559691020665
517,-12.825889228217838,-32.12909797386555,-16.630355420246474,-13.157629608480061
518,-13.035201139357383,-32.7240874581393,-16.880084256068823,-13.320370672734015
519,-13.245119110092508,-33.228116622062934,-17.104871835687533,-13.474363493559785
520,-13.47755104993862,-33.63405789065062,-17.295146231801763,-13.652533550809354
521,-13.741876678709088,-33.938062010313615,-17.453825692397714,-13.827644426531322
522,-14.032875764308878,-34.149790395233076,-17.59180920674584,-13.978189860937212
523,-14.288097325580999,-34.31582086307732,-17.725020641865264,-14.166990346158284
524,-14.451241971352161,-34.47498504272089,-17.869576105629477,-14.457047184281757
525,-14.567042247773667,-34.59893364520148,-18.03253463223793,-14.842678606266803
526,-14.697406035293334,-34.6503487603266,-18.22003255987213,-15.28806618125421
527,-14.827301673191318,-34.64197948602293,-18.422701058373008,-15.728859526773217
528,-14.935322949801494,-34.59270030432784,-18.640686379571406,-16.102630323164565
529,-15.045570194865208,-34.50985765118572,-18.885856102688063,-16.426468059908927
530,-15.178609910712234,-34.38729407382687,-19.150339090127755,-16.73074725201214
531,-15.349447918484689,-34.16909168118406,-19.41516096327788,-16.956061077566424
532,-15.554666256122319,-33.8082653432337,-19.655784772169234,-17.050392020489653
533,-15.693210131863063,-33.341641150380575,-19.863101662493154,-17.078731028519613
534,-15.681712974936477,-32.835917389585354,-20.032189072039195,-17.111546857009365
535,-15.633936770837794,-32.33617164893929,-20.142601112225652,-17.126511111064982
536,-15.672180588539529,-31.876325276309238,-20.187580270492386,-17.08357409072575
537,-15.714790461222307,-31.479691348321413,-20.181961062643463,-16.962448591769803
538,-15.65309611279791,-31.137861446181038,-20.15751345727894,-16.758689554455245
539,-15.490081013009807,-30.798178044060304,-20.131021075416907,-16.52683929344405
540,-15.259859955102522,-30.400085390493363,-20.09168106966707,-16.327446822867742
541,-15.02543821113368,-29.90509999485029,-20.02696437030618,-16.139241258871113
542,-14.845441389650931,-29.300559823720878,-19.922161358065395,-15.927295560268785
543,-14.667350194228481,-28.61541948322647,-19.788122064225764,-15.721210809886546
544,-14.425274250437553,-27.888290222980444,-19.63268946800058,-15.545776287320185
545,-14.172871781224053,-27.128985486294575,-19.4534015216149,-15.370898793245651
546,-13.974711992313617,-26.334103572910855,-19.228467330997063,-15.15994188573492
547,-13.802974663349888,-25.4843018429384,-18.945135146273017,-14.874691787794104
548,-13.618077118690557,-24.567765043455857,-18.61533083802256,-14.503331347285958
549,-13.421858912449451,-23.633140921170625,-18.259581211579178,-14.13486883850708
550,-13.217316447167802,-22.729784443947942,-17.900742348806368,-13.85447459776879
551,-13.005018485343223,-21.833956938541064,-17.545595309981763,-13.622753368305744
552,-12.783129904743273,-20.906761931204745,-17.186077745164727,-13.363993681374396
553,-12.510201174553963,-19.94031683546706,-16.795921466458,-13.023244994433856
554,-12.154504603739626,-18.931685725640236,-16.35066780681767,-12.571978885162325
555,-11.77216370156266,-17.89044663070539,-15.856432734945672,-12.071759244581758
556,-11.426619505531427,-16.821417510664034,-15.336301571739485,-11.60409876375343
557,-11.094540996212883,-15.673523043305329,-14.805744243904432,-11.151712906865002
558,-10.74193003612925,-14.404605292989226,-14.290548824034143,-10.684171129263737
559,-10.389865639657431,-13.055338090061484,-13.828797964601264,-10.26323757316284
560,-10.060468379187283,-11.687266782142311,-13.450039456276127,-9.938872535671958
