,TP9,AF7,AF8,TP10
376,17.59459505172353,32.59365557365089,201.16158259902946,21.781340935685954
377,16.594911722969172,30.38875193710979,196.66246572536025,20.865643616893887
378,15.677636528823681,28.01053991418123,191.93791026511727,20.00373975715565
379,14.820565054081182,25.520259698201013,186.99064894572433,19.210508916877565
380,13.945193009983694,23.007442928167478,181.82019857603353,18.405552990732264
381,12.97704548560933,20.526244358530093,176.41006127920923,17.513953309365192
382,11.860455043191655,18.08060990315996,170.74281460219115,16.526921907821404
383,10.743095626323772,15.629805013063113,164.81136197737823,15.480974350572161
384,-20.41927509058298,-103.93817761012738,-142.825893031297,-20.34919940898553
385,-21.00478770653337,-101.84316677946053,-144.5539015726245,-20.98773411407147
386,-21.65811445463834,-99.49554024072278,-146.12604328705697,-21.66255251323857
387,-22.357679416953122,-96.8512973522749,-147.50693721449923,-22.38162549072668
388,-23.049393294777527,-93.92748130270857,-148.684263443938,-23.13277409260956
389,-23.69756620431745,-90.81793950965279,-149.68404184432796,-23.882099454968905
390,-24.27626632715251,-87.63439616574838,-150.5605057146144,-24.597504397606837
391,-24.880812141618982,-84.42791466536121,-151.38852041855492,-25.30044103637691
392,-25.605486656128885,-81.10954896982554,-152.22413832643724,-26.02299336706799
393,-26.324642713892707,-77.40025127952026,-153.0621995383906,-26.749087684946904
394,-26.908422694214504,-72.98868913689144,-153.84387221935663,-27.456988283992185
395,-27.483468158237862,-67.83803522270128,-154.48516533948518,-28.165182172192296
396,-28.182714368168096,-62.20637563522486,-154.879079080483,-28.883891924258
397,-28.92984813363296,-56.42679327007567,-154.91223331500748,-29.57541321203851
398,-29.607776908770067,-50.75184932469734,-154.52422316098736,-30.200327371379657
399,-30.11302962479988,-45.310274880210976,-153.73296694630955,-30.738167532435806
400,-30.39462614953505,-40.132209438038565,-152.5989359053271,-31.1933947968477
401,-30.63796178209891,-35.18089763381374,-151.18409842687078,-31.63662974534623
402,-31.036091871085638,-30.39227455619871,-149.52071827072174,-32.13344140338756
403,-31.460121471497324,-25.758454791214564,-147.604581260693,-32.65166077161257
404,-31.739042575165158,-21.36581388574235,-145.42070829711335,-33.13468520620942
405,-31.93849489735596,-17.332732971426314,-142.9686853879865,-33.55956782931511
406,-32.15385204278008,-13.701567534714579,-140.2628706185821,-33.92050683239241
407,-32.393099402525706,-10.430120290023424,-137.32208354910037,-34.25272668756781
408,-32.62973053491787,-7.415000505221507,-134.18704576002148,-34.5871919475064
409,-32.76082625330957,-4.558707531585588,-130.91560568211855,-34.883517117157126
410,-32.68682666888824,-1.7809845766015453,-127.51108913035254,-35.081982827810336
411,-32.42384729123001,0.9622807667520712,-123.90724041918632,-35.13917197078034
412,-32.0564431580579,3.6738771806820605,-120.04043630559998,-35.04047524926398
413,-31.70949221358962,6.3183226396492245,-115.89827609249636,-34.8439207688383
414,-31.491389412211692,8.8618937105737,-111.49737905369606,-34.62364191703149
415,-31.427155377878954,11.270329304538182,-106.86262480210756,-34.403298006348315
416,-31.476280289087324,13.559987581404657,-102.02921739172062,-34.18537366414807
417,-31.498773943211287,15.781215643513622,-97.0436823473751,-33.94789281868381
418,-31.379308566027103,17.97097139337563,-91.94765615976674,-33.673309222873065
419,-31.24329146481059,20.163071642720578,-86.75772757932126,-33.42720529157059
420,-31.23277649242895,22.376052891616897,-81.44704165240003,-33.262542125796294
421,-31.2391740568027,24.62120257107221,-75.95403290656608,-33.1100545039285
422,-31.120450779444802,26.90001535366388,-70.23109456691257,-32.87608586141053
423,-30.865524835026367,29.19743797198755,-64.28248724491407,-32.502189721726864
424,-30.502887204385328,31.49969133942571,-58.15986343643408,-31.975600242750335
425,-30.12837159117305,33.81977892106897,-51.91973074527208,-31.396335873759828
426,-29.827733173517935,36.1662449510911,-45.58486261322343,-30.8766223048357
427,-29.471697690794297,38.55126834852167,-39.142658129304635,-30.412699984407986
428,-28.926544637034024,40.9657857631757,-32.56638830625862,-29.951912539680965
429,-28.341123244527825,43.38278657699035,-25.831477245068385,-29.44232958731685
430,-27.87692294115295,45.80936662902365,-18.91099088967516,-28.836064747327235
431,-27.45006560758916,48.29061893529706,-11.779282154817668,-28.123250087340473
432,-26.9357554554507,50.82350591872781,-4.435287326376681,-27.325632575147633
433,-26.27666673117946,53.34626265295224,3.089308273523062,-26.478681970801375
434,-25.455316393587594,55.83601818562221,10.761279333352647,-25.61238994414635
435,-24.605905583083693,58.31647865499059,18.56385226360265,-24.73574004319671
436,-23.860360593336317,60.834582313119256,26.502760160861552,-23.83177256775405
437,-23.07584322093479,63.4182692401761,34.58547086847808,-22.83698586428399
438,-22.09199493029174,66.0861213780982,42.805110816710545,-21.70093523754918
439,-21.025847699796618,68.84344016542484,51.141776190222956,-20.46061639003917
440,-20.0196260398844,71.68716026449326,59.579599700683254,-19.181545414666022
441,-19.05155812104889,74.62022848187664,68.11748274508298,-17.904436392001084
442,-18.058852270556404,77.64463437932805,76.77506298744836,-16.651774169346805
443,-16.92461773577397,80.75820891545756,85.58318989162109,-15.410961874431047
444,-15.545253745731008,83.42147844822928,94.11274894823603,-14.139430356336712
445,-14.148797650225045,84.48240881488331,101.35694928031342,-12.857030443494633
446,-12.951708849442605,83.36715069749864,106.66823381073277,-11.573051392930271
447,-11.888665057198592,80.38238618296215,110.1321170988727,-10.27286622900705
448,-10.8284050190792,76.13979458588359,112.19342059084141,-8.942468300270303
449,-9.690765786019382,71.21843528161824,113.3746115904903,-7.579294469022227
450,-8.40954564554787,66.02603251396104,114.10578263361333,-6.18967856204659
451,-7.0341445229161765,60.845040184176575,114.67806564383729,-4.7998015714163005
452,-5.5467262621537445,56.38633511159631,115.91889495419588,-3.2935424398953344
453,-4.153486738180646,52.24646303730217,117.00153489929174,-1.8867622280634473
454,-2.8723067997873155,48.496811117040636,117.79793853321848,-0.6133457732266059
455,-1.6455116586021419,45.119858935348816,118.24505660807934,0.548531181303425
456,-0.39973553586332394,42.08600716938386,118.4103675783993,1.6332042863762426
457,0.7534198300328949,39.33154550483838,118.40079147056589,2.6015039641246696
458,1.6866707551200162,36.70623962011696,118.31278612409147,3.414730769412687
459,2.5311777126957287,34.032698004669534,118.3053804761263,4.120348395895239
460,3.4566780263697168,31.147488703489692,118.57607144632655,4.790540073451836
461,4.41058033617175,27.994054011596766,119.21945534000272,5.487371920419792
462,5.291960689095579,24.584020108086147,120.16954575380832,6.248633619022814
463,6.0890808363374855,20.965880552335292,121.21489032756807,7.021433599025427
464,6.810925012203733,17.185983497996286,122.05981954994571,7.729584217815763
465,7.523656691426513,13.280012326651818,122.4598306665516,8.386347050386558
466,8.293172283055823,9.258169004415452,122.31839773000745,9.032055255676573
467,8.998449572827527,5.161060925702231,121.70804223749299,9.66177081613683
468,9.503790072237887,1.1329749691797553,120.81193955558416,10.2653211466181
469,9.927538530607881,-2.6414431102761573,119.81825359434684,10.853519458070648
470,10.431937505999267,-6.081146490684906,118.85806322271299,11.431839548266453
471,10.998293455668211,-9.249761354819933,117.96497227906643,11.989743718492582
472,11.556214895981597,-12.288930901827637,117.08606270153994,12.517114287152536
473,12.022763141713927,-15.307277538583168,116.16180910075404,12.998876547513865
474,12.331191822063003,-18.360870033286304,115.20786792846349,13.430894155533476
475,12.624070644103288,-21.366816503692164,114.30284464423993,13.874806226348166
476,13.061271110909287,-24.22198225371844,113.49613942598745,14.389953226835464
477,13.472150812457627,-26.91415204278988,112.74542490229493,14.919872246839997
478,13.639763748757924,-29.521037240056785,111.95558157172931,15.386376693584412
479,13.649830344585592,-32.09016268147557,111.07099915462035,15.806080214764402
480,13.665195857531845,-34.6019315491362,110.09768563569597,16.220484962218727
481,13.758009397872978,-37.036151111604624,109.04733058149846,16.6449137014128
482,13.962009113256636,-39.360749284299246,107.9136311258125,17.08571802058986
483,14.174121936480349,-41.354297955840735,106.6871420430283,17.508602463341965
484,14.2620426856802,-42.58488908998372,105.36950708153833,17.87043714998089
485,14.340351360457921,-42.74576645548484,103.9743453650015,18.202616479950024
486,14.554674221504113,-41.872535986741134,102.48697862224624,18.54272810979331
487,14.75520141392713,-40.23883627024431,100.85421938392679,18.837585731127398
488,14.758309727134478,-38.17914383997468,99.04288977189304,19.02110300098355
489,14.62409344618723,-35.9596321681052,97.06217525847511,19.087235761350446
490,14.477102617293738,-33.72021367145274,94.93275730723306,19.059466855542663
491,14.41083373757333,-31.489338044907882,92.66814679766478,18.988766061318643
492,14.486018717132877,-29.274957319110086,90.28304512604527,18.928312527505987
493,14.57422360980315,-27.103090639777125,87.8155900635585,18.883630007077834
494,14.513199370199574,-24.95886915696824,85.32760932778834,18.82977436128667
495,14.413056955396112,-22.79239508370646,82.86017024481667,18.723323038038533
496,14.429473356221063,-20.566515495040242,80.40512704835353,18.527054873055643
497,14.466412119987892,-18.247661812409696,77.92869420551482,18.260360142076934
498,14.389643595021727,-15.823070140999054,75.3996561782883,17.96680583030817
499,14.203814183571785,-13.363447182640195,72.79939656947981,17.667887479497733
500,13.956072425693783,-10.977181226846087,70.12131245821547,17.371285203880493
501,13.764493145177342,-8.672964003605507,67.37896762399109,17.0765601563762
502,13.730583727366552,-6.360404524739923,64.61548993655346,16.769077126532874
503,13.691861799226242,-3.957688024674945,61.87726920453539,16.409090260370487
504,13.445193422238455,-1.4452254859543179,59.18286809030579,15.96805073236957
505,13.085574246399029,1.1356515363201236,56.52468492626623,15.482726204650305
506,12.776516677207614,3.70254698552697,53.87473003709113,15.007147365208091
507,12.50880599731646,6.182930591185588,51.203099724760804,14.558466816480083
508,12.235247928293214,8.560233113358121,48.49904526731647,14.134172129315816
509,11.919869556383917,10.901195221831358,45.79124674488228,13.706904641179213
510,11.5311018984276,13.30577432839043,43.143562212957974,13.245968572414666
511,11.164202005477064,15.826238656881564,40.6522833322494,12.773440987318349
512,-10.337960716665371,-20.36735732211546,-13.991723725894541,-12.11082622695265
513,-10.730056493819154,-20.55178929668934,-14.287912185155502,-12.336992296398174
514,-11.13460976538481,-20.746054152263927,-14.578236748888107,-12.549699080353692
515,-11.496827449356585,-20.983691450111667,-14.883933751064722,-12.74183328556019
516,-11.778707800973638,-21.285281422815462,-15.219500700823247,-12.907438718428262
517,-12.031212890098141,-21.664631182531256,-15.55633655412473,-13.051231971558009
518,-12.308124664198788,-22.11060960535308,-15.855668151090583,-13.178627702200464
519,-12.469370274910425,-22.56287844640815,-16.11000150254729,-13.27453100524117
520,-12.394171043824477,-22.960189610334197,-16.32579900863119,-13.332794315266527
521,-12.24142390518207,-23.286022924007277,-16.515230788884523,-13.386773235484329
522,-12.201156181927532,-23.553832023115476,-16.694012809834966,-13.477907590233245
523,-12.280210348844857,-23.80044488550721,-16.864922875686236,-13.637730127326837
524,-12.42805606340654,-24.063753548538838,-17.025621029822204,-13.878969011032263
525,-12.560182054552662,-24.360815426897318,-17.18392498126157,-14.163454750420176
526,-12.5972923849562,-24.67753025492822,-17.345121538592103,-14.442464389512445
527,-12.629316602443179,-24.94431811093691,-17.497597819813898,-14.720467200486642
528,-12.75549918717892,-25.097518025681364,-17.629855467102235,-15.007334457702747
529,-12.841468425959272,-25.147926674964463,-17.748442312511717,-15.260381942957325
530,-12.748982216696032,-25.145199912799058,-17.86250208631626,-15.442661942684188
531,-12.574266267798441,-25.152017166824265,-17.9689059414685,-15.57559647540253
532,-12.442241148743786,-25.21957590372676,-18.06426683140226,-15.689401662498808
533,-12.365725220351248,-25.35691787599083,-18.154256613925465,-15.791994417011885
534,-12.325341344311473,-25.530351875542152,-18.246087960381047,-15.881331553607122
535,-12.229426579861435,-25.651828414427015,-18.342383822123406,-15.931761511687595
536,-12.006830656297515,-25.653982287067354,-18.446409891047075,-15.923984104549634
537,-11.824431209975632,-25.517874161401398,-18.565198414690208,-15.890539046352497
538,-11.85087400385453,-25.299343420728597,-18.700421993577194,-15.87688761487746
539,-11.955459531389796,-25.094741862856438,-18.849455804028857,-15.909516245337029
540,-11.973470823900408,-24.95069188954036,-19.000010577451032,-15.998632060135236
541,-11.94062085334001,-24.867142318769176,-19.109763908972784,-16.11763826493353
542,-11.933672329246717,-24.80777754111113,-19.148438859518926,-16.231671059857305
543,-12.020037329090078,-24.73664148169619,-19.146270669469807,-16.350759510371574
544,-12.23972243814071,-24.62888628681628,-19.1518457947259,-16.490346176393235
545,-12.459174234629371,-24.498424740077645,-19.196244325040908,-16.614767889464805
546,-12.532601331281281,-24.368369085583314,-19.291043848217704,-16.69160582105888
547,-12.553552313980553,-24.232854096629033,-19.41697320435248,-16.75687140675158
548,-12.63581324224527,-24.0751168163703,-19.53181492046736,-16.84165872634155
549,-12.675551844917907,-23.871439029850098,-19.580111732518393,-16.89950294963935
550,-12.56114647829258,-23.602131015268046,-19.519554407854308,-16.87483736843169
551,-12.324909564843685,-23.28333251687059,-19.35300563702929,-16.750207238665784
552,-12.034010513822341,-22.934223030752573,-19.106084429136814,-16.52976018865306
553,-11.791799832291767,-22.535086440828852,-18.804630219846505,-16.25886704091853
554,-11.669254795113412,-22.059573943341533,-18.469362050913027,-15.984382199073156
555,-11.51624126577287,-21.501798993473777,-18.10226442991443,-15.68129628913696
556,-11.171287903370139,-20.86241866984574,-17.694214713303694,-15.311577501272422
557,-10.747433353029319,-20.14568998117366,-17.23395252800429,-14.896942269525974
558,-10.385717342025462,-19.360127636950146,-16.716251454358627,-14.45895900682431
559,-10.0186444478296,-18.514179826286203,-16.156406701169143,-13.97006654179521
560,-9.552854095949726,-17.616523753178928,-15.572673492439472,-13.400107883482404
561,-8.969743295566966,-16.67129122560896,-14.971224101377253,-12.735067489905584
