,TP9,AF7,AF8,TP10
336,0.012390588228039717,0.5066202789365265,-0.027359957071039387,0.01571368939341813
337,0.017620644953374877,0.8188788443120709,-0.04424268927740641,0.023284715176794885
338,0.023969988943022477,1.281399901515774,-0.0692790017831685,0.033347221114716864
339,0.031184148155112893,1.9472488893431523,-0.10536123440719611,0.04629142630626695
340,0.03870136833269333,2.881208495216227,-0.15602736204921105,0.06242243974770433
341,0.045542742866389485,4.160258492339981,-0.22549651341341811,0.08189295267198425
342,0.050191224604074866,5.873428277462958,-0.3186762846454864,0.1046213216683345
343,0.05046587587500689,8.120856658970819,-0.4411333197503803,0.130196924981434
344,0.04340027470384444,11.011916199998163,-0.5990194293137892,0.15777631476978635
345,0.025136178653367383,14.662300311538644,-0.7989477329557456,0.1859750705869001
346,-0.009155000275915048,19.190028963926228,-1.0478167316030491,0.21276126627382574
347,-0.06530981597639227,24.71040004568209,-1.3525842772473258,0.23535716446413907
348,-0.15015686193900318,31.3299936085091,-1.7199974734973744,0.2501562656830479
349,-0.27143615669833854,39.13992022075127,-2.1562881744825133,0.25266318593342346
350,-0.4376452844674613,48.20858682619363,-2.666846800263488,0.23746392862852614
351,-0.6578073422253827,58.57432816013185,-3.2558896795871264,0.1982338300405689
352,-0.9411602182092256,70.23831303578154,-3.9261370641501827,0.1277896852034188
353,-1.296771875991565,83.15817694901695,-4.678520215803826,0.01819121621706911
354,-1.7330919650610526,97.24284986423838,-5.511936325034867,-0.13910492480240766
355,-2.2574559605753035,112.34903607942012,-6.423069251107042,-0.35303795356909035
356,-2.875563697724588,128.27975842959805,-7.406292013234535,-0.6326847379961172
357,-3.590958999955096,144.7853008716636,-8.453663547044126,-0.9869556115101922
358,-4.404540536844957,161.56677345296265,-9.555027518736615,-1.4242519155107298
359,-5.31413574789588,178.28238670311484,-10.698215158789571,-1.9520954333810598
360,-6.314169493666525,194.55636619184315,-11.869347491667094,-2.576742243108967
361,-7.395456952283284,209.99027233863873,-13.053225517630427,-3.3027957619523787
362,-8.545146015293343,224.1763269891687,-14.233790483701853,-4.132835642176975
363,-9.746827954140604,236.71219881200997,-15.394631039659046,-5.067080340626162
364,-10.980826560319972,247.21657593291005,-16.519510427344066,-6.103101323765366
365,-12.224665766179736,255.34476660640453,-17.592885317381008,-7.235605839191984
366,-13.453704626220055,260.8035251621693,-18.60038862379854,-8.456302987564998
367,-14.64191731200712,263.3643058369618,-19.52925139708933,-9.753864599738598
368,-15.76278535133934,262.8742029619546,-20.36864327829385,-11.113988435650421
369,-16.79026064883255,259.26394008568053,-21.109916450494744,-12.519566857178075
370,-17.699751665353784,252.55241738098567,-21.746744098445404,-13.950959742111994
371,-18.469081990764156,242.8475072848089,-22.27515078483198,-15.386366170388479
372,-19.079370528403334,230.3429915852455,-22.693438680114372,-16.80228530233726
373,-19.515785500344478,215.31174612426508,-23.002020007452025,-18.174052848767854
374,-19.768130352618993,198.0954881374627,-23.2031719827011,-19.47643577775817
375,-19.831228272216965,179.09159232465112,-23.30073538514913,-20.684264802828906
376,-19.70508313924981,158.7376423516645,-23.299781085388183,-21.773082158581623
377,-19.39480769535962,137.49450412439617,-23.206269923537278,-22.719781414806484
378,-18.91032360615225,115.82877813395729,-23.0267300694134,-23.50321664287215
379,-18.265851973931127,94.19550634711769,-22.767972519929554,-24.104760099537156
380,-17.479225871461196,73.02197417485576,-22.43686010994778,-24.508790693438037
381,-16.571067812836503,52.693363473133275,-22.040138988882237,-24.70309969373997
382,-15.563883875442205,33.54088524444293,-21.584334744857934,-24.679205053958874
383,-14.48113152954435,15.832860461140415,-21.075709044960565,-24.432570816223016
384,-1.5845767294567086e-10,-2.0595972256992647e-11,-1.0400357332254178e-10,-2.366964755430171e-10
385,-2.8396546034772225e-09,-4.125929779497954e-10,-2.05426996721148e-09,-3.165437569861214e-09
386,-3.238079364316324e-08,-4.612066583244426e-09,-2.2884501885710033e-08,-3.6115852561722826e-08
387,-2.419616556390185e-07,-3.397110372531406e-08,-1.6779107287597767e-07,-2.667479468845365e-07
388,-1.346962311301293e-06,-1.876105014183686e-07,-9.226300822720253e-07,-1.464908362976455e-06
389,-5.987168372503287e-06,-8.309331155323953e-07,-4.070724796780355e-06,-6.428143338231043e-06
390,-2.2199465952278723e-05,-3.084779222254592e-06,-1.506517244919221e-05,-2.3536632050404307e-05
391,-7.085984450931734e-05,-9.90703365598415e-06,-4.826771313714168e-05,-7.421872033828907e-05
392,-0.00019941742591401927,-2.8190139882629415e-05,-0.0001370959783703935,-0.0002064248033347652
393,-0.0005042557258242142,-7.241930604829332e-05,-0.00035165930502689127,-0.0005160697939963225
394,-0.0011634935244522885,-0.00017053306770724097,-0.0008267664661514995,-0.0011777385129701438
395,-0.0024812375577022705,-0.0003727028515361578,-0.0018031904348820196,-0.002485086047331026
396,-0.004943493078785442,-0.0007638010021284387,-0.0036847413705781754,-0.004900616876689963
397,-0.009285287953918494,-0.0014803501330599958,-0.007113056458644752,-0.009114016738233782
398,-0.016567894920601945,-0.0027327130072429887,-0.013061085680191837,-0.016107757016073962
399,-0.02826411428812775,-0.004833154782075724,-0.022945068711790785,-0.027228037165409415
400,-0.04634820476531208,-0.00823013961359663,-0.03875329926150964,-0.04425802749269913
401,-0.07338526169612078,-0.013548769498929495,-0.06318802493086259,-0.06948890227453769
402,-0.11261281717886286,-0.021636610797868862,-0.09981426215545348,-0.10578251112468345
403,-0.1680054505541464,-0.03361330775804189,-0.1532061377482458,-0.15661799135934368
404,-0.2443116556300327,-0.0509214351002121,-0.22907794494091044,-0.22611361339585612
405,-0.3470514812467023,-0.07537512192097588,-0.3343840563571683,-0.3190149231715594
406,-0.48246386041095746,-0.10920222715377773,-0.4773698774206036,-0.44064108858254136
407,-0.6573940705470523,-0.15507536456622595,-0.6675556259958756,-0.5967831170527079
408,-0.8791142842805497,-0.21612690972013948,-0.9156360404519391,-0.7935501257558211
409,-1.1550734516107353,-0.2959432613154977,-1.2332819908211228,-1.0371627561166066
410,-1.4925767841103192,-0.398534044817922,-1.6328341511355198,-1.3336960907119502
411,-1.898399896188725,-0.5282726184628144,-2.126884178443085,-1.6887780041047624
412,-2.378348158304643,-0.6898051980335518,-2.7277451949247715,-2.107252731399442
413,-2.93677769819113,-0.887927218116904,-3.4468208043716335,-2.5928234162619184
414,-3.5761002392597177,-1.1274272610773404,-4.293890348686257,-3.147691094869081
415,-4.296299050659638,-1.4129010236690982,-5.276337282940412,-3.7722106979382493
416,-5.09448716580821,-1.7485402776221521,-6.398356711498006,-4.464586742131887
417,-5.964541264467105,-2.137904420794102,-7.660186281892672,-5.2206321651166965
418,-6.896844732174505,-2.583684718802356,-9.057410673144771,-6.033612825741673
419,-7.878171141004799,-3.0874733694437126,-10.580392898938506,-6.894197491447393
420,-8.891734657999198,-3.649550786931873,-12.213884902901802,-7.790528680731272
421,-9.917426920929996,-4.268704826552579,-13.936865163866706,-8.708423919300369
422,-10.932250998285623,-4.942095025212533,-15.722642306194976,-9.631710077758216
423,-11.910952510075314,-5.6651734122656245,-17.53925144732431,-10.542685850710855
424,-12.826836164223293,-6.431671182855935,-19.350154894493308,-11.422699438493781
425,-13.65274345859224,-7.2336576552981615,-21.115241707566575,-12.25282052449983
426,-14.362154954359161,-8.061674565476682,-22.792102507292128,-13.014578364209243
427,-14.930369314281554,-8.904945002651555,-24.337537712402572,-13.690731704900795
428,-15.33570219639591,-9.751652301755652,-25.709240174213395,-14.266031903443556
429,-15.560641899493637,-10.58928015627896,-26.867578061291404,-14.727938285159833
430,-15.592896123934638,-11.405001319640954,-27.777391998115117,-15.067244932275255
431,-15.426265849493129,-12.18609877564362,-28.40971296141158,-15.278580887766172
432,-15.061288382491268,-12.920400470042216,-28.743305199375563,-15.36075135214725
433,-14.505601792608271,-13.59670690191953,-28.765942032506796,-15.31689543552393
434,-13.77399660483459,-14.205190335632775,-28.475331987226248,-15.154445879555741
435,-12.88813680163819,-14.737745256075682,-27.8796279713232,-14.884887115231987
436,-11.875949983280604,-15.188271931563477,-26.997472371474558,-14.523319381919116
437,-10.770704883349705,-15.552878368926821,-25.857554900971685,-14.087847754916487
438,-9.609812223171163,-15.829990225345911,-24.497686355144786,-13.598825019885396
439,-8.433400963416258,-16.020363024009445,-22.96341851736638,-13.077985798577673
440,-7.282735280914876,-16.126995987143122,-21.306266557309904,-12.54751554369893
441,-6.198547255392309,-16.1549516950916,-19.58161365321806,-12.029101746508553
442,-5.219365671326065,-16.111090393720087,-17.846396708849575,-11.543015666399569
443,-4.379922188186633,-16.003731915806053,-16.156685737009006,-11.107271012134023
444,-3.7097122163127287,-15.842261669442097,-14.565276961559222,-10.736901222061658
445,-3.2317792692219807,-15.636699802918397,-13.11942056759336,-10.44338952881025
446,-2.9617787747249906,-15.3972543336423,-11.858798274078218,-10.23427641281422
447,-2.9073611560083736,-15.133879623138071,-10.813853795554412,-10.112958132155706
448,1.7561590959727144e-11,-9.317376627733077e-11,-3.224450179442614e-11,5.639949321313815e-11
449,4.379836871749138e-10,-2.0009079074888677e-09,-4.32832048004243e-10,1.1506308266037279e-09
450,5.032241590867915e-09,-2.221441010528476e-08,-5.877064057398666e-09,1.2831316389500291e-08
451,3.794336851598936e-08,-1.6292012190277462e-07,-4.987836779176462e-08,9.423415205501126e-08
452,2.1065460354348185e-07,-8.949272805046482e-07,-3.14379235478585e-07,5.152975377733597e-07
453,9.196955044743691e-07,-3.9402180142639985e-06,-1.5682927691527872e-06,2.2444626029291544e-06
454,3.292164234594602e-06,-1.4534658401385988e-05,-6.468349670292678e-06,8.129994506954096e-06
455,9.945724444673611e-06,-4.635873392700234e-05,-2.2765206180633347e-05,2.5254520340279008e-05
456,2.5890650569653604e-05,-0.00013091949047202157,-7.003818442582693e-05,6.885836123545578e-05
457,5.8945212353828314e-05,-0.00033348939630719715,-0.0001920349827907417,0.00016785693975334909
458,0.00011848754536891585,-0.0007777288223109554,-0.0004767937909050067,0.00037137512728157305
459,0.00021096593399574584,-0.0016808007429377316,-0.0010864393639542784,0.0007550938935522845
460,0.00033052021571294403,-0.0034001569396853067,-0.002298016732019706,0.0014257603945091403
461,0.00044331235802343345,-0.006492308380941916,-0.004556221870970203,0.00252201652865948
462,0.00046454101235722344,-0.011782855293124938,-0.00853851154750051,0.004209674058084571
463,0.0002274550095714473,-0.020445907626716595,-0.01523268952393714,0.006669588681219392
464,-0.0005560203438932185,-0.03408981063136712,-0.026026299601409827,0.010076332990768462
465,-0.00234305326718097,-0.054844827999520396,-0.04280570612346101,0.014565978051574
466,-0.00581552364010827,-0.08544714126065626,-0.06806056775148289,0.02019153204417806
467,-0.011942200298802719,-0.1293122346817748,-0.10498684130179134,0.026865009834091676
468,-0.022045302280039723,-0.19058955267321714,-0.15757900242650336,0.03428582469813217
469,-0.03786825125095639,-0.2741894186757339,-0.2307003006102628,0.04185632068704531
470,-0.06164029865688244,-0.38577284443394794,-0.3301188638895689,0.04858684438613449
471,-0.09613261316071642,-0.5316952921427976,-0.46249740356059726,0.05299463359148117
472,-0.14469958507084651,-0.7188968775456996,-0.6353251605814272,0.05300266825441133
473,-0.21129876756185592,-0.954733973834154,-0.8567825911945519,0.04584618523748121
474,-0.3004831114388536,-1.2467505974026407,-1.1355321939239842,0.02799563810538208
475,-0.4173599134706663,-1.6023920827216707,-1.480432871563308,-0.004894549381000858
476,-0.5675121273178446,-2.028668061460254,-1.9001802645392911,-0.05800207795593284
477,-0.7568793556593805,-2.5317762853631183,-2.4028813699074343,-0.13730899242154307
478,-0.991597906033313,-3.116703016188817,-2.9955781026184134,-0.24952266887564292
479,-1.2778016228640354,-3.7868192267377276,-3.683740760049832,-0.40194031711625794
480,-1.6213876548708552,-4.543494436928885,-4.4707580075333775,-0.6022545730601994
481,-2.02775381122479,-5.385751437044503,-5.3574544226708545,-0.8583012973873037
482,-2.5015167017746807,-6.3099852641371355,-6.341669288494179,-1.1777549105140523
483,-3.046222361095387,-7.309768501220149,-7.417930872100319,-1.5677812332484982
484,-3.6640632265806827,-8.375762220010252,-8.57725865748212,-2.0346623580243515
485,-4.355616750228715,-9.495747730948473,-9.8071218346277,-2.583411923443914
486,-5.119621244541037,-10.654788864411637,-11.091575685841551,-3.2174018191699045
487,-5.952803743141006,-11.835528017196934,-12.411588332545968,-3.938022618834997
488,-6.849772876601822,-13.018611978961248,-13.745558755799417,-4.744399925313006
489,-7.802987259859491,-14.183236019427142,-15.07001365476926,-5.633187343974949
490,-8.802806816523473,-15.307787354780137,-16.360456637214718,-6.5984539366884025
491,-9.837630914515534,-16.37056245513222,-17.592329910688836,-7.631679748675227
492,-10.894123229819883,-17.35052725265813,-18.742037616177583,-8.721867455133033
493,-11.957518967289822,-18.228085642954905,-19.787972441127287,-9.855771602619647
494,-13.012005527598689,-18.985820086474703,-20.711483889802217,-11.01823965379994
495,-14.041163073229127,-19.609168733532588,-21.49772772114649,-12.192651512310508
496,-15.028447066473491,-20.08700621300522,-22.13634137187539,-13.361436977958704
497,-15.95769127336779,-20.412099747798724,-22.621899217502648,-14.506644355098254
498,-16.813607491319942,-20.581418215140502,-22.954113788388966,-15.610528881636176
499,-17.5822576558385,-20.59627876206655,-23.137763933452245,-16.6561272332175
500,-18.25147499164176,-20.462323250420965,-23.182347655269492,-17.627784349945518
501,-18.811213305547856,-20.189324773182406,-23.101474932168703,-18.51160135708226
502,-19.25380718638862,-19.79083236344443,-22.912033133535516,-19.29577844204334
503,-19.5741306022323,-19.283669386016282,-22.633173395931532,-19.97083399593114
504,-19.76964689764563,-18.687307532489235,-22.28517933989995,-20.529690530154433
505,-19.840349105796996,-18.023143480379296,-21.888288663308224,-20.967627874236477
506,-19.78859542499758,-17.31370888928939,-21.461542446843115,-21.28211390947279
507,-19.61885042710927,-16.581846416571906,-21.021735728066073,-21.472531770655486
508,-19.33734791897701,-15.849884901951128,-20.58253576972629,-21.539829542521428
509,-18.951696135362393,-15.138845943028413,-20.15382187447555,-21.486123672646414
510,-18.470449690916666,-14.467711929232586,-19.741283743643777,-21.31429035848749
511,-17.90267498434077,-13.852782361879704,-19.346295996831962,-21.02757982101906
512,-1.0787941845910577e-10,-7.348635693489407e-11,-1.632418902971637e-10,-6.999839734457102e-11
513,-2.406291319495648e-09,-1.6096671817623308e-09,-3.3335061609528995e-09,-1.5554384157049277e-09
514,-2.7157880452337824e-08,-1.807191658104903e-08,-3.6986276945395224e-08,-1.74750278408392e-08
515,-2.0255658723275075e-07,-1.3400710075731914e-07,-2.699766005609672e-07,-1.2964433522343447e-07
516,-1.1274438272420408e-06,-7.432022486781179e-07,-1.4774483744997454e-06,-7.173145078232634e-07
517,-5.011450611893598e-06,-3.2984634689379766e-06,-6.48473007883529e-06,-3.168166937753607e-06
518,-1.858825741818781e-05,-1.2243637097233899e-05,-2.3859274410752113e-05,-1.1675034356757254e-05
519,-5.936804893417131e-05,-3.9225798738070555e-05,-7.593947624040683e-05,-3.7053639542822786e-05
520,-0.00016720596576741254,-0.00011107840072193351,-0.0002140842860597851,-0.00010375729596828916
521,-0.00042318542849682767,-0.0002832831375944996,-0.0005445354679939854,-0.0002613106281197519
522,-0.0009773918561356864,-0.000660581217078898,-0.0012682774628225686,-0.0006012342938676385
523,-0.002086450116197592,-0.0014261451602336813,-0.0027376988606997964,-0.001280272352298487
