,TP9,AF7,AF8,TP10
4496,-11.368710085831363,-8.763865328922394,-17.1063413904173,-18.88332330884606
4497,-12.397419194667718,-9.386590303367141,-17.803464761873713,-19.592042269384674
4498,-13.524091635551574,-9.981161659891033,-18.352756449911695,-20.24415581169914
4499,-14.767331999230548,-10.545457549394266,-18.744850137528772,-20.87052072318834
4500,-16.05728585747906,-11.0721386667219,-18.98982553826208,-21.48975618401657
4501,-17.30752326163884,-11.54710572779992,-19.11834910595659,-22.099572521246014
4502,-18.484287580143217,-11.949983798094634,-19.17320691824028,-22.674217243002637
4503,-19.594832309796015,-12.260517849197221,-19.19272299842375,-23.173101868831726
4504,-20.623374447819227,-12.466743210740992,-19.198588094276193,-23.553289250518116
4505,-21.499948917959955,-12.567315170033423,-19.19743044239149,-23.777704280866406
4506,-22.16736702145159,-12.568588694125932,-19.190788351407893,-23.81963507323487
4507,-22.64316750354427,-12.481448712399152,-19.178655301349455,-23.667436628649412
4508,-22.987495804657897,-12.318598214500847,-19.15511267445119,-23.325292542533425
4509,-23.221017299128523,-12.093403571925172,-19.103170439986112,-22.810926515691424
4510,-23.302267157935276,-11.822099454793213,-18.99805234744664,-22.159748127337753
4511,-23.196241412318845,-11.524561962651076,-18.82005375748331,-21.42395031172393
4512,-22.931787219281077,-11.21980334479026,-18.565372190376884,-20.657441937973147
4513,-22.587639022685934,-10.919004345085323,-18.246199949772066,-19.900542632570428
4514,-22.212767095563173,-10.621064765836914,-17.88675444726009,-19.17373073097749
4515,-21.79323229847399,-10.31772794879588,-17.517445158330002,-18.47906583068066
4516,-21.30797174825563,-10.003207349984438,-17.164911007152178,-17.810316773102024
4517,-20.772803237110963,-9.67684474712699,-16.842039909450463,-17.164101364288623
4518,-20.24196252223944,-9.34296214071482,-16.537919685035796,-16.54261250878497
4519,-19.752212135867904,-9.009450198586709,-16.222883405965426,-15.953340105245712
4520,-19.27687561322981,-8.682256871082815,-15.8688278430117,-15.404993853352531
4521,-18.751793482802743,-8.36306186310911,-15.461373747733335,-14.899052099522335
4522,-18.136921847038128,-8.052061876656957,-15.001232923672438,-14.432814818037198
4523,-17.45332328711104,-7.750322591725463,-14.49966264060056,-14.011362419741419
4524,-16.738005174709023,-7.460658147276885,-13.970748220675398,-13.64699464889612
4525,-15.997484955957752,-7.188255058782924,-13.428192659823491,-13.34764685589108
4526,-15.212014182359477,-6.939859408569252,-12.889204515149657,-13.108629990105637
4527,-14.373771194574834,-6.721436883617209,-12.374041487999369,-12.912113337761593
4528,-13.524538996879794,-6.537049034239445,-11.894545917199803,-12.733388684297866
4529,-12.720436623309679,-6.38952941643341,-11.446652300424661,-12.54986713346201
4530,-11.974125691204266,-6.280207171974007,-11.016068046255045,-12.345766517627949
4531,-11.241926303267155,-6.207790780438232,-10.589433695053351,-12.110107657598205
4532,-10.479756694264026,-6.165913074067765,-10.159402590367426,-11.834480403906582
4533,-9.704648379379346,-6.140069257941365,-9.72276692570312,-11.514245647961136
4534,-8.968558527444833,-6.111676184921374,-9.282827571246155,-11.149221501939548
4535,-8.28989143808562,-6.064327194432872,-8.855714185533706,-10.745217418728881
4536,-7.621064145938867,-5.984304801139928,-8.45828654687957,-10.317207003100068
4537,-6.916568459449383,-5.8634820083567885,-8.077329206156936,-9.888297548201571
4538,-6.211812613134345,-5.702321926355355,-7.673236348072536,-9.485125163410048
4539,-5.590981313246214,-5.507316570045669,-7.219527434605805,-9.129727172454063
4540,-5.097022456935216,-5.2887458512418855,-6.721308087084773,-8.828340742583373
4541,-4.684735613938314,-5.06003122255481,-6.2080833631935715,-8.572678023198797
4542,-4.292242302986235,-4.836385677925174,-5.716007267947418,-8.353398056928548
4543,-3.926545446149021,-4.631326159025959,-5.266754466464514,-8.161581779538931
4544,-3.641409013853173,-4.453119051120406,-4.8657483628713605,-7.9821829279054874
4545,-3.4582003294522217,-4.303937291295226,-4.516683804214935,-7.796680181138096
4546,-3.3302101126982078,-4.180783508672149,-4.226152801953045,-7.5906450232413585
4547,-3.212482358342486,-4.0761830287117515,-3.9956786439386067,-7.3537802518326645
4548,-3.1327979974724474,-3.979568942662724,-3.8168807195191143,-7.073532114306011
4549,-3.161121720514524,-3.8803253431074145,-3.677556648193314,-6.7388602158351345
4550,-3.3230007219512596,-3.769513860856582,-3.565625104129198,-6.350870930239975
4551,-3.5652383668778995,-3.6399857697920286,-3.461521852205691,-5.924319211275582
4552,-3.830723302854835,-3.4880084112298797,-3.332381059807456,-5.48143954619335
4553,-4.130327521619344,-3.316327027240416,-3.1409793897788156,-5.045875433525249
4554,-4.51599931066568,-3.1330286199015367,-2.8643624096720797,-4.640979469712667
4555,-4.990461733682107,-2.945396596012467,-2.5021704563419545,-4.28990449242405
4556,-5.475675980252889,-2.757289875820207,-2.0652434663545436,-4.01135308904977
4557,-5.892778712964266,-2.5709252317595275,-1.5683269779618507,-3.810742791233103
4558,-6.234247428248725,-2.3890414092566994,-1.032929084100397,-3.672829183883468
4559,-6.544213101049242,-2.2165523798664255,-0.48692648376410774,-3.564132274294186
4560,-6.831863929400636,-2.0610605505824635,0.03444258855725838,-3.445389072625824
4561,-7.044411011583371,-1.9327310204536328,0.49531811952708893,-3.2849334378799515
4562,-7.131155830843009,-1.8424449040910191,0.8762883369394325,-3.0627131521922113
4563,-7.091020513153573,-1.7995166741315265,1.1808081742582623,-2.7699834319186127
4564,-6.969965665374199,-1.81066218267558,1.4228519311288799,-2.4146237686839798
4565,-6.797271666054426,-1.8788777522093396,1.6100384030697508,-2.0224177390506592
4566,-6.546441675611569,-2.0014322301778638,1.7386174932711758,-1.6236281171936182
4567,-6.178853771553171,-2.1701072651546442,1.8008991763607798,-1.2357343131646819
4568,-5.6982711189304665,-2.3741429672571948,1.7920095175968944,-0.8640438777892516
4569,-5.165232945979076,-2.6010859679637743,1.7093139853061177,-0.5153264488783762
4570,-4.636832279866808,-2.8378306360960464,1.5545268764873128,-0.20084058883639147
4571,-4.121307198898198,-3.0744354205695013,1.3393404797258743,0.07170108029141088
4572,-3.6028735138435906,-3.305092659135165,1.088845477207466,0.3027672861611382
4573,-3.085488869581394,-3.5250889772564826,0.8393877235439113,0.4958284237246645
4574,-2.613854007440038,-3.7278288734532956,0.6267213091870132,0.6518295974937065
4575,-2.2259844816939176,-3.9041757553890224,0.47113696442170155,0.7711240678381182
4576,-1.9037778702899881,-4.042266949188563,0.3711384891626541,0.8583192779040882
4577,-1.578655886753017,-4.127941663322584,0.3047200372663371,0.9254134346202714
4578,-1.18860450980805,-4.14861328935766,0.23242064785449684,0.9889109223140565
4579,-0.7332328363522675,-4.098190918206478,0.10588748465937123,1.064663364811719
4580,-0.2530114423589096,-3.980144558631296,-0.11697385066399735,1.1670070284769345
4581,0.2267505348045798,-3.8062387129036748,-0.4604740440884788,1.3066653646701638
4582,0.7271029315376232,-3.592633155208877,-0.9266656877759837,1.4833471511972922
4583,1.2657671200662373,-3.35667217556815,-1.4962100738587811,1.6811826546460775
4584,1.7984014657260319,-3.113515038534351,-2.1365911742078745,1.8740518723706308
4585,2.2540980707356493,-2.8727081271327517,-2.804648027102369,2.0385360864803115
4586,2.6066439935430705,-2.6371600403968833,-3.441767541155918,2.164256813648829
4587,2.906714538896088,-2.4042069286895615,-3.9772339358143345,2.253049596605422
4588,3.2169487984004395,-2.1661626609871893,-4.338526578495663,2.313748585421394
4589,3.535824158040617,-1.9129614933338022,-4.471050173676784,2.36204632190977
4590,3.8150077232884243,-1.637852182599021,-4.363300518247781,2.419129765609966
4591,4.024016402800497,-1.3385692925572632,-4.053210275169115,2.503416248045451
4592,4.1897356195680695,-1.0135131543934197,-3.6138989349518664,2.623873449707177
4593,4.34083263940099,-0.6620036328053542,-3.130474679236892,2.7832050616966564
4594,4.440908172803719,-0.28920028930000713,-2.675112561886961,2.9848604280233393
4595,4.416654207027031,0.09198803769424752,-2.288644331518911,3.2302358327474137
4596,4.23799105134601,0.46490013944874203,-1.9767866322845162,3.5091076043750857
4597,3.9555290996072645,0.8140685138216055,-1.718163057689713,3.8020062881554084
4598,3.6559588140895904,1.1303631398030904,-1.47648608280568,4.095264821864714
4599,3.2859976944818015,1.3968872063675408,-1.1928221341985044,4.3819605904776155
4600,2.81474171173717,1.602839698095289,-0.8251900317619651,4.655679628391013
4601,2.280628174571435,1.7443308168081377,-0.35878000561365947,4.9081320077233315
4602,1.7665187807332938,1.823818671692018,0.19039042004574402,5.129826473351955
4603,1.3192336506577076,1.849230565942915,0.779405251353106,5.313565911091257
4604,0.9241353480210511,1.832983031572567,1.3491307043312584,5.45688047073345
4605,0.5514013449569456,1.7903647931592417,1.840128217903216,5.561491204961594
4606,0.21909739929314273,1.737500548428556,2.206811801741685,5.630316942185407
4607,-0.01969446598528922,1.6888814119883457,2.4337869998208217,5.667783903530938
4608,0.13394252172890314,-0.2248012853822301,-0.38308856984603534,-0.35823935638273086
4609,-0.00032998283357185687,-0.5518923315442151,-0.7829784681411438,-0.7830937186336655
4610,-0.25102319292160735,-1.0385011131797006,-1.3398989892809061,-1.3914553290686422
4611,-0.6704197298678078,-1.6898615917599893,-2.0706408915630212,-2.1836753769343793
4612,-1.2829544205540808,-2.4942570220474547,-2.984406168265352,-3.1417914250730763
4613,-2.0726584606439618,-3.4228530292225754,-4.068776553678431,-4.231987918865958
4614,-3.0069948484399043,-4.433225800922726,-5.287414795242065,-5.410682391689999
4615,-4.069050664293605,-5.4757714941771205,-6.58920268305545,-6.633112396198056
4616,-5.251746425618589,-6.502833043302363,-7.920589807737418,-7.865901855718331
4617,-6.522274556381535,-7.4786115958687915,-9.239696495939397,-9.098306479073553
4618,-7.810151989690013,-8.388953082556943,-10.532491672446142,-10.350353712688896
4619,-9.062785424978191,-9.217128268864986,-11.772138780556654,-11.62569449734793
4620,-10.274573852569196,-9.957437037563997,-12.933832111153798,-12.923144586594743
4621,-11.447392528197522,-10.613998299245685,-13.999160218026175,-14.236722802397974
4622,-12.545577026060617,-11.19516453311559,-14.960976438304286,-15.550702431215552
4623,-13.506926836947713,-11.710969710310351,-15.824480853255354,-16.833100100592276
4624,-14.29631493569673,-12.174703735137973,-16.600438667652647,-18.04033800185422
4625,-14.9420166375253,-12.60112163148856,-17.3054907953101,-19.129065253391435
4626,-15.496323942993703,-13.000785435850853,-17.966483640846345,-20.064281379463395
4627,-15.981335700425376,-13.376962583968261,-18.605602992188174,-20.825227074155112
4628,-16.371356814314545,-13.725853664165673,-19.229171916367175,-21.406949604255768
4629,-16.639021823668124,-14.038653543798608,-19.838206807583543,-21.81766454468934
4630,-16.813997583052892,-14.303995610577374,-20.436854845347497,-22.07610752303675
4631,-16.95542143292182,-14.510394057417674,-21.022765261144013,-22.207093212717805
4632,-17.083122890786015,-14.649375961145616,-21.57243129061349,-22.238204737051003
4633,-17.15078199211839,-14.718866867671732,-22.044899126825285,-22.19715745872783
4634,-17.108855812359778,-14.725741752820884,-22.398625914428298,-22.106872090907515
4635,-16.9807420684864,-14.683284980543705,-22.603093321495386,-21.982688350439236
4636,-16.837695841462917,-14.602995947381752,-22.645283016981395,-21.83186595377098
4637,-16.71818009526073,-14.488915453025665,-22.527182105391063,-21.65500062272414
4638,-16.589255071824358,-14.338860098334075,-22.251792301123,-21.45216725840584
4639,-16.412767652103074,-14.14726241198959,-21.823892661940423,-21.22737540408228
4640,-16.223350403176624,-13.905973663930451,-21.26584283611375,-20.988042872776198
4641,-16.10292774996055,-13.605516115737366,-20.62073673320924,-20.74420657122715
4642,-16.096952890350487,-13.238441538395278,-19.94058156529805,-20.50160779072737
4643,-16.166789785947564,-12.801962911377442,-19.2648986758241,-20.250803645305915
4644,-16.252059288915177,-12.298016969341239,-18.610077712616157,-19.96680248061466
4645,-16.35143763348001,-11.735245880744921,-17.976208362366222,-19.621148930264322
4646,-16.50544828158125,-11.13254549815044,-17.349453010481213,-19.19767752782125
4647,-16.71646669605461,-10.51722481409964,-16.707492545572254,-18.69584481923684
4648,-16.917157745706795,-9.918695704382017,-16.034941690024056,-18.125647982443628
4649,-17.045397275094942,-9.361968380650199,-15.330984300738152,-17.508854341517804
4650,-17.11148781862406,-8.863364964466623,-14.602621990919511,-16.87368823515888
4651,-17.172447212660906,-8.429963172554874,-13.85671599302707,-16.24291144368661
4652,-17.25035137120454,-8.063355802643125,-13.099278024332955,-15.633776286019835
4653,-17.303096473527837,-7.7636715947220205,-12.333238740318322,-15.06366563190407
4654,-17.293240157580957,-7.526896136060566,-11.567779998786627,-14.543750838829933
4655,-17.23976718601168,-7.342057652506809,-10.842781815995224,-14.066709103651142
4656,-17.194085158490275,-7.194749600216359,-10.223101561687333,-13.607443767669254
4657,-17.162448224902242,-7.071084102083645,-9.759084401789462,-13.134975755881007
4658,-17.076741504455814,-6.9606775865465345,-9.466745693447754,-12.621663676704884
4659,-16.86488822796698,-6.860737996630841,-9.328354944665733,-12.050626918362696
4660,-16.518517934656312,-6.779176090563807,-9.291189015063257,-11.424531141175187
4661,-16.093066037137653,-6.7325180608442174,-9.280111054276272,-10.762138809753509
4662,-15.62923440357468,-6.736227042422015,-9.220284454769137,-10.086977526646468
4663,-15.107892709181439,-6.7943065824368,-9.053864963410994,-9.425072936341763
4664,-14.493004991480518,-6.896822373441668,-8.747031746988279,-8.803835251971174
4665,-13.78022952060565,-7.022722294651818,-8.289084409762305,-8.24376457563059
4666,-13.011199181224628,-7.145715037767932,-7.689460645036525,-7.746448422728819
4667,-12.22080516817817,-7.242404196030888,-6.974225089461255,-7.299643728498171
4668,-11.388846918109977,-7.2966994801614025,-6.185903706262624,-6.898712583510154
4669,-10.458122293391115,-7.300153571918787,-5.386588950908027,-6.548421289084492
4670,-9.39548426915962,-7.251182280586526,-4.648966753981897,-6.249038118237448
4671,-8.236441551558658,-7.156663014896869,-4.0283348477747,-5.994436460169049
4672,-7.04741927097266,-7.032702997030155,-3.533193878986794,-5.781000893459668
4673,-5.870617497378737,-6.8993921929300015,-3.128674509640989,-5.609047020901181
4674,-4.713400886595144,-6.774903522019122,-2.772704325236593,-5.4755465455179255
4675,-3.595129873586448,-6.670820898382002,-2.4402679879172653,-5.370250906530538
4676,-2.5865873899612963,-6.58831481462926,-2.1239390901035606,-5.275812602445958
4677,-1.7665129304226836,-6.518028784537475,-1.830045372099699,-5.170578860532726
4678,-1.1583821262382326,-6.444166525935092,-1.5711678094809616,-5.035733669823063
4679,-0.710083404250561,-6.350675487160385,-1.3533365476517978,-4.86162576627212
4680,-0.35621322616854834,-6.227005977928469,-1.170662001211163,-4.645701405766469
4681,-0.08610917037398776,-6.070642833378027,-1.0091584758407222,-4.391145116017319
4682,0.0809422270784149,-5.884809048068451,-0.8530066616647486,-4.111662604592514
4683,0.15554362626049656,-5.672659202899076,-0.6899168677961988,-3.8312355661428628
4684,0.19968624240131977,-5.434052047637478,-0.513004669646174,-3.574156699956458
4685,0.26017247564217405,-5.169716311648036,-0.31682690509245964,-3.3500952486725164
4686,0.29874993613349987,-4.8852603472461045,-0.09846777763933871,-3.1511377453712415
4687,0.22674888348178693,-4.588695202680932,0.12508319111876967,-2.9637697640320337
4688,-0.0038112089130600824,-4.285737622238919,0.31364105849311863,-2.7770499793751506
4689,-0.35121539778404165,-3.9772092268133927,0.4309206662852615,-2.5822617974967135
4690,-0.752656055614647,-3.6605517483204113,0.463443482635084,-2.3700484066083205
4691,-1.2078920202899295,-3.3336976298312693,0.4187022099640802,-2.1334317173336146
4692,-1.7575686141214208,-2.9969310767236395,0.3197066388865571,-1.8764840277962531
4693,-2.401877814895922,-2.6531510265484264,0.19673693796921118,-1.6164526582911223
4694,-3.0649894354434633,-2.308390800149803,0.07776124377040786,-1.377231711149812
4695,-3.664594947406518,-1.9698887539553338,-0.017211864775883608,-1.1784473686960355
4696,-4.190708972896307,-1.6420227276761308,-0.07458265598223257,-1.0251528343722822
4697,-4.693439467044918,-1.325666509979373,-0.07995024449076407,-0.9093522384818398
4698,-5.197467485546904,-1.021447311628342,-0.02512026047945193,-0.8206901766826669
4699,-5.659575272832855,-0.7330201245979834,0.07259618877719118,-0.7503799185320912
4700,-6.030099993740417,-0.46719696441783815,0.17563001388141783,-0.6906513659056819
4701,-6.3147498513534375,-0.22990013228268324,0.2504581437665252,-0.6348198883246309
4702,-6.563213000081602,-0.021813410615080485,0.2806759040238556,-0.5797589619765123
4703,-6.794517087391713,0.1600770502762488,0.2754429721340387,-0.5320595508742981
4704,-6.961175411596155,0.3182884616155648,0.2760799896565367,-0.5033051264960812
4705,-7.010711279187223,0.454323633787768,0.3390188254014624,-0.49648614718741096
4706,-6.94539645214256,0.5705038047625254,0.4998826831631699,-0.5026373328498126
4707,-6.809106229677507,0.6714223244438433,0.7588266005265561,-0.5062169437550578
4708,-6.606274037393482,0.764145702438408,1.0942935347057565,-0.48740433737975175
4709,-6.272599413230261,0.8579815937206422,1.4739913456962443,-0.4214319922096508
4710,-5.740080891559661,0.9631557428752526,1.8591295684423395,-0.2836517959078699
4711,-4.990511106130067,1.089083071601852,2.213371920426292,-0.058804594596191265
4712,-4.059662137662633,1.2421587694972833,2.513960966801304,0.25629528449768957
4713,-2.981842252443261,1.4227726785032557,2.750437442013984,0.65534800676993
4714,-1.754132139098027,1.6266634008310228,2.9117626847640454,1.12086985982586
4715,-0.3713045209544866,1.8489292248560563,2.9916910721480807,1.6213306400512109
4716,1.1204094699705855,2.0833788712520667,3.0128681334283876,2.114241824695132
4717,2.602594479775147,2.3188173993127337,3.0255298033704645,2.5549450432650973
4718,3.9501790234281575,2.53908546384584,3.0772900062639903,2.907668596994447
4719,5.101072691995971,2.7279770145349302,3.1960567380323117,3.150644567464897
4720,6.0546262678493745,2.874076016867763,3.3889257532187815,3.277396257491523
4721,6.815202245350724,2.9710043563972977,3.6423230187467768,3.2965427320207694
4722,7.3476828396616485,3.0155310964713506,3.9310187404157015,3.223231560990449
4723,7.616025487718827,3.0087584283301423,4.229755148585531,3.072898790534804
4724,7.637186531398334,2.959108064487932,4.514558041452698,2.8648857703387782
4725,7.487751067902784,2.883147231866328,4.7594565449540145,2.624528772053873
4726,7.25878840553057,2.799799331875309,4.923859613417848,2.353147109591003
4727,6.970415720324578,2.7377781896182536,4.981640771660715,2.1175072156978962
4728,6.656996200582242,2.715709599690094,4.9234711941842795,1.9608878453864056
4729,6.3711910151211715,2.7412128624961136,4.755093237473604,1.9025574144803763
4730,6.157640477564108,2.811115814088359,4.49750168267601,1.9389508622700424
4731,6.019029694338029,2.9136437043698113,4.18971760039757,2.0517801402864855
4732,5.9211374941435295,3.031959663254082,3.8803326629711488,2.220284677556321
4733,5.8377066712148125,3.149257887334613,3.6087538752703763,2.4237508707942634
4734,5.7793225611836885,3.2527310893410033,3.397504454288052,2.636701029792757
4735,5.772201615083533,3.3339224628449933,3.2566833699739197,2.8311427570446446
4736,-0.11520592353537656,-0.20168589626690137,-0.07947102360124417,-0.3285773209463216
4737,-0.5295150168136584,-0.4615964503691149,-0.3276113134512885,-0.7664859123633838
4738,-1.1755088511632468,-0.8425824843401322,-0.7620810545331596,-1.396455976666708
4739,-2.1088826887528263,-1.3539603727375862,-1.4124910999332059,-2.219764604769803
4740,-3.3176785564834277,-1.997228607781197,-2.2804634652869917,-3.21931587108239
4741,-4.728289874900906,-2.763774306954795,-3.3429860039418946,-4.35967491204533
4742,-6.271271011548759,-3.6325950516111645,-4.559958031165384,-5.590665236708133
4743,-7.905269120483517,-4.572650203270884,-5.881503932040971,-6.854922128379799
4744,-9.593533045819362,-5.549249709673377,-7.25399388161026,-8.100137886260903
4745,-11.269746406702843,-6.532392355418238,-8.62662723605227,-9.293148267937847
4746,-12.85909286056269,-7.50675872639961,-9.964062504088743,-10.433051888953727
4747,-14.34093756158851,-8.450371060201876,-11.241024417790245,-11.512174153836664
4748,-15.74194381548468,-9.344323576770048,-12.45291300124772,-12.52916798924755
4749,-17.05397966323012,-10.173453817347704,-13.59963446947805,-13.485736868999576
4750,-18.20554993152105,-10.92585324395468,-14.664641341173214,-14.37808348614298
4751,-19.13076119772143,-11.594958043425141,-15.621503270858046,-15.194293248665014
4752,-19.830430681778022,-12.181642340009533,-16.459657821747047,-15.919522955813543
4753,-20.360126148242053,-12.689786738264164,-17.191049624807956,-16.538659700540435
4754,-20.754738441251178,-13.123070487914644,-17.832522086784216,-17.035211745544483
4755,-20.99506039815688,-13.488038337356402,-18.39242749840074,-17.392455957128316
4756,-21.06081227551163,-13.794979718847637,-18.876993716464646,-17.601783859081987
4757,-20.984185879946786,-14.056008233334136,-19.292033775424564,-17.670969330361483
4758,-20.849907334857832,-14.283414792900567,-19.634051193477752,-17.623815271046134
4759,-20.722145279771343,-14.488892509214425,-19.89322687499943,-17.496975994174953
4760,-20.603856160202614,-14.682329139474009,-20.064481749110087,-17.33594094549236
4761,-20.472261746782376,-14.867628596534196,-20.15215266813537,-17.183962635762427
4762,-20.31916233654213,-15.039229063070326,-20.168243565514512,-17.067743840127
4763,-20.17064055788401,-15.183822092096376,-20.12600791497228,-16.996555922846877
4764,-20.044582003216615,-15.285246679970356,-20.03317049792725,-16.972164861598674
4765,-19.9132212858393,-15.328060396825336,-19.892895584374237,-16.98864677879162
4766,-19.72219039527961,-15.298533273812229,-19.715865106338534,-17.026485926110073
4767,-19.433097434888083,-15.188203949273552,-19.52649674956382,-17.056467403606465
4768,-19.05742797574799,-15.000742045590357,-19.343821970837336,-17.050011244080178
4769,-18.622311521150845,-14.75233473066654,-19.15317421998353,-16.986878936477364
4770,-18.119935607402486,-14.465099447885569,-18.905506573377103,-16.857862163369834
4771,-17.5040846973881,-14.161706450960395,-18.546478824610514,-16.664683715627024
4772,-16.744113581388724,-13.86136267093228,-18.039879853478777,-16.41747627131354
4773,-15.879697947612845,-13.578270996956727,-17.37193366201255,-16.130982604316316
4774,-14.985817117925563,-13.322118156096236,-16.548738982268627,-15.821862050146628
4775,-14.103974953394378,-13.097333133661575,-15.596106479502472,-15.506167218146222
4776,-13.221898371476257,-12.904223639017829,-14.557338438046479,-15.196969819667883
4777,-12.331174085341123,-12.740935514181677,-13.483270416413385,-14.90252832401863
4778,-11.488706845137974,-12.604845230956998,-12.425285246573265,-14.626746478522433
4779,-10.785333961042074,-12.495412830464687,-11.434366582327144,-14.374000443843023
4780,-10.266190662733448,-12.413160538345638,-10.55770781473341,-14.150563782775595
4781,-9.892702561246695,-12.355027274765096,-9.834195335722823,-13.959088859460008
4782,-9.608078483968441,-12.313876996672855,-9.28663811606233,-13.79953507809773
4783,-9.413486029447508,-12.280681176608995,-8.913697818953917,-13.676925121756481
4784,-9.34799832335308,-12.244616603821992,-8.687143372587167,-13.601038522139516
4785,-9.414929948083225,-12.191552238834758,-8.557923955391042,-13.57701743507502
4786,-9.539365184189439,-12.107888779620037,-8.47350072372516,-13.597392442506349
4787,-9.639975592777114,-11.988409816613578,-8.392477296272238,-13.644928555585086
4788,-9.716699187178829,-11.835106858213175,-8.290036754264575,-13.700228178356607
4789,-9.820926321413493,-11.650305137531767,-8.157955013033217,-13.743767275460709
4790,-9.96709713658498,-11.436199891029101,-8.004163916328359,-13.756111801894756
4791,-10.103068329462307,-11.197370151387412,-7.847237814820902,-13.719640874791686
4792,-10.179095507273873,-10.938570551635616,-7.703371386065865,-13.621210503522425
4793,-10.208041257684007,-10.66003822690977,-7.579347010545804,-13.453340641196483
4794,-10.24147371662688,-10.355977308534925,-7.47459235026883,-13.217095583964232
4795,-10.294190743576657,-10.018380471463646,-7.384136126190295,-12.927967688115466
4796,-10.314513695133472,-9.643390734912643,-7.301862301284958,-12.60951671991044
4797,-10.246893163106519,-9.232223921206122,-7.227313621333216,-12.276405895595401
4798,-10.086263244768885,-8.78861946196285,-7.162067673156181,-11.928794310056466
4799,-9.867284942008318,-8.31711019305707,-7.098318715354755,-11.558564262000735
4800,-9.5936399592086,-7.820684672913643,-7.020413917681716,-11.152979482408224
4801,-9.204015479263965,-7.301647775586188,-6.910613029740212,-10.695275563608192
4802,-8.640217899435534,-6.764499412662658,-6.752024758043749,-10.169428686733024
4803,-7.912926025934642,-6.217855114838242,-6.529832911219457,-9.567119300040206
4804,-7.090036240779241,-5.675046400344975,-6.226879123119876,-8.886865284566845
4805,-6.213339929943339,-5.151327541265858,-5.8234593096215495,-8.127483578065396
4806,-5.2677288824786475,-4.659427764102769,-5.307437983187413,-7.289855460663178
4807,-4.238415902370572,-4.206613767127307,-4.686795967136563,-6.384258763289175
4808,-3.1531251078559692,-3.7947552538938596,-3.991067516663169,-5.430169174279382
4809,-2.085616153235313,-3.4226609315259533,-3.261945192994324,-4.449198201683132
4810,-1.1023160921189206,-3.0878238583582815,-2.541929190918192,-3.4622216079595183
4811,-0.2125009143147007,-2.785280730862961,-1.8655415467623637,-2.4920464175598087
4812,0.6182027044918865,-2.504757595571745,-1.2549194617683965,-1.5587267901294064
4813,1.4119841900145995,-2.2299578368484863,-0.7167172332833879,-0.6727741807800437
4814,2.136949742422874,-1.9437158975319653,-0.24074956263939357,0.15802199025766483
4815,2.7479209650018244,-1.6379420222771066,0.19162269972726512,0.9220143115626072
4816,3.2430192774735738,-1.318494172200981,0.589209928857667,1.6089503282620754
4817,3.6632767949927283,-1.0004309955675081,0.9462093745444292,2.2141003510440918
4818,4.03620891676742,-0.699166847356109,1.2505610146541566,2.737198523054848
4819,4.337346678834406,-0.4244929177792282,1.4895414505127123,3.181288681543702
4820,4.534600707365744,-0.18007960216123134,1.6573323983462833,3.553067407226324
4821,4.636770279591018,0.03510708216499153,1.7546628995402336,3.862655984299495
4822,4.696372020927537,0.22419898461803342,1.782952345956888,4.120866443268948
4823,4.759785603825041,0.38851384173547404,1.7484886647336526,4.337101276007509
4824,4.817033695128041,0.5270722151504582,1.666796244033147,4.518408585363913
4825,4.825163795814139,0.6386380717357736,1.5553742203776706,4.667022865398959
4826,4.775286935063363,0.722501734605309,1.4208234042044374,4.777148608910159
4827,4.7309585481442875,0.7793266141243762,1.257240549687565,4.836995210115422
4828,4.761093296834003,0.8103800308605251,1.055560971378125,4.840142080419376
4829,4.8602174759058,0.8170570568689872,0.8102569345639861,4.789828032627689
4830,4.96815243005209,0.8032628290955995,0.5198233095038186,4.68874826402408
4831,5.040325534663271,0.7773849867679957,0.18813229551721286,4.535043567833861
4832,5.089586003497997,0.7503287289354524,-0.17093760307942601,4.325702417368209
4833,5.119837897703189,0.7299588758301441,-0.5348127917504089,4.050416874663977
4834,5.038696877558152,0.7172457616773347,-0.8753383806413823,3.683197701776396
4835,4.7111187417925855,0.706528366600187,-1.1609622874332208,3.188535351406933
4836,4.078360364820976,0.6926272261995149,-1.3662765616069694,2.5364401737716604
4837,3.168254466646643,0.6757752196340711,-1.487065251606728,1.713658510877601
4838,2.0249309484754248,0.6567948970791454,-1.5453530310605825,0.7241930808918335
4839,0.6822472587459205,0.6347391457726089,-1.5746069890910248,-0.4092212337359509
4840,-0.8170720537971262,0.6070340509862935,-1.6036195185600737,-1.635508059264165
4841,-2.3860017117854966,0.5751662643383468,-1.6561129564385988,-2.885666505581812
4842,-3.888795925016123,0.5604695396286208,-1.7583736301065875,-4.109133232193793
4843,-5.22651576122562,0.5958282913672157,-1.9321328928149284,-5.274702949290518
4844,-6.431912945258864,0.6955605259391978,-2.1734110195516334,-6.3329174094823895
4845,-7.646010919736328,0.8528328004871766,-2.445577180273561,-7.229452340044515
4846,-8.984260561275018,1.0534002689142745,-2.6936572783107735,-7.95456506044905
4847,-10.448574878957933,1.2739221783138093,-2.863198282836404,-8.548693452349076
4848,-11.99740598135264,1.4938582927978326,-2.9170762798799306,-9.077543829750407
4849,-13.663351384643416,1.7307845380937823,-2.848559985801498,-9.609517909232377
4850,-15.523355242641491,2.0353512769034467,-2.6748791142220236,-10.211940023796972
