,TP9,AF7,AF8,TP10
368,3.0730868323598206,14.376617986399658,-1.9970744693493854,-13.17392130603149
369,2.047979163905487,15.226711424232906,-1.4744973505174919,-14.684006356178516
370,0.8586840224791643,15.927158389667856,-0.6836102844324533,-16.284273509309987
371,-0.45618046784982447,16.44494224360241,0.34224080547529095,-17.97607600373862
372,-1.8817952721196325,16.75888269337697,1.5320908360787762,-19.746489885306644
373,-3.449141459445435,16.862390007442563,2.80058440814675,-21.560148045753017
374,-5.150334342502534,16.805603517451765,4.014606144827915,-23.34224182287543
375,-7.006874308516787,16.50399353405293,5.233544334053006,-25.096851680710387
376,-8.985190521718433,15.938774762519214,6.4875986770765675,-26.79921563849591
377,-11.054218583249362,15.141447561863783,7.783035023737773,-28.414510242435547
378,-13.169457532336544,14.177265400886684,9.093454909436408,-29.903723708878253
379,-15.23434142620139,13.129530050800215,10.3673753955467,-31.22152328290666
380,-17.112483331045027,12.08748271516087,11.54388503282046,-32.32562580459419
381,-18.686292917154248,11.133618076730226,12.568944270598513,-33.19236592521502
382,-19.90182385945655,10.332106320526456,13.413459328036529,-33.82079656260695
383,-20.762441956296463,9.722271446401606,14.070648797337096,-34.22959960721891
384,-0.9107439374865116,-0.43704158201630333,0.05731599520442379,-0.5553714107672814
385,-1.6486509321463658,-1.0061794821941348,-0.031054644077919524,-1.2123530309902706
386,-2.642359677302763,-1.8260367307274459,-0.24399781517702204,-2.147585016908235
387,-3.8141223371135893,-2.887452520554629,-0.6150541635932001,-3.3554135871606228
388,-5.113504181583004,-4.160032560198181,-1.1461786435857384,-4.80405544332134
389,-6.538159454270469,-5.5966662253322275,-1.8065972769670413,-6.4454063958803
390,-8.079624907684256,-7.135817031906032,-2.54537632365849,-8.225310157211787
391,-9.666180118226404,-8.706775744231237,-3.300726108425983,-10.092187035283466
392,-11.194851490071459,-10.24093643380759,-4.005425675404492,-12.00328023566527
393,-12.627119730481448,-11.689412337573737,-4.600185862862453,-13.932361001156087
394,-14.0314797611533,-13.045053604032487,-5.046629708339051,-15.883832966484235
395,-15.41511418707767,-14.294131925208559,-5.327279845664112,-17.830175754034418
396,-16.719859732320845,-15.430235369792413,-5.447343415857508,-19.73495699904715
397,-17.891930712961734,-16.45064649189427,-5.439305205627786,-21.555705680065852
398,-18.9561761590894,-17.354008797722948,-5.359779019959808,-23.245351527253614
399,-19.981026441461143,-18.134393054128623,-5.283670286340829,-24.753886408446352
400,-20.987457320431556,-18.77594509336803,-5.294249075624263,-26.038055476143523
401,-21.913985911326215,-19.259371823408163,-5.4581978275462815,-27.073849779318387
402,-22.69854439345394,-19.57204937549681,-5.807055007139325,-27.86186802230606
403,-23.356431408230073,-19.712926918954857,-6.336344769208682,-28.426579591157928
404,-23.95373477989174,-19.692405324126007,-7.008908220080512,-28.810813252745014
405,-24.5144718507106,-19.528375264582742,-7.76635294856016,-29.06638891185692
406,-24.986218679994877,-19.24542369421713,-8.5399605720148,-29.243210999030328
407,-25.31762827155461,-18.8750357179369,-9.262353186986324,-29.377356178973415
408,-25.524826556022486,-18.450065613400227,-9.890940650593327,-29.481515104268297
409,-25.67452977210121,-17.99896315305231,-10.414671616410159,-29.545834196485316
410,-25.799284099858685,-17.542461028450038,-10.834952180324985,-29.548479577118208
411,-25.861976182288615,-17.09124393209677,-11.151985887602123,-29.46644193906072
412,-25.814295350660775,-16.645561408655045,-11.372824391547113,-29.279291873084247
413,-25.646678564665514,-16.197577515922465,-11.518332561214576,-28.968151730385227
414,-25.389875835997188,-15.735043461674358,-11.61449752180643,-28.51891190346881
415,-25.056265299692278,-15.245019989970523,-11.681634881098168,-27.92991852496457
416,-24.611689009215045,-14.719757982720527,-11.727583762823743,-27.219007717441944
417,-24.017019187135983,-14.16319266591363,-11.745703786582398,-26.419044685128956
418,-23.274849529009256,-13.590259182928355,-11.721739178478485,-25.562404746675263
419,-22.446093207431694,-13.020599824337292,-11.644312541234337,-24.674569542823683
420,-21.592541319276744,-12.47533536445977,-11.51087780635801,-23.778334464882334
421,-20.723427097765562,-11.973751904141146,-11.33105671331104,-22.895711473283807
422,-19.80459000449148,-11.529454299136976,-11.12569427144023,-22.044384916379943
423,-18.81480288349567,-11.147729995434096,-10.92738706138955,-21.230234490507794
424,-17.792260603501244,-10.823894011831943,-10.777176763470454,-20.44618950295516
425,-16.791763679844856,-10.546574407912138,-10.707871487576899,-19.682594151295607
426,-15.825591540566426,-10.301279863673805,-10.735251516274863,-18.937474934494336
427,-14.85852385950765,-10.071614156014851,-10.864945863960473,-18.219601817240378
428,-13.868698426194433,-9.844482998931584,-11.094670240171155,-17.545701280771578
429,-12.904627468083536,-9.615838931502187,-11.407040256940228,-16.938477223694406
430,-12.051830059753124,-9.390224947320705,-11.765919067394691,-16.42612557609287
431,-11.35727595040901,-9.176802778845358,-12.119848188971531,-16.037228376699204
432,-10.783262526518106,-8.985268524335039,-12.409971985789351,-15.787916956606097
433,-10.267333967469916,-8.822498150440074,-12.58323763462295,-15.669518044192243
434,-9.809941137721948,-8.691312055653182,-12.607442106698457,-15.650132572923054
435,-9.45540795603107,-8.590135085597465,-12.48144042492982,-15.685872070758226
436,-9.209947077952773,-8.511369391281779,-12.234926060884156,-15.72972440944523
437,-9.000853920836727,-8.441564654384374,-11.917691886782269,-15.734976594692528
438,-8.755304900491959,-8.366323273786863,-11.580393485257483,-15.659129375573961
439,-8.494271702563461,-8.276053551964127,-11.258422945617891,-15.470910994798734
440,-8.30353176832936,-8.16879779341651,-10.971008818746153,-15.158869231678528
441,-8.23314883602409,-8.05180194341483,-10.719257463657634,-14.738219500244155
442,-8.25234696807916,-7.937872833030152,-10.487512032581716,-14.2413310500719
443,-8.316736530073026,-7.836536731265471,-10.259509977775819,-13.697198901579997
444,-8.435201453912848,-7.750507921009095,-10.024479290382445,-13.119776625224453
445,-8.647254373473594,-7.6748416995451745,-9.768456638827569,-12.50773022939057
446,-8.945955391939561,-7.5955211441217845,-9.471292255612012,-11.850341132226992
447,-9.247507783417328,-7.494255015972257,-9.116200975304203,-11.13352413912752
448,-9.469978769647513,-7.355865247294428,-8.698006966341095,-10.343498860476135
449,-9.606652413993187,-7.171406913258585,-8.226827346749795,-9.469418236563657
450,-9.700094208616271,-6.938846607349545,-7.730591608030425,-8.510768226862382
451,-9.754996644982697,-6.661901891700568,-7.244287141672367,-7.480566539460027
452,-9.717879506557553,-6.347881411773958,-6.7927691851900915,-6.398973461875286
453,-9.550972137405436,-6.0075106587372975,-6.382981718847793,-5.287980680696493
454,-9.286920899779048,-5.6543452175515005,-6.006017917459701,-4.171626361504632
455,-9.016598455086607,-5.3020141351851375,-5.636648740819005,-3.0816399496177853
456,-8.798698959755075,-4.961992363936558,-5.240280258505822,-2.0542571450904403
457,-8.610826470229066,-4.6429575200902695,-4.794772025714834,-1.1172486614329362
458,-8.409215528357294,-4.350094136399968,-4.302020857917126,-0.2825928700700479
459,-8.183852854117495,-4.085242577379345,-3.788756805820892,0.4503141399381981
460,-7.962166026608675,-3.8488151036730756,-3.296657850499261,1.0851111714961115
461,-7.751516210304058,-3.640416342735819,-2.866072113681603,1.626519459472247
462,-7.504989884722488,-3.4570266138401586,-2.532093417031613,2.078873821593066
463,-7.158630298408105,-3.2947060301375086,-2.3231378742252495,2.4375141141777585
464,-6.688137314870749,-3.153142701595231,-2.251022161917998,2.68943116515711
465,-6.139726952721371,-3.035085891188352,-2.3008481341863285,2.8189339142747767
466,-5.57816816560204,-2.9436428249723403,-2.4333388392012014,2.808398284508521
467,-5.026753539053576,-2.879783906603165,-2.5958260724465125,2.6419131593790306
468,-4.459838493257896,-2.8391070835728107,-2.7349931220485693,2.3180237430235464
469,-3.8483266818784654,-2.8108095851307593,-2.8151828854210623,1.8611133279910514
470,-3.2166428449414672,-2.7792511064415355,-2.830214897780497,1.318398019943008
471,-2.6122361780774455,-2.7278443649834125,-2.79746354470376,0.7505430849574208
472,-2.031443629002324,-2.6401439361749883,-2.7475805549860377,0.22432124393753086
473,-1.398896034097889,-2.498102272692681,-2.7166501525480014,-0.19851483541814202
474,-0.6462800560814899,-2.28567978461255,-2.727618578658642,-0.4772168980291435
475,0.21185474836213794,-1.9949571597761702,-2.782338197073899,-0.5997233560103125
476,1.1120001036734881,-1.6278497852802185,-2.87444189240764,-0.5798378342565236
477,2.0110080809971103,-1.1947716247471667,-2.993317993072078,-0.45357252064258
478,2.9214499385099084,-0.7127290467938847,-3.124260778194446,-0.27407704753606543
479,3.859240303556965,-0.20230765848067564,-3.2506865594789507,-0.09592984257506673
480,4.776053971631316,0.31590411750966296,-3.353473387523365,0.04979490172016269
481,5.587408959244077,0.8251724779506061,-3.414091890145995,0.16087475266155343
482,6.25281382816105,1.3147447420074823,-3.4213824638936567,0.24933873933644168
483,6.820579293748501,1.7783485146246902,-3.374894732769255,0.33256011037899336
484,7.352063754974326,2.212178680748231,-3.2810065624190896,0.4262006398965425
485,7.8265469222930415,2.6104421949337664,-3.1499373374569637,0.5397799384365664
486,8.17813466361205,2.961095914287899,-2.995071446655951,0.6794712526052703
487,8.405054326542931,3.2510639714692817,-2.829579860586729,0.8558806146720637
488,8.603298393839161,3.473932430689429,-2.6648058865610667,1.086418441755937
489,8.86466329007335,3.629109080476223,-2.510179915538378,1.3802691436072914
490,9.18485994419162,3.7175765793312476,-2.365695263180744,1.734601609302624
491,9.501581145315457,3.744075942908166,-2.21960871244373,2.150094620401316
492,9.794044419389014,3.7226075377114376,-2.0624794313644816,2.633422955508415
493,10.11346064221908,3.676891611779082,-1.8985936532372778,3.1874746694353657
494,10.506616789868126,3.637120209119194,-1.7473471470081368,3.8079673608150184
495,10.94967031685955,3.638322701547765,-1.64025884494004,4.484726390657791
496,11.369882985992518,3.718204403955964,-1.6190204482150268,5.196965495052763
497,11.732309501229448,3.9132800310324884,-1.7362810569143805,5.906762998093552
498,12.07487994603816,4.257004923516368,-2.0497833383297266,6.566433071755871
499,12.44543241617531,4.777015128472426,-2.6090155562135933,7.13753437679542
500,12.84535089494196,5.488210543464815,-3.4433734428423897,7.601128653839449
501,13.23835687198203,6.387836615731151,-4.557934819108539,7.9553557549563845
502,13.571028029189874,7.406569258510909,-5.872154636978642,8.217159226917845
503,14.001442328650718,8.616342133926212,-7.46940936415179,8.372224412791805
504,14.594732425853913,10.014667436526418,-9.336055673545003,8.416353384484081
505,15.312507243310137,11.545074506545248,-11.38832961929864,8.360941466274966
506,16.078065357029462,13.121051994662391,-13.50088582231159,8.235478092545044
507,16.849802933323378,14.648875617984698,-15.538198321568393,8.076799443074734
508,17.619362131988005,16.041933683384983,-17.380895653672194,7.9099453399031
509,18.356316269699352,17.230913332226493,-18.939690972521017,7.74696174527913
510,18.994458644912225,18.171380539191183,-20.158671458666518,7.600925343975426
511,19.467184529812755,18.84663392523239,-21.018880264567848,7.485535346429163
512,-0.25569508729680296,-0.04042181377075809,-0.9283493084055345,-0.34593302809160814
513,-0.3714013053675208,-0.10969054952031762,-1.8775171719848545,-0.8152828110729147
514,-0.5161856034943996,-0.21428495730470648,-3.1763177176936024,-1.5243027476550806
515,-0.636273444978685,-0.3495141701065249,-4.832138455483825,-2.4848872657162153
516,-0.7250082928110683,-0.5051391576027533,-6.8279663645272475,-3.6795911076013965
517,-0.8340487513165146,-0.671104600854632,-9.115465655969912,-5.066480707968687
518,-1.016254929799952,-0.8402195931355562,-11.61290605437578,-6.586730037977883
519,-1.272462598182872,-1.0093129589285736,-14.207658868708076,-8.175983894390376
520,-1.5724778208488468,-1.1809326052633489,-16.777721102545865,-9.77453833743726
521,-1.9304481347609246,-1.3632094343057417,-19.229964099832902,-11.334231146600034
522,-2.4175977182626958,-1.5684903514739366,-21.53783186992804,-12.830945500569932
523,-3.0511759333731923,-1.8068210244429121,-23.641991404115238,-14.228595189486063
524,-3.760397804365203,-2.085498304623764,-25.48168333901078,-15.501629410936934
525,-4.459176104790216,-2.406248143248568,-27.0002794195946,-16.639008862310988
526,-5.1339113074825145,-2.7653795208819734,-28.159491126306154,-17.644271735044267
527,-5.822420467023469,-3.156452286883474,-28.962962450958454,-18.532686106897273
528,-6.537094599032677,-3.5733566543379647,-29.460084768064988,-19.32440629650943
529,-7.223497070155037,-4.010814211888813,-29.716397743471536,-20.036972142631466
530,-7.826711714217236,-4.462179660517879,-29.78882910894843,-20.682129851420576
531,-8.374427822799193,-4.921342076962134,-29.720633983453347,-21.268513580539405
532,-8.947392759699648,-5.386368776500055,-29.541059406689143,-21.805825894006208
533,-9.580645286493487,-5.855641358398067,-29.269145166325202,-22.30390487099162
534,-10.225017509945728,-6.321610571098935,-28.91395067532548,-22.7674730407987
535,-10.825285606257909,-6.772483160023929,-28.474362042747146,-23.192950497548946
536,-11.393151534188062,-7.198572415065067,-27.945222982873272,-23.568301754647322
537,-11.985498253714049,-7.596269900206709,-27.31918834046799,-23.876395602275462
538,-12.62010847480437,-7.968460192288988,-26.586205339538505,-24.10362416257458
539,-13.242857163895545,-8.322133962766422,-25.742539613943737,-24.245686394107857
540,-13.79987716656173,-8.664622924503462,-24.804745788859396,-24.302305004096347
541,-14.291388080238846,-9.00249297664528,-23.817456606624198,-24.26923204305251
542,-14.747094835938807,-9.34289566273019,-22.846200678133332,-24.138896964955006
543,-15.154327252423101,-9.69158633525139,-21.951643263434676,-23.904335554565087
544,-15.44089452476831,-10.048608313654041,-21.16200495762879,-23.560077034253705
545,-15.548397069017977,-10.409646846408776,-20.473028031224615,-23.10403935908164
546,-15.490777375588216,-10.772360160748635,-19.867833331724768,-22.54039456563765
547,-15.346902957864309,-11.138519629183818,-19.315106521412076,-21.87995580180575
548,-15.179220288999833,-11.510118742944654,-18.75879323429215,-21.13892403019668
549,-14.991744321306292,-11.886182884246386,-18.126153430650312,-20.335043357607827
550,-14.777710880256569,-12.264792174603555,-17.336897189504118,-19.486316621080245
551,-14.561993750682538,-12.644863946821548,-16.331382023821256,-18.613816675579677
552,-14.403658645118322,-13.022925724166853,-15.11457639330158,-17.740747512207072
553,-14.332937572608285,-13.389286756529462,-13.761951117145111,-16.88857991900104
554,-14.30047047697595,-13.727435920806126,-12.394153744634744,-16.07444587980532
555,-14.206427220264823,-14.017342724090096,-11.142483875206512,-15.306501200131372
