,TP9,AF7,AF8,TP10
369,-23.779406386748676,8.542400744748825,0.1375932392746414,-23.81663010377417
370,-24.123652962464405,8.736062815540153,0.7567400244411207,-24.089132733191335
371,-24.36213149878008,8.959580727650017,1.3137528089942156,-24.376531641579646
372,-24.481705818275902,9.189704831297652,1.7833717913293403,-24.69296266871617
373,-24.438344842280767,9.39862967327875,2.185533830183316,-25.049663859894334
374,-24.222456477909475,9.565231989249122,2.5440230496864826,-25.461267704942998
375,-23.852382855864157,9.660565754446571,2.9261692632361402,-25.90313229980804
376,-23.355236460554327,9.67068444726729,3.3616557869817774,-26.351997368307558
377,-22.74844255970603,9.599354289017311,3.852651153236243,-26.781460593440077
378,-22.061504114030154,9.463889042403883,4.388894444780366,-27.156387585370293
379,-21.360557052709257,9.285468567999716,4.953185092480667,-27.442180367247367
380,-20.72969487491131,9.086110570065614,5.519972529948652,-27.625255247481142
381,-20.22221057908766,8.890562159820536,6.055103860817677,-27.714581219898534
382,-19.842457338998614,8.723450005440258,6.5167647912692415,-27.728322562311398
383,-19.570209031955216,8.603549028779618,6.863233288349831,-27.689660043640913
384,-0.2154568712254734,-0.21297108705690376,-0.556768651982672,-0.30178882634158016
385,-0.6981203597426295,-0.5432525314630463,-1.251147748452254,-0.6977236584239672
386,-1.415251075101652,-1.0290367899111952,-2.223427962593906,-1.2673612021665046
387,-2.421961604008049,-1.6773521858402862,-3.445809942320645,-2.02390425917113
388,-3.7069907282394983,-2.486017199330491,-4.881304343374088,-2.970652932372268
389,-5.197346542793131,-3.441052460627618,-6.488472865473456,-4.097826952222835
390,-6.824077425779416,-4.5156947265175,-8.217393834007881,-5.3722474492294
391,-8.545418842040085,-5.6733268007416875,-10.015630228140939,-6.732687359291806
392,-10.320186197032701,-6.874621069407239,-11.83521529354249,-8.106250544087404
393,-12.0750894593873,-8.086524539156619,-13.640828039492929,-9.435564149170467
394,-13.731935395384767,-9.29270195268837,-15.427876927364846,-10.699520401845469
395,-15.271852431861852,-10.474786436111518,-17.157813532280432,-11.884492694043706
396,-16.725326196119273,-11.626775083934012,-18.78614993713877,-12.989568432001183
397,-18.08958241732425,-12.750679032012343,-20.283538823305303,-14.01928658151814
398,-19.3022478639628,-13.844773735362791,-21.648263652309748,-14.98010228042283
399,-20.310666780161235,-14.901181177832477,-22.890468554765487,-15.883132485199253
400,-21.127191309764846,-15.91084090406925,-24.005243436585477,-16.75033003963708
401,-21.80748916625045,-16.86427290988055,-24.972579255580868,-17.607974097513914
402,-22.368712756725813,-17.748304482067883,-25.78717151956002,-18.468613842152386
403,-22.763796286201583,-18.543113322466223,-26.47927406404806,-19.32659214021899
404,-22.943779337603473,-19.22279659811658,-27.090178626851426,-20.167116272323668
405,-22.90966651894039,-19.761976772894386,-27.634430007704797,-20.97162937313134
406,-22.71777164731158,-20.146910439351025,-28.097103145067692,-21.72464158168158
407,-22.418222293314432,-20.384893389782363,-28.451726212903363,-22.428374549439276
408,-22.01666418730992,-20.500766995922557,-28.671888103504376,-23.10576405395726
409,-21.504898080046054,-20.52208047266189,-28.744025244001246,-23.78114258098448
410,-20.902098953496406,-20.475541558840536,-28.678185496182813,-24.459268570728874
411,-20.276582764287333,-20.393037027080364,-28.49960804265948,-25.126131081186738
412,-19.69741623110335,-20.305424874834568,-28.241495769494158,-25.760703261980456
413,-19.18315517336778,-20.23019391321207,-27.94717613326028,-26.339761545956193
414,-18.704353843753182,-20.170214902658508,-27.651159135695096,-26.84073206353661
415,-18.228815024274017,-20.12292814527049,-27.356902759292698,-27.247231065951716
416,-17.771964633399776,-20.079691835117764,-27.05547676438081,-27.553369260606548
417,-17.371010031389577,-20.016393781783673,-26.76487129291008,-27.764039509506414
418,-17.02692945786259,-19.901281786220622,-26.532903273099002,-27.8916754406821
419,-16.683055185249128,-19.71250593832173,-26.394186648322723,-27.950075876767194
420,-16.276408535761274,-19.44459677985426,-26.330042367960374,-27.948791102223172
421,-15.80330758879572,-19.105836778988966,-26.278993152789944,-27.889060308409828
422,-15.302602861916348,-18.712431502240403,-26.179773347630373,-27.762053710168715
423,-14.79553999587666,-18.282900069009003,-25.988013324520065,-27.55025593010705
424,-14.248979653115795,-17.833650501908068,-25.669183850538406,-27.22983886995002
425,-13.633456250567326,-17.38004622887828,-25.19780072892934,-26.779081931049284
426,-12.998738583083806,-16.94373385226914,-24.557786645345114,-26.18884523487035
427,-12.441233123590466,-16.548312528002416,-23.74810220435798,-25.463822227796303
428,-12.017032592640545,-16.202678840697164,-22.79573728558646,-24.619694373946842
429,-11.702576869302494,-15.899407316412875,-21.748521232360496,-23.682279317999
430,-11.458892519470941,-15.629464874594014,-20.649360809879898,-22.687773918229016
431,-11.297912849105776,-15.390674202783265,-19.531197342536142,-21.67871875542115
432,-11.253822070181375,-15.188317947534713,-18.431702938805767,-20.694118812567446
433,-11.309278470665568,-15.034651498862479,-17.3899278684785,-19.761690452540858
434,-11.379301254706762,-14.946145052086091,-16.421729289899428,-18.89663524128828
435,-11.383953325292083,-14.928902650688762,-15.513027812572812,-18.102189933572774
436,-11.30090078154497,-14.958672966055017,-14.646635596648085,-17.371034232037534
437,-11.144869372162907,-14.983484023218018,-13.829355535846705,-16.688658780936116
438,-10.903629539689733,-14.941380642730014,-13.08560811488795,-16.036089944140482
439,-10.519915735649583,-14.772084122263237,-12.432412907646002,-15.393741451721635
440,-9.958295572183706,-14.424634110049743,-11.872935704700017,-14.742773623778326
441,-9.258187475558147,-13.866220903353929,-11.405716145474468,-14.064832275672302
442,-8.513627874177574,-13.089599587763072,-11.029799349885971,-13.346092737351507
443,-7.787179383943637,-12.114057387291538,-10.738226877307545,-12.58230842048144
444,-7.0746278091037516,-10.982773428891361,-10.506874367064036,-11.786190030940912
445,-6.366759619151379,-9.759106466058665,-10.295088124603291,-10.989863542847202
446,-5.694701839440405,-8.517716825065119,-10.056312636504776,-10.233838979713884
447,-5.113086190833786,-7.328829447794806,-9.748888565666807,-9.551304945769754
448,-4.634757686326717,-6.24343464842733,-9.34080442910048,-8.954068347442492
449,-4.207402301203536,-5.288682764481429,-8.809399965787598,-8.433558448927243
450,-3.758618945308726,-4.470673095008364,-8.14540934663922,-7.976951660571166
451,-3.2463302233960305,-3.7786721763546702,-7.360567315432892,-7.573905280832676
452,-2.6877953491381397,-3.1925174697933825,-6.490788052015647,-7.212428515528757
453,-2.1217217920608307,-2.691040439022707,-5.588967219954549,-6.876795380791662
454,-1.5466976756392254,-2.2549720665583797,-4.709464139977773,-6.545423969140006
455,-0.9031559290963371,-1.866507735059665,-3.896929260189756,-6.188189153416396
456,-0.12846217267631393,-1.5115074199497902,-3.180648324378135,-5.768200936009675
457,0.7799777557870397,-1.1826767928207855,-2.577098132212298,-5.247634272710061
458,1.78792608339938,-0.8802386622664788,-2.1004258844924255,-4.592059280920419
459,2.881907338507156,-0.6102178377996286,-1.7612062556913066,-3.7717275511199224
460,4.10011873614137,-0.3828085040365653,-1.559358241853764,-2.765204291150832
461,5.487736689848177,-0.2097880591780655,-1.4847989822720857,-1.5578441049142047
462,7.037801823208368,-0.10233076753855253,-1.5171687406392507,-0.13399375970357497
463,8.70560027225177,-0.06689483251541775,-1.628771107752647,1.5179059958370698
464,10.44912759204443,-0.09749871908332061,-1.7988484359106076,3.391305707030728
465,12.25645320487054,-0.1789504389670226,-2.0180985543666314,5.454067588247213
466,14.114845487786221,-0.29880489371858854,-2.278528660611603,7.654275973692949
467,15.963273532174648,-0.45166281541168773,-2.5679027594208312,9.934010259821774
468,17.706952725330556,-0.6373697508928883,-2.866605509073229,12.230897057461073
469,19.274065155067504,-0.8595417638884737,-3.1484109364143174,14.474757541160155
470,20.654308643001666,-1.1235170784355035,-3.380792750946048,16.595462315728167
471,21.84192996513674,-1.4337082781661812,-3.516095102533632,18.53276958330476
472,22.771428842791494,-1.7935720989777675,-3.506353112066669,20.242071929479966
473,23.35545674370788,-2.2077074086481536,-3.3369050883442384,21.699278711316968
474,23.575198643406203,-2.678778107408905,-3.027155923703531,22.901996453731964
475,23.511609867026667,-3.199535975578853,-2.6055865237300573,23.867597553331784
476,23.271293181384994,-3.7497116957133407,-2.1017570870919844,24.63047539290312
477,22.907996570968148,-4.30020960514054,-1.5526767294520283,25.236145309581115
478,22.42005033251822,-4.820622935824013,-0.9940176217833873,25.72897406259205
479,21.819593166780084,-5.286042719933803,-0.44450053502602305,26.135321900967266
480,21.162317697456636,-5.682090017694602,0.10116936496554474,26.456721814318886
481,20.498008165484485,-6.00862552085201,0.6755208015697687,26.67429564926448
482,19.82625522178548,-6.2782541222819335,1.3299663340690688,26.756802479446755
483,19.09497264163333,-6.509871978111898,2.1145851155062,26.67437279324794
484,18.265043427991447,-6.723811852467698,3.0629350207932435,26.408428340982947
485,17.358444146612836,-6.938888224662435,4.176098589432774,25.95411809494727
486,16.436659901701358,-7.167810024449196,5.406578920246318,25.31841025440916
487,15.544986884197584,-7.413571377257359,6.663426027873495,24.5144791004177
488,14.676127281330801,-7.66869728335863,7.828587971487032,23.561555007384914
489,13.818425843532438,-7.9145770277939,8.789148341962251,22.486872126833507
490,12.995876068739973,-8.121847987886046,9.489500515635088,21.32043896681386
491,12.24992761861303,-8.26140556858035,9.942955884223975,20.087202211545037
492,11.593677390912255,-8.3225567228992,10.198219487036116,18.807814591775667
493,10.977047275038755,-8.316319400086094,10.316802578128964,17.50430297098271
494,10.32819917668637,-8.263261372385108,10.35904472439398,16.199684634345815
495,9.611850888413409,-8.181967364035545,10.364493481322546,14.914619903428669
496,8.850037580224623,-8.08507075128889,10.346384684654018,13.664750155089056
497,8.07429660991197,-7.979413731931349,10.301633254630573,12.459703020161065
498,7.267293827531168,-7.8652869458025165,10.214911153413494,11.30439360391107
499,6.385151384144043,-7.737406118376802,10.059869540151762,10.200173071886361
500,5.4175829161914075,-7.587549712361767,9.809249702167731,9.14090589443534
501,4.421928782660196,-7.407851951057602,9.447242913023628,8.111113833500383
502,3.5019689514215644,-7.209936337800459,8.99839687372564,7.121615124433638
503,2.567254107112063,-6.979972738934941,8.44042577976157,6.101434995971248
504,1.5732846889043492,-6.7180717771275775,7.796807184014842,5.028696429064012
505,0.5516030946526791,-6.435204435893953,7.1114379548629785,3.915754746460125
506,-0.42237669509344894,-6.1515501305047415,6.431808476496989,2.7979774138561493
507,-1.3007836395557755,-5.891318179349217,5.795152273697942,1.7240661665892463
508,-2.083111626714109,-5.673263694159037,5.221914643109527,0.74804430510329
509,-2.7757290462629842,-5.502302425795377,4.724521798821413,-0.08147169222551855
510,-3.347448224138859,-5.37185680403588,4.314349980508241,-0.7344941908366295
511,-3.748163541242836,-5.274514877666287,4.001204270359756,-1.2027023569233886
512,-0.019423132869934107,-0.6181805540818526,-0.6727952851375305,-0.34461690318319105
513,-0.35862767983123534,-1.4829789708416854,-1.3846442010218063,-0.758531241150998
514,-0.8898583758518461,-2.737584899435906,-2.3768749324238496,-1.3544085135168444
515,-1.6569495438365096,-4.37790012994735,-3.634031609480022,-2.134248481596143
516,-2.6551885131181847,-6.362756665953592,-5.130722163336456,-3.0828262657873124
517,-3.8213649994078707,-8.615286419786228,-6.835419223763555,-4.167939946568235
518,-5.07090447767979,-11.031687816306325,-8.702406657066659,-5.342953009187412
519,-6.3411865202240385,-13.496693820649735,-10.673229247071802,-6.552138567334045
520,-7.589630471597714,-15.905887440200878,-12.68964502559594,-7.738464171943344
521,-8.76138128807379,-18.19236406451477,-14.712810007541984,-8.856005254622271
522,-9.786947363190245,-20.352340239288775,-16.74891215014987,-9.885861496494131
523,-10.628737418016497,-22.370765145534484,-18.774509350667163,-10.80014979223654
524,-11.305784229802011,-24.234952852229064,-20.76424491125057,-11.579685577766778
525,-11.839488724354844,-25.940198020031758,-22.6961329715314,-12.220811711461874
526,-12.210141781459978,-27.505266358652353,-24.543386260415865,-12.73362581059039
527,-12.369622736481169,-28.969235671020495,-26.27003896183981,-13.128571812793965
528,-12.288880743704295,-30.377261258756644,-27.841807948581504,-13.402787061803423
529,-12.004043980021043,-31.77230058564744,-29.23594878555738,-13.541514186106793
530,-11.584698853789883,-33.18482772001073,-30.44903907418,-13.52991136086004
531,-11.075488530668402,-34.62305609847457,-31.494745395050533,-13.361835060864143
532,-10.47667096096988,-36.069715035768006,-32.38355541803752,-13.044909265672707
533,-9.792546726427574,-37.48671637294876,-33.103181121981976,-12.599454506374364
534,-9.082918883209244,-38.82579794100923,-33.62919632412967,-12.055369502607006
535,-8.429900861148178,-40.03821780554004,-33.95507342090953,-11.45269838217397
536,-7.879901859516748,-41.08405081665942,-34.09793879062465,-10.838698892467995
537,-7.41801129989921,-41.936006715641476,-34.08438928959472,-10.26034947425934
538,-7.013545132609897,-42.576999888744595,-33.94040279499029,-9.751883742609406
539,-6.6709277958686535,-43.006666114449594,-33.68114397513119,-9.320939876710405
540,-6.412152540766284,-43.24933405467593,-33.30414170946773,-8.949680565844751
541,-6.230004577942623,-43.34705802481473,-32.79953256368178,-8.606363354195233
542,-6.057505676655835,-43.3437972398968,-32.165938371747444,-8.251990120881802
543,-5.827714386607762,-43.26970241651204,-31.41667326735693,-7.850193682456733
544,-5.551582654153453,-43.139784187939824,-30.573402470490667,-7.382853582647767
545,-5.290294720885838,-42.96653957852082,-29.659498860742765,-6.8551500561931356
546,-5.063359672594367,-42.76833603092472,-28.708582778723375,-6.285697834021063
547,-4.814987703285951,-42.57228842919968,-27.76581214991437,-5.693949451854845
548,-4.487221737746633,-42.408968004706736,-26.87562992842746,-5.094178714521529
549,-4.096293586348628,-42.29991814793501,-26.077902984785343,-4.495287508601396
550,-3.725458393637064,-42.2480842364583,-25.401582631185843,-3.904064542146539
551,-3.438853671004364,-42.23333129568897,-24.848955960629347,-3.3254146669122835
552,-3.2326913904928185,-42.21688347347872,-24.390227443593407,-2.757034627250138
553,-3.0868363563681336,-42.153573886708465,-23.978967868340142,-2.1895789266462256
554,-3.018361746590559,-42.00474455843682,-23.56646617190869,-1.6145068093381856
555,-3.072824585572677,-41.74903934261459,-23.094643320692093,-1.0327328277565926
556,-3.255907605161775,-41.3833945665089,-22.51151558586092,-0.46021930632241564
