,TP9,AF7,AF8,TP10
4930,-5.793233411772221e-09,-1.2305558183374552e-08,-1.3476372049790615e-08,-2.8944407179451466e-08
4931,-4.1738542965244495e-08,-9.012420740279211e-08,-1.0440265336933467e-07,-2.0853822144477196e-07
4932,-2.2558999479919422e-07,-4.949213552837221e-07,-6.054100146727596e-07,-1.1192288076073531e-06
4933,-9.7662671859787e-07,-2.179781431497613e-06,-2.8062690769587356e-06,-4.788656537821043e-06
4934,-3.5404456164656914e-06,-8.047885657887079e-06,-1.0862500511954763e-05,-1.7070642059808915e-05
4935,-1.1093982909314421e-05,-2.5705972470744697e-05,-3.6224799379613736e-05,-5.2332188627619736e-05
4936,-3.0792043059341804e-05,-7.27380068636815e-05,-0.00010655351866541565,-0.00014133791242353381
4937,-7.720791016753456e-05,-0.00018574233278619207,-0.000281614751210705,-0.000342836450811493
4938,-0.00017774234689755752,-0.0004344397566600678,-0.0006788478507833006,-0.0007588116834625684
4939,-0.0003807439326838662,-0.0009420438112169026,-0.0015110631989458535,-0.0015529642833938425
4940,-0.0007672281406335164,-0.001912787016238098,-0.00313808347053525,-0.002971918971075541
4941,-0.0014670752025705129,-0.0036670637288579782,-0.006133207778770004,-0.005368809988145367
4942,-0.0026803090886138065,-0.006684129838022168,-0.011364231089894691,-0.00922899355307908
4943,-0.004703535328677964,-0.011651754002993883,-0.020087441772016774,-0.015197430179240034
4944,-0.007960972549136833,-0.019521653896067314,-0.03405151083138497,-0.024106723655416766
4945,-0.013038901736082001,-0.03156893275113819,-0.05560648360026134,-0.037004018932485824
4946,-0.020721835440176403,-0.04945294617750445,-0.08781120962129436,-0.055174148571818876
4947,-0.032028250656037885,-0.07527599326000223,-0.13453061385987897,-0.08015581986959061
4948,-0.04824332021823286,-0.11163496566252123,-0.20051239143874686,-0.11374751872515862
4949,-0.07094573754474759,-0.1616597945896766,-0.2914312301244105,-0.15800035109950503
4950,-0.10202550677472458,-0.22903153184419142,-0.41388784862455413,-0.21519618477529084
4951,-0.1436894642264622,-0.31797250237287356,-0.5753502932498374,-0.28781084356600306
4952,-0.19845132053541448,-0.43320138722735185,-0.7840263558642019,-0.37846330397579425
4953,-0.26910323476814,-0.5798473687463553,-1.048658786301291,-0.4898526160539292
4954,-0.3586665224864621,-0.7633194902842944,-1.3782391587701304,-0.6246847126426387
4955,-0.4703201938359383,-0.9891299469980829,-1.7816415825588034,-0.7855916632338354
4956,-0.6073076126376937,-1.2626729394194465,-2.267183573576056,-0.9750464610931203
4957,-0.7728234656888047,-1.588963839339904,-2.8421278514631116,-1.1952770804796322
4958,-0.9698851610716676,-1.9723466752249015,-3.5121451153399965,-1.4481841410661247
4959,-1.2011945210801263,-2.4161812814123187,-4.28076354872541,-1.7352669014331936
4960,-1.4689970719225869,-2.9225247299641817,-5.148835511799059,-2.057562341056303
4961,-1.7749472824081476,-3.4918245872845426,-6.114055249352667,-2.41560166373445
4962,-2.1199886452381507,-4.1226436951040055,-7.170563067013911,-2.809387583112995
4963,-2.504257398943864,-4.811437172057086,-8.308670930361144,-3.2383942803681762
4964,-2.9270178454511395,-5.552401889932685,-9.514741484035419,-3.701590158668174
4965,-3.3866356129864,-6.337416716130957,-10.771246957730185,-4.197481717860683
4966,-3.8805929089314013,-7.156088371111637,-12.057026413121518,-4.724175208234371
4967,-4.405546972412986,-7.995912947351919,-13.347749639285778,-5.279451268720493
4968,-4.957429830633511,-8.842557117331122,-14.616584202628818,-5.8608466126621686
4969,-5.531584395442388,-9.680256057523493,-15.835049353934846,-6.465736186383729
4970,-6.122929195149612,-10.492317494077547,-16.974027504148555,-7.091409271157065
4971,-6.72614178942104,-11.26171356721124,-18.00489178502123,-7.735133700208231
4972,-7.335849252309241,-11.971735057493108,-18.900697908703474,-8.39420346158829
4973,-7.946813099036405,-12.606676575735642,-19.637381116634877,-9.065966157140103
4974,-8.554095836282412,-13.15251718065854,-20.194895210589223,-9.747827977134188
4975,-9.153197127614714,-13.59755899099082,-20.558230778263855,-10.437235122290701
4976,-9.740149530278192,-13.93298696689528,-20.718253662658785,-11.131632080582754
4977,-10.311566832805395,-14.153316181657296,-20.672312056578576,-11.828398820119563
4978,-10.86464198917844,-14.256698411374776,-20.424570886957135,-12.524770626318217
4979,-11.397096146364143,-14.245067352856548,-19.986044986907274,-13.217745806123808
4980,-11.90708486201701,-14.124110733825228,-19.374317608276215,-13.903987670392697
4981,-12.393071809676904,-13.90306741636626,-18.6129475963383,-14.57972798535469
4982,-12.853683538182509,-13.594357701846016,-17.7305861904576,-15.240679354051112
4983,-13.28756075876475,-13.213064813281242,-16.759841702227657,-15.881963706552217
4984,-13.693221939249243,-12.776294352787296,-15.735945758790985,-16.498063326586394
4985,-14.068953720250102,-12.302445831617806,-14.69528696813544,-17.082799810361838
4986,-14.412740027008308,-11.810435597056117,-13.673885672472885,-17.62934520352133
4987,-14.722238015628351,-11.318913190695204,-12.70588639915808,-18.130268341965564
4988,-14.99480445992068,-10.845513094688375,-11.822142763088257,-18.577618103337223
4989,-15.227571219596943,-10.40618091434052,-11.04896345065315,-18.963043880594597
4990,-15.417563473617456,-10.014607486781673,-10.407078297868356,-19.27795222640166
4991,-15.561849941701139,-9.681796570462714,-9.91087117984047,-19.513697383050573
4992,-9.82752968570664e-13,-7.915473429726228e-11,-1.3095706704140295e-10,4.598410775378876e-11
4993,1.4053268807086708e-11,-1.6399762722689362e-09,-2.5794060368966243e-09,1.089063080421736e-09
4994,2.5871287752509446e-10,-1.8615202478846184e-08,-2.769292226708538e-08,1.2343091024421422e-08
4995,2.4903602529982627e-09,-1.3883441857626883e-07,-1.9632603372029302e-07,9.203753684636128e-08
4996,1.482917373167331e-08,-7.753588437436842e-07,-1.0411912454180088e-06,5.082181458941994e-07
4997,5.954110781113606e-08,-3.4672677204278766e-06,-4.426772186522871e-06,2.2220495458235287e-06
4998,1.5519727694865179e-07,-1.2971102183636474e-05,-1.5776215873161434e-05,8.033603684480613e-06
4999,1.5324212204414615e-07,-4.1878570336106116e-05,-4.865486106686738e-05,2.4772939318021916e-05
5000,-8.745984149602011e-07,-0.00011945224111092225,-0.00013300845171372821,6.671459245742544e-05
5001,-6.2393124879917195e-06,-0.0003065832779035558,-0.0003283986356815173,0.0001598997364698448
5002,-2.4923884399087345e-05,-0.0007185778250442841,-0.0007433662631968281,0.00034644685694251595
5003,-7.715844969210131e-05,-0.001556866325142556,-0.00156163817253579,0.0006875417195545836
5004,-0.00020246671268053654,-0.0031498335234140073,-0.003075393378715055,0.0012638418758859815
5005,-0.00046974950627032627,-0.006001994132687354,-0.00572535672093806,0.002172442448355063
5006,-0.0009883585936424368,-0.010849835514637167,-0.010147188639827696,0.0035200386899346845
5007,-0.001918658919465276,-0.018721836315017237,-0.017223440076680818,0.005412214362689611
5008,-0.00348029446760297,-0.030999363000118966,-0.028140052475863587,0.00793880376881745
5009,-0.005956205859520903,-0.049474233910572166,-0.04444576473232223,0.011155124317402627
5010,-0.009690389957533262,-0.07639768622260064,-0.06811169528866579,0.015058733309484497
5011,-0.015077502384627278,-0.1145143813092445,-0.10158689319156254,0.01956140538589808
5012,-0.02254273288515176,-0.16707418831999793,-0.14784410587968674,0.024456414383035814
5013,-0.03251090176774863,-0.23781411081731807,-0.2104088043599718,0.02938201669456423
5014,-0.045364365083610164,-0.3309031838558404,-0.2933640214260998,0.033783177230653064
5015,-0.06139005888427205,-0.45084465078910985,-0.4013239918451105,0.03687474765149059
5016,-0.08071693774551122,-0.6023322550892632,-0.5393709197473704,0.03761011498472833
5017,-0.10324628256734596,-0.790060877108628,-0.7129511638703062,0.03465954972672981
5018,-0.12857890767651167,-1.0184957023601098,-0.9277293509544243,0.02640211239664994
5019,-0.15594507160112867,-1.2916082256714985,-1.1894010714160104,0.010934199170143028
5020,-0.18414461407021723,-1.6125912823007027,-1.5034668227750871,-0.013903237878052517
5021,-0.211506131287892,-1.9835686388886542,-1.874971940277334,-0.050478021507266324
5022,-0.2358744934545984,-2.405317245549415,-2.308219724713669,-0.10130128730790011
5023,-0.2546354522346751,-2.877021894805112,-2.8064680266639006,-0.16894535743711467
5024,-0.2647844290550802,-3.396082591722536,-3.3716230388057404,-0.2559484405524489
5025,-0.26304397496474813,-3.9579942451018404,-4.0039474882659265,-0.36471084522640773
5026,-0.24603112029515978,-4.556316145727883,-4.701803054578797,-0.4973884756988356
5027,-0.21047214268787537,-5.182744969013454,-5.46144792799034,-0.6557903645162806
5028,-0.15345834541267314,-5.8272996925433205,-6.276909478143299,-0.8412877422846972
5029,-0.07273240117037745,-6.478620038522631,-7.139949023492807,-1.0547423840147878
5030,0.033009087427100375,-7.124372249032333,-8.040131102369124,-1.2964614776702217
5031,0.16381457760103138,-7.7517478215252655,-8.965004127501082,-1.5661849680805646
5032,0.3181984426209696,-8.348033026217037,-9.900393435421003,-1.8631093015809366
5033,0.4929054095621319,-8.901220320610427,-10.8308018347968,-2.1859488433378074
5034,0.6827403892212827,-9.400627769124604,-11.739906814752668,-2.533033104450955
5035,0.8804842019326216,-9.837489673603566,-12.61113751839808,-2.9024345487042114
5036,1.07691287511538,-10.20548107828302,-13.42830849299261,-3.2921185140929468
5037,1.2609337527624283,-10.501140717775895,-14.176281484936874,-3.7001040538224848
5038,1.4198456736312381,-10.724161298446077,-14.841621853662907,-4.124622527643193
5039,1.5397232097861644,-10.877522569245455,-15.413213321864232,-4.5642596838319935
5040,1.6059168253767484,-10.967451170007143,-15.882794432093366,-5.018066882022457
5041,1.6036523192711556,-11.003201303384996,-16.24538253315934,-5.48562818611783
5042,1.5187046600423981,-10.996661264448635,-16.499556256750335,-5.9670724392452525
5043,1.338114060655815,-10.961802002419207,-16.64757477684638,-6.463023059253121
5044,1.0509066949459345,-10.913994312987839,-16.6953210476184,-6.974482866483459
5045,0.6487794845621512,-10.869230122904527,-16.652066055366053,-7.5026563463069635
5046,0.1267081588130225,-10.843289920136645,-16.53006133100376,-8.048716933978422
5047,-0.5165598149353833,-10.85090223532146,-16.34397700566555,-8.613531809649132
5048,-1.2781611530565722,-10.904941963667172,-16.110211950859643,-9.197360943611912
5049,-2.150948636215259,-11.015712260591332,-15.846110418330802,-9.7995504144408
5050,-3.123517790328597,-11.190349963558706,-15.569125512980982,-10.418242129804904
5051,-4.180437585947752,-11.432387373155859,-15.295973398748545,-11.050122935013494
5052,-5.302683746495791,-11.741494246934186,-15.041823145428257,-11.690235626667347
5053,-6.4682620668431365,-12.113413589202885,-14.819565545050912,-12.331872417819845
5054,-7.652997936485236,-12.540093884525042,-14.639200154612213,-12.96656770349393
5055,-8.831457722986919,-13.010009504752276,-14.507373448510329,-13.584201527636484
5056,-1.4142760928528607e-10,-9.372949550423252e-11,-6.739875394466429e-11,-2.1552599137716608e-10
5057,-2.9907923811785475e-09,-1.9966706203882374e-09,-1.4399516801085871e-09,-4.4834919321156355e-09
5058,-3.331064202417095e-08,-2.2157288112135185e-08,-1.6078989880582458e-08,-4.932186625756251e-08
5059,-2.4457426297462176e-07,-1.6232636590068258e-07,-1.1871390342545403e-07,-3.582059685080475e-07
5060,-1.3435912229544853e-06,-8.908768633661975e-07,-6.565959899153052e-07,-1.9427797461897145e-06
5061,-5.908847781204805e-06,-3.9192024471519465e-06,-2.911948507004162e-06,-8.426161013997073e-06
5062,-2.1742510306475624e-05,-1.4445428596821065e-05,-1.0826346242041028e-05,-3.054651053278567e-05
5063,-6.908405275947614e-05,-4.603451828516586e-05,-3.483086160308483e-05,-9.553861759926937e-05
5064,-0.00019411234635751025,-0.00012988211958288182,-9.931104312451212e-05,-0.00026406714963633267
5065,-0.0004914513338567908,-0.0003305144446417104,-0.000255668918301769,-0.0006573677371838575
5066,-0.0011382644713415213,-0.0007699972071408532,-0.0006032231156708168,-0.0014967222770341203
5067,-0.0024420461333858065,-0.0016624568265064667,-0.0013202477728969657,-0.003156574294068322
5068,-0.004903510332684625,-0.0033602134194619395,-0.0027072539030255144,-0.006231672288851625
5069,-0.00929510851769579,-0.006412174612618515,-0.00524415175426342,-0.01161766535496159
5070,-0.016754627493494337,-0.011634386318600648,-0.009662178243400876,-0.020603446874712862
5071,-0.028891954579659308,-0.02019177506651023,-0.017030405048691383,-0.0349721760258155
5072,-0.04790540334066374,-0.03368905818430013,-0.028855245619661154,-0.05710630975984977
5073,-0.07670200763995191,-0.05426742791845406,-0.04718970350941977,-0.0900902310578535
5074,-0.11901401551498471,-0.08470185348366813,-0.07474727791757692,-0.1378022250184758
5075,-0.1795016202955198,-0.12849176667481618,-0.11501363489806343,-0.2049857322181639
5076,-0.263830020581502,-0.18993577208336337,-0.17234751255089945,-0.29728826991257995
5077,-0.3787075017827769,-0.2741792697111757,-0.25206093495217274,-0.42125555793210295
5078,-0.531870676416904,-0.38722294130581997,-0.36046772021256795,-0.5842686475148549
5079,-0.7320035156849667,-0.5358802485241347,-0.5048885854277811,-0.7944134473870442
5080,-0.9885785204175837,-0.7276735485499839,-0.6936010861769075,-1.0602749968544332
5081,-1.3116114441398052,-0.9706610726565164,-0.9357234585087594,-1.3906530081674138
5082,-1.7113254898996677,-1.2731906482284012,-1.241023424266442,-1.794200403004891
5083,-2.1977267604754287,-1.6435804501710993,-1.6196463191990071,-2.2789924868138076
5084,-2.7800995931151227,-2.089732062432514,-2.0817614744289736,-2.8520405784354512
5085,-3.4664376439215614,-2.6186865522770697,-2.6371313852906115,-3.5187697964331512
5086,-4.2628335372105,-3.2361399104146664,-3.29461442695111,-4.282485818371623
5087,-5.172856028830592,-3.945939772730917,-4.061618193170003,-5.143859510763014
5088,-6.196948592257817,-4.74959033683072,-4.943526389600415,-6.100461199380428
5089,-7.331886879062863,-5.6457962443599365,-5.94312712443771,-7.146377815038735
5090,-8.570334337366107,-6.630078339096112,-7.0600740498231955,-8.271945855626509
5091,-9.900535027136666,-7.694494193339021,-8.290413885235479,-9.463630687565768
5092,-11.306179917278381,-8.827493870387253,-9.626214220435337,-10.70407788642729
5093,-12.766477348643269,-10.013936511875238,-11.055323984954526,-11.972355036983128
5094,-14.25644978493268,-11.235286098232836,-12.561295419868477,-13.244392848016421
5095,-15.747467749763501,-12.469995367931924,-14.12349070316578,-14.493623094614023
5096,-17.208018688829362,-13.694075794484148,-15.717388601517825,-15.691798657623714
5097,-18.604694457063008,-14.881839334379578,-17.315096885195963,-16.809968933578183
5098,-19.9033673313483,-16.00678522470356,-18.886065186126437,-17.81957325907285
5099,-21.070511861611386,-17.04259343907823,-20.39798112868579,-18.693606454780696
5100,-22.074619267215027,-17.964176559439142,-21.81782068051076,-19.40780447827365
5101,-22.887643029551633,-18.748734710354828,-23.11301258713957,-19.941794611308808
5102,-23.486409243237745,-19.376754509417047,-24.252667305830627,-20.280153831055042
5103,-23.8539234026402,-19.832893063440782,-25.20881381016458,-20.413321294768352
5104,-23.980506798521226,-20.106691955501223,-25.957583651221682,-20.338316344299322
5105,-23.864700848226416,-20.19307373730852,-26.480281174756787,-20.05922192113505
5106,-23.513886973928216,-20.09258427134082,-26.764281950461754,-19.58740445223617
5107,-22.944583578830745,-19.811357735080914,-26.803708029367378,-18.941454913502557
5108,-22.18240027753628,-19.36079643488329,-26.599838016436824,-18.14685193107196
5109,-21.26165166038853,-18.756973990915537,-26.161221315093492,-17.23536616191841
5110,-20.224655835255103,-18.019787275052717,-25.503478509435514,-16.244244415974105
5111,-19.120763008139953,-17.171899071372906,-24.648783254817204,-15.215229190220871
5112,-18.005172730638986,-16.237528889724267,-23.62503523185512,-14.19348089442974
5113,-16.93760300319048,-15.24116235601876,-22.46474882998187,-13.226473356279376
5114,-15.98087052860642,-14.206258458919567,-21.20369805271218,-12.362927716399454
5115,-15.199431954041591,-13.15403715569529,-19.87937367743563,-11.651837587914907
5116,-14.65792503392693,-12.10242666529092,-18.529322245922845,-11.141622624625047
5117,-14.41973938205014,-11.065240515923184,-17.18944619479228,-10.879430962629147
5118,-14.545638972379916,-10.051640368849357,-15.89234919460432,-10.910593808260879
5119,-15.09244998785452,-9.065923591025856,-14.665810437153878,-11.278216541495208
5120,7.025716469015035e-10,-2.0891050728132518e-10,-2.753104437682178e-10,1.3137576870244924e-09
5121,1.3773149109242962e-08,-4.083280465189523e-09,-6.054342267036324e-09,1.4967556164887916e-08
5122,1.520781951525735e-07,-4.659528565218057e-08,-6.616871863120278e-08,1.731632186033155e-07
5123,1.1083799733800842e-06,-3.484893278562017e-07,-4.787532138095072e-07,1.2867923021304208e-06
5124,6.041411691634409e-06,-1.9563797048004344e-06,-2.5889427997988607e-06,7.108737312679569e-06
5125,2.6368737127534713e-05,-8.805038296184794e-06,-1.1199524733764993e-05,3.1419629577791354e-05
5126,9.625878737867512e-05,-3.3170207334079934e-05,-4.050592189061092e-05,0.00011594557704394537
5127,0.00030316645342794846,-0.00010785469386726885,-0.0001263898775043735,0.0003685743140641816
5128,0.0008433434922472963,-0.00030980094049353987,-0.0003483894709494016,0.0010332758763729188
5129,0.0021109467917562693,-0.0008006711512217434,-0.0008643047983906371,0.002602640738709303
5130,0.004827029356335826,-0.0018899084749498872,-0.0019592012739710844,0.005980248014380677
5131,0.010211365863581982,-0.004124875387620599,-0.004109038689965476,0.012694953269820217
5132,0.020196608570894156,-0.008410964175984267,-0.008057971025382141,0.02516442269060752
5133,0.03768076648820251,-0.016162285827360866,-0.014907880552370552,0.047001676109769186
5134,0.06680958307972147,-0.029480763213862386,-0.026218640680294236,0.08335503157460339
5135,0.11327467964191405,-0.051358367805536535,-0.0441172053382055,0.14126723481272602
5136,0.18460704092524718,-0.08589395872169141,-0.07141224815414743,0.23003233903429388
5137,0.2904398139148176,-0.13851279585429258,-0.11170864365713147,0.3615200894878781
5138,0.4427102248350585,-0.21617319827527867,-0.1695131762074436,0.550429128794759
5139,0.6557672625885852,-0.327540974955311,-0.2503204019194501,0.8144242858266016
5140,0.9463492562464204,-0.4831084193102139,-0.36066634697374333,1.1741115638670785
5141,1.3333941744956932,-0.6952315614834265,-0.5081379733346187,1.652806858569255
5142,1.8376474812709604,-0.9780581630316201,-0.7013278504100149,2.2760610947706845
5143,2.4810398201656922,-1.3473206684011167,-0.9497257934614369,3.0709144046397547
5144,3.2858207269773714,-1.8199736087879264,-1.26354202796546,4.0648662223490115
5145,4.273453902677152,-2.413663572559042,-1.6534595802103305,5.2845668744946055
5146,5.463301785995149,-3.146031016951627,-2.1303170477887634,6.754259893679081
5147,6.871149038584989,-4.033855760600458,-2.704726607784853,8.494030631765819
5148,8.507633533953321,-5.092070932864045,-3.3866359618315203,10.517942267405282
5149,10.37666834582457,-6.332682750833746,-4.184846769375602,12.832161454781948
5150,12.473949194665344,-7.7636453004347405,-5.106505848439599,15.433189815493503
5151,14.78564978599286,-9.387750221317136,-6.156588855433132,18.306324680185085
5152,17.28741266172814,-11.201600208413513,-7.337399060563078,21.42447334867019
5153,19.943744376472143,-13.19474144436845,-8.648105924941706,24.747440906377115
5154,22.707917991360873,-15.349031789426592,-10.084349102478438,28.22180062652065
5155,25.522469683660937,-17.63831714869232,-11.63793284173821,31.781436369955212
5156,28.32034746670632,-20.028476910240602,-13.296633263694066,35.348815173051634
5157,31.02672956347981,-22.47788104329905,-15.044136706071946,38.837005885621814
5158,33.56148225317193,-24.93827793868088,-16.860121804393295,42.15240899396014
5159,35.842178775288275,-27.35610572407769,-18.72049208485695,45.198109948857486
5160,37.787558401955025,-29.674192860988608,-20.597760286787828,47.87771981697039
5161,39.32127143750844,-31.833787959306115,-22.46158059126877,50.09952729174095
5162,40.37573173461078,-33.776834973973024,-24.279420077513826,51.7807576226908
5163,40.89588142510542,-35.44838906427913,-26.017355617982336,52.85171648489757
5164,40.84266179996956,-36.79905159623723,-27.640976904881338,53.25959073173939
5165,40.19598043924162,-37.787291734429424,-29.1163706128206,52.971683049929666
5166,38.95697087291434,-38.38151884474978,-30.41115531680679,51.97787520556147
5167,37.14936095395459,-38.56177613301024,-31.495532209264766,50.29214488941638
5168,34.81980258555529,-38.320942267198674,-32.343313340730056,47.95300479158703
5169,32.0370685067602,-37.66535346499106,-32.93288737847924,45.02278761733772
5170,28.890088341517142,-36.614791806222556,-33.24808290872764,41.58576513225972
5171,25.484869806306374,-35.20182360477461,-33.27889106966783,37.74515841025146
5172,21.940424058279554,-33.47051146106948,-33.022012579832065,33.619164786484404
5173,18.383879158243886,-31.47456209217375,-32.481198721143436,29.336188687782656
5174,14.94501693375232,-29.27500648066892,-31.6673613530062,25.02951229235578
5175,11.7505037365057,-26.937537165629784,-30.59843363141438,20.83167459549562
5176,8.918104943749658,-24.52964799653944,-29.298971088246184,16.868842053175367
5177,6.551178468762786,-22.117733347906793,-27.799492394328183,13.255452320919703
5178,4.733735383958684,-19.764305950822724,-26.135570479395255,10.089396243817713
5179,3.5263359311373357,-17.52548484774286,-24.346697232754973,7.44797471543276
5180,2.963055058636468,-15.448887655777805,-22.474957906512063,5.384826987445798
5181,3.0497018216351237,-13.572035134265661,-20.563563588553365,3.927976963351176
5182,3.7634119851147423,-11.921342609544183,-18.655300742503094,3.079085598204368
5183,5.053656246641362,-10.511734516242061,-16.79096495909234,2.8139336224059677
5184,-9.368800107381992e-11,-1.3786520337004402e-10,-6.896381677386677e-11,-1.431621277728765e-10
5185,-2.0397765557296955e-09,-2.899617707139639e-09,-1.5363524234486988e-09,-3.1306948735634098e-09
5186,-2.219153686814758e-08,-3.248797840364604e-08,-1.7099668032707576e-08,-3.388626219409618e-08
5187,-1.5972141520479444e-07,-2.3997229969032515e-07,-1.2625559938528081e-07,-2.4227590813875697e-07
5188,-8.583359835951946e-07,-1.3287197697264721e-06,-6.98384022751019e-07,-1.2917964670652436e-06
5189,-3.6853275026061873e-06,-5.899608021735644e-06,-3.096840819111099e-06,-5.4994206783022934e-06
5190,-1.3211459057874002e-05,-2.1950909521363333e-05,-1.150302618553075e-05,-1.9546436590587192e-05
5191,-4.080966933200343e-05,-7.061571443889368e-05,-3.692402292360426e-05,-5.9889320068371325e-05
5192,-0.00011125598139590526,-0.0002010773458797388,-0.00010485233948802265,-0.00016208430102797287
5193,-0.00027283378006692576,-0.000516182115178558,-0.00026826855910306945,-0.00039501089213017063
5194,-0.0006112757021782793,-0.0012123130280668692,-0.0006275940563339465,-0.0008805077120025422
5195,-0.0012674895760329487,-0.0026365275542346994,-0.001358807500436615,-0.0018183742757184695
5196,-0.0024587377680619182,-0.005362886800806665,-0.002750363028297945,-0.0035161518830170765
5197,-0.004502789453042429,-0.010288520340373575,-0.0052489789518819835,-0.006422581749341419
5198,-0.00784448782777609,-0.01874843104448672,-0.009513929775266121,-0.011163125183037853
5199,-0.01308413820255677,-0.032646399216725006,-0.016479141334145766,-0.01857544862475866
5200,-0.02100715480024053,-0.054597499838308756,-0.02742197336014506,-0.029742399404783737
5201,-0.03261451922917429,-0.08807558882662399,-0.04403684173428275,-0.0460197563255532
5202,-0.049153736189747894,-0.1375565933929285,-0.0685106471532985,-0.06905588498330659
5203,-0.07214999699507353,-0.20864570683617775,-0.10359540630933034,-0.10080031761506465
5204,-0.1034370988186675,-0.3081739905516611,-0.15267180861974217,-0.1434982873803289
5205,-0.14518736350824227,-0.4442479203307363,-0.2197960518335321,-0.19966856889247644
5206,-0.1999394958025144,-0.6262346149121237,-0.30972162525704783,-0.27206277709293375
5207,-0.27062315005606147,-0.8646662605771511,-0.4278879290232129,-0.3636055591835178
5208,-0.3605789899858912,-1.1710498292582336,-0.580368733002174,-0.4773167307467939
5209,-0.4735732007853869,-1.557572558134703,-0.773775278954906,-0.6162181746374098
5210,-0.6138056672259528,-2.036699613059441,-1.0151110131188212,-0.783230093866081
5211,-0.7859112196577749,-2.6206675211896817,-1.3115772501609306,-0.9810628248513421
5212,-0.9949532429393149,-3.3208848860695683,-1.6703314166840202,-1.2121116241960042
5213,-1.2464082973762984,-4.147260083772998,-2.0982019800543874,-1.4783623590390305
5214,-1.5461391217794462,-5.107483554871599,-2.601366902712179,-1.7813157118653198
5215,-1.900351692394566,-6.20629941248017,-3.185005570152695,-2.121936450044331
5216,-2.31553041735407,-7.44480681601391,-3.852937500930943,-2.5006327597082056
5217,-2.7983446803653536,-8.819835377418485,-4.607264371171587,-2.9172688224561516
5218,-3.3555202759162777,-10.323440248139772,-5.448034419580637,-3.3712118027141083
5219,-3.993670930107611,-11.942561056636706,-6.372949625329089,-3.861412216389059
5220,-4.719087851380098,-13.65888421178262,-7.3771358734643355,-4.386514309371542
5221,-5.537488627087127,-15.448940166453674,-8.45299462772235,-4.944990703428135
5222,-6.453730228240033,-17.28445620430407,-9.590151621678999,-5.535293316408089
5223,-7.471493997461408,-19.132971666880824,-10.775514058276661,-6.156010604546137
5224,-8.59295315487428,-20.958707068450188,-11.993443080991709,-6.8060197486533465
5225,-9.818435727522745,-22.723662317135062,-13.226043118103256,-7.4846218216015705
5226,-11.14609814129252,-24.388903477683446,-14.45356432929609,-8.191648472072064
5227,-12.571627083546842,-25.915983383706806,-15.654908981611898,-8.927530230179464
5228,-14.08798937546946,-27.268430045985877,-16.808227295443384,-9.693318889636364
5229,-15.685250912223513,-28.413229098165733,-17.89158328158923,-10.490659132275999
5230,-17.350485575620787,-29.322223134424863,-18.883666557252724,-11.321707316180289
5231,-19.067792888040852,-29.97335207970308,-19.764522406737974,-12.18899800627398
5232,-20.818438827751237,-30.35166475811023,-20.516269826927946,-13.095261329784591
5233,-22.581127748206764,-30.450042314115443,-21.123776294985277,-14.04319652028288
5234,-24.332405140108285,-30.26958855066408,-21.57525867889462,-15.03520901124809
5235,-26.04718178372886,-29.819659769399205,-21.86278205012824,-16.073120172797797
5236,-27.699360672770972,-29.11752634815858,-21.982631971557396,-17.1578603280577
5237,-29.262540028403645,-28.187678905379403,-21.935540842578426,-18.289157033156293
5238,-30.710759625547567,-27.06081218093662,-21.726754749247156,-19.465231589891694
5239,-32.01925398697737,-25.772538327302264,-21.365933638554623,-20.682517164611614
5240,-33.16517486129321,-24.361896785312165,-20.866884212197583,-21.935411647605505
5241,-34.12824667291102,-22.86973915333593,-20.247131510962365,-23.21607768176398
5242,-34.891322130952574,-21.337073612108483,-19.527341618509,-24.514301408060433
5243,-35.44081071421583,-19.803454182580744,-18.730614157651914,-25.817420629483866
5244,-35.7669601347735,-18.305495495593867,-17.881669132881054,-27.110332335842394
5245,-35.86397995210248,-16.87558439422033,-17.005957947172348,-28.375588794897997
5246,-35.73000698607599,-15.540846419417937,-16.12873277918532,-29.59359054033086
5247,-35.36692346489322,-14.32240904019437,-15.274111634309424,-30.74288325739983
5248,-1.0678901001182138e-10,-1.1688405547609836e-10,-6.717871604990016e-11,-3.306235512550246e-11
5249,-2.1265561462304914e-09,-2.541280513289399e-09,-1.1717853995034335e-09,-6.554465771167316e-10
5250,-2.3800176744652033e-08,-2.8166531136514268e-08,-1.333726848597861e-08,-7.648807697449363e-09
5251,-1.758334424711504e-07,-2.0668020937643575e-07,-9.911706343612143e-08,-5.911775211513592e-08
5252,-9.764604212949987e-07,-1.136706905674266e-06,-5.538879791163214e-07,-3.453187968981427e-07
5253,-4.361116039774609e-06,-5.014882428007206e-06,-2.4880130220785553e-06,-1.6287946824064805e-06
5254,-1.6371795981524413e-05,-1.8549663936572853e-05,-9.388438490536572e-06,-6.472424966059705e-06
5255,-5.3292268359027346e-05,-5.936104961458139e-05,-3.0707004010037734e-05,-2.2308971959300405e-05
5256,-0.0001539284833846977,-0.00016826002577932346,-8.910889915840588e-05,-6.812402908730315e-05
5257,-0.00040157931016332986,-0.00043027173945988663,-0.00023362437422594663,-0.00018731279521859673
5258,-0.0009596634542592098,-0.0010073079699060574,-0.0005614390898868666,-0.0004698042198962689
5259,-0.0021247008412731104,-0.0021849273929925774,-0.0012513247852137973,-0.0010865371824788775
