,TP9,AF7,AF8,TP10
336,-0.06391894221821877,-0.03730531575114299,-0.015591041847237494,-0.06062980160161889
337,-0.10169453692827628,-0.06017432899799229,-0.02525696438562826,-0.09689482398499416
338,-0.1568161032832026,-0.09400154717427567,-0.03971540808734085,-0.15012303271173177
339,-0.23509513758126196,-0.1426611045713079,-0.06079694658269668,-0.22615954571402572
340,-0.34354584596886045,-0.21090234002187447,-0.09082915314269567,-0.3321189031097818
341,-0.4904199614920418,-0.3044015943945532,-0.13270964078921513,-0.4764404111352138
342,-0.6851771813729531,-0.4297739397271159,-0.1899727664636278,-0.6688794618507456
343,-0.9383760582357622,-0.5945331454605327,-0.2668440318708282,-0.9204181274664849
344,-1.2614730996679613,-0.8069895927260822,-0.36827526726969667,-1.2430805156899332
345,-1.6665223355858423,-1.0760784439451052,-0.4999530715733616,-1.6496421516463744
346,-2.16577344423075,-1.411114002927601,-0.6682728748230027,-2.1532280256637613
347,-2.7711733169598634,-1.8214706038929802,-0.8802714725389532,-2.7668007577444595
348,-3.4937832292895403,-2.316195260493408,-1.1435119463088677,-3.502548195803481
349,-4.343131061132004,-2.9035624052059403,-1.465916464923431,-4.371188109269201
350,-5.326524825529944,-3.5905860964310845,-1.8555445063276812,-5.381215867129055
351,-6.4483597771484344,-4.382509813773303,-2.3203165620854644,-6.538128582778313
352,-7.709456244666536,-5.282298118628725,-2.8676864366745196,-7.84366566957415
353,-9.106468623336191,-6.290157696720323,-3.50426884336254,-9.295110530759121
354,-10.631407077754584,-7.403117240757796,-4.235433009108432,-10.884700593907237
355,-12.271311850361574,-8.614695902774814,-5.064877164109324,-12.599192583468058
356,-14.008115275219753,-9.914688346971523,-5.994202749905193,-14.419626493985406
357,-15.818718681588086,-11.289090627504738,-7.022510564007749,-16.32132510500387
358,-17.67530074046194,-12.720185270369987,-8.146043513463669,-18.274156150470667
359,-19.545861155019377,-14.186796348104629,-9.357901826140356,-20.243071707155888
360,-21.39498976397938,-15.664716465522513,-10.64785613976525,-22.18892455383548
361,-23.184837035941413,-17.127298000511093,-12.002281637049839,-24.069545070413525
362,-24.876248542680507,-18.54619128906526,-13.404232301306173,-25.84104582631002
363,-26.43001430121673,-19.892203344591472,-14.833668631976481,-27.459305549716404
364,-27.808174869454742,-21.13624279152926,-16.26784510713148,-28.881570817547104
365,-28.97532068111926,-22.250310562403335,-17.68185562573571,-30.068103575737425
366,-29.89982000541247,-23.208492054842104,-19.049326348871393,-30.983796354339983
367,-30.554914388277698,-23.987905196244487,-20.34323604042836,-31.599675353345603
368,-30.91962823919467,-24.569560325397276,-21.536834609861266,-31.894214632803024
369,-30.97945065907343,-24.93909183849721,-22.604621783616448,-31.854392227489992
370,-30.726761694238284,-25.0873278351713,-23.523340598123898,-31.476430664403562
371,-30.160990910502083,-25.01067206938263,-24.272935647863097,-30.766179499246793
372,-29.288512473836136,-24.711281820071573,-24.837424443007475,-29.7391153926821
373,-28.12229670596467,-24.19703527211738,-25.205632142967378,-28.41995493885402
374,-26.681352162058907,-23.481292067730752,-25.371745229987965,-26.841895655077785
375,-24.99000348495903,-22.582460301651235,-25.335647952781574,-25.045519795668753
376,-23.077057657626717,-21.523391869431695,-25.1030160461236,-23.077412593054138
377,-20.97491419521076,-20.330635263773242,-24.685154744348402,-20.9885600651763
378,-18.718673046206174,-19.03358023642205,-24.098581885673436,-18.83260087751866
379,-16.34528762690409,-17.66353189862544,-23.364371298590253,-16.664011455691757
380,-13.892800005751706,-16.252752675663587,-22.50728585516016,-14.536303503707797
381,-11.399681765430003,-14.833509127889355,-21.55474258852953,-12.500308583488737
382,-8.904288921058944,-13.437157304962485,-20.5356630700439,-10.602616083107518
383,-6.444424126763913,-12.093295519010907,-19.479269887516427,-8.88421955921066
384,8.71127710163149e-12,-7.872074283126212e-11,-1.0749947657099024e-10,1.3040165505818462e-11
385,2.7784387985634464e-10,-1.6979810436045583e-09,-2.3021546227431483e-09,4.5414405707522557e-10
386,2.787060355833793e-09,-1.9001731341625954e-08,-2.6216540587062496e-08,4.4400963519608206e-09
387,1.8259423354074645e-08,-1.4092726333306254e-07,-1.9652946890497734e-07,2.8654359849425906e-08
388,8.482067050222039e-08,-7.838743480299754e-07,-1.102331982253613e-06,1.3173689149389854e-07
389,2.9140700367257626e-07,-3.498066045500802e-06,-4.948079601488613e-06,4.508467433933943e-07
390,7.252311233882758e-07,-1.3084716981647127e-05,-1.8574036586267323e-05,1.1289809089792725e-06
391,1.0735760170421578e-06,-4.231870130339408e-05,-6.0165311060744874e-05,1.7364030141224004e-06
392,-7.241521079027334e-07,-0.00012112817765414528,-0.00017220544410478583,-7.221456412775345e-07
393,-1.1795461756013908e-05,-0.0003124715798081598,-0.0004437147905158821,-1.6795498900368443e-05
394,-5.1009866050147916e-05,-0.0007372133693918939,-0.0010448510691705966,-7.47774631834806e-05
395,-0.0001605937287620668,-0.0016100006068506972,-0.002276506931913609,-0.00023865125509299825
396,-0.0004243153244640944,-0.0032875827000559458,-0.004636685210025001,-0.0006362663240295091
397,-0.0009938970609281006,-0.0063303605964807,-0.00890428141701484,-0.0014998209119888029
398,-0.0021253975030376374,-0.011577288608484927,-0.0162395071882973,-0.003220129869595803
399,-0.004227346582815592,-0.02023353046564588,-0.028298563556361258,-0.006415467395761149
400,-0.007922131884942063,-0.03396931473500004,-0.04735830418330821,-0.012014927082894207
401,-0.014121274973493792,-0.05502707247902248,-0.07644454968255153,-0.021355126738691627
402,-0.024113766581538562,-0.0863321213729153,-0.11945551726770426,-0.03628760763682727
403,-0.03966474862444658,-0.13160002760640985,-0.18126967024968918,-0.05929241983379073
404,-0.06311981807554433,-0.19543163350295595,-0.26782539758760815,-0.09359116614518996
405,-0.09750828561425211,-0.28338496329270607,-0.38615858393948654,-0.1432503194900055
406,-0.14663695828523532,-0.4020121594948275,-0.5443836870220508,-0.213263220700046
407,-0.21516450576596977,-0.5588494741731098,-0.7516047574618759,-0.30959726692254
408,-0.3086453311422598,-0.7623492058623579,-1.0177451933836885,-0.4391919073703168
409,-0.43353122851753134,-1.0217442714009053,-1.3532889594706403,-0.6098934686377321
410,-0.5971191063270882,-1.346838742189278,-1.7689313176678059,-0.8303145953200399
411,-0.8074338417501381,-1.7477210968602424,-2.2751434035764335,-1.1096091206392025
412,-1.073037144138946,-2.2344011349248283,-2.881661787151582,-1.4571574193202743
413,-1.4027564014953127,-2.8163764189423888,-3.596921051547463,-1.882162695916233
414,-1.8053320086357991,-3.5021396239070466,-4.427454017131739,-2.393165095522561
415,-2.2889874969948143,-4.298643959521759,-5.377290084349731,-2.997487649295259
416,-2.8609334960045207,-5.2107494206585985,-6.447386700527506,-3.7006353981573783
417,-3.5268235752566333,-6.240677442076206,-7.635131555033883,-4.505676058360058
418,-4.2901867365732205,-7.387505014440432,-8.933953219094327,-5.412636776926391
419,-5.151867162315239,-8.646731011105112,-10.333075263454699,-6.417956297103205
420,-6.109506217210695,-10.009947118657992,-11.817443380281047,-7.514034527990759
421,-7.157104141853223,-11.464643306671023,-13.367846965272463,-8.688921454579216
422,-8.284698979805322,-12.994173294750604,-14.961246426999628,-9.926184125930966
423,-9.478197848985417,-14.577899127032348,-16.57130578709179,-11.204984076508302
424,-10.719390663509492,-16.191525921779473,-18.16911763592006,-12.500388188418347
425,-11.98616892420749,-17.807628387145723,-19.724095032176777,-13.783924086062774
426,-13.252962414497421,-19.39636019183454,-21.20499337639333,-15.024377183396998
427,-14.49139491194951,-20.92632635293331,-22.581015527969,-16.188811209493753
428,-15.671146885901852,-22.365588198544955,-23.82294629295761,-17.243778387733748
429,-16.760999316625824,-23.682760974172886,-24.90425853076292,-18.156670554565327
430,-17.730019110630412,-24.84815653810976,-25.80213294757404,-18.89714950893933
431,-18.548834111222444,-25.834918456279752,-26.498337294174224,-19.438584822364657
432,-19.19093555236754,-26.620094621905327,-26.979918002075838,-19.75942117305553
433,-19.633939110348436,-27.18559353246087,-27.239667794647993,-19.844395794794156
434,-19.86073338120179,-27.518974564447053,-27.276345787561898,-19.68553037234207
435,-19.860447096674452,-27.6140297638992,-27.09464113142632,-19.28283071299242
436,-19.629173617356898,-27.47112439931541,-26.704886303466417,-18.6446413403028
437,-19.170402724121974,-27.09727524361999,-26.122540607667467,-17.787619952657984
438,-18.495124755159065,-26.505958617679664,-25.367477188243452,-16.736317393830046
439,-17.621589833319547,-25.716653923077498,-24.46311696344836,-15.52237111269066
440,-16.574724277731978,-24.75414194407328,-23.43545966653912,-14.183342591694615
441,-15.385226124538734,-23.647589795369896,-22.312065313180423,-12.76125039195473
442,-14.088380763520307,-22.429465221684275,-21.1210388803317,-11.300868931686805
443,-12.72265482985959,-21.134331299266286,-19.890067047606887,-9.84787781267633
444,-11.328140536295352,-19.79757792616667,-18.6455490111881,-8.446956593519957
445,-9.944932516199493,-18.454148570745353,-17.411854328188006,-7.139924653250213
446,-8.611524039402989,-17.137319603137254,-16.210730325266205,-5.964024595351106
447,-7.363308562651614,-15.877585387780764,-15.060870703372828,-4.950440232526914
448,-1.380104377176502e-10,-1.0289849254060772e-10,-1.5844287251116471e-10,-1.6560413588764528e-10
449,-3.018861241182951e-09,-2.1047319996337164e-09,-2.5868518771981074e-09,-3.6250655199575326e-09
450,-3.381229551480037e-08,-2.358351767613424e-08,-2.9086383347302196e-08,-4.007987456918412e-08
451,-2.5011816560731673e-07,-1.7452000709056564e-07,-2.1088960164382322e-07,-2.9282637699151876e-07
452,-1.3838722488130012e-06,-9.690524104332244e-07,-1.147046876083367e-06,-1.5990731369019512e-06
453,-6.127846644002817e-06,-4.318865556143781e-06,-5.000757129531396e-06,-6.985218600814759e-06
454,-2.269612247435296e-05,-1.6143540801167108e-05,-1.826384322970701e-05,-2.5515756647786932e-05
455,-7.255848298245253e-05,-5.221047383233884e-05,-5.767063144777894e-05,-8.045041543649174e-05
456,-0.0002050379946490399,-0.00014954511883967145,-0.00016121688588992188,-0.00022428095545195227
457,-0.0005217971287190332,-0.0003863138703962873,-0.0004064708383848924,-0.0005634556225334562
458,-0.001214057061097473,-0.0009132634286053786,-0.0009382211883074229,-0.0012954663650129766
459,-0.0026147281956928445,-0.001999518740215691,-0.002007088514260285,-0.0027606059053108547
460,-0.005266612472937125,-0.00409483234674508,-0.004020135608821877,-0.005510207586158252
461,-0.010006608228199662,-0.007909362681146295,-0.0076039303411100595,-0.010392517581681636
462,-0.018064463206868626,-0.014510806263339579,-0.013679919664136233,-0.018656339187612347
463,-0.031173096391563897,-0.025437219657747336,-0.02355129943302547,-0.03207109484084232
464,-0.05168582795469758,-0.042822067575422916,-0.038999572490440226,-0.053059963923205215
465,-0.0826939952651197,-0.0695258901645134,-0.06238755824765467,-0.0848403757448359
466,-0.12813637891705523,-0.10926654311551859,-0.0967636931009118,-0.13156350573008924
467,-0.1928897100266145,-0.16673742542396394,-0.14596025849592276,-0.19844173106904298
468,-0.28282758382832235,-0.24770078843002719,-0.21467606140420514,-0.29185057814480225
469,-0.40483384404073447,-0.3590414999982478,-0.30853248689308993,-0.41938998218125073
470,-0.5667564340254174,-0.508765904137428,-0.4340911297352278,-0.5898891064803605
471,-0.7772891465326832,-0.7059309558753836,-0.5988215070340543,-0.8133397569336582
472,-1.0457717022411277,-0.9604908122157125,-0.8110086791015008,-1.1007455846846963
473,-1.381902990717752,-1.2830515746753772,-1.0795928009085158,-1.4638776905091329
474,-1.7953678608477615,-1.6845298619525353,-1.4139356343407523,-1.914931836747581
475,-2.2953842203179873,-2.1757171489475353,-1.823512769993565,-2.466088127638164
476,-2.890183998951372,-2.7667590158033115,-2.3175347370062496,-3.128980549623656
477,-3.5864483083012137,-3.4665661333953386,-2.90450517753794,-3.914090873251316
478,-4.388723438462114,-4.282181404537384,-3.5917296762946926,-4.830088751056264
479,-5.298849719433126,-5.218134568662073,-4.384794343421096,-5.883146972676235
480,-6.31543920086989,-6.2758211170043365,-5.287038459968097,-7.076267158958521
481,-7.43343995857342,-7.452945944625698,-6.299049958183447,-8.408655890447577
482,-8.64382403910958,-8.743073234411986,-7.418215682146563,-9.875193512423813
483,-9.933432297568492,-10.135322248249667,-8.63835982128749,-11.46603703726421
484,-11.285002739009407,-11.614243815449004,-9.949503192526846,-13.166394530764377
485,-12.67739985431702,-13.159904455118525,-11.337772972946699,-14.956501407637452
486,-14.086051403503077,-14.748194581482815,-12.785486967390423,-16.811819646151168
487,-15.483586747977428,-16.35136469763306,-14.271428755979086,-18.7034695673255
488,-16.84065783035874,-17.938779626671046,-15.771320432463154,-20.598891040112022
489,-18.126911047339412,-19.477866547163604,-17.258488689782105,-22.462717443960337
490,-19.31206650946618,-20.935218865176672,-18.704708326742125,-24.257832286397324
491,-20.367051513009415,-22.277805792105873,-20.081195546869015,-25.946565966605927
492,-21.2651283745543,-23.47422794587621,-21.35971239038634,-27.491979720484256
493,-21.982953849949126,-24.495953296704304,-22.51373395941585,-28.859176132695946
494,-22.501508744033867,-25.318466096678925,-23.519622497537917,-30.01657151154579
495,-22.806842273594118,-25.922264467369686,-24.357747503329055,-30.93706541439789
496,-22.89058608944358,-26.29365005488688,-25.013489540323015,-31.59904683711765
497,-22.75020687012266,-26.42526510413398,-25.478067619233315,-31.987184754047284
498,-22.388982931024287,-26.316347576456693,-25.749136139182564,-32.09296221271756
499,-21.81570801150587,-25.972692353188275,-25.83110712448387,-31.91492727470805
500,-21.044142980573273,-25.40632477913232,-25.735166412889964,-31.45864988325627
501,-20.09225238683308,-24.63491040890821,-25.478967746941635,-30.736390219298574
502,-18.981276398098068,-23.680940504130422,-25.086005537893662,-29.766500136494074
503,-17.734698729678392,-22.570745488814516,-24.584684442813657,-28.57259369461461
504,-16.377176931507964,-21.3333973595233,-24.007120896675143,-27.182534668328504
505,-14.933502556068307,-19.999566435357938,-23.387727493227683,-25.627297507531686
506,-13.42765522731039,-18.60039756982103,-22.761644685992763,-23.93976311601251
507,-11.882006662510193,-17.166466095377064,-22.163094812324186,-22.153511754513477
508,-10.316718661236713,-15.726864708659924,-21.623740093005857,-20.301672370988115
509,-8.749363701728388,-14.30845994087146,-21.17112840075315,-18.415881082409488
510,-7.194779235807517,-12.93534182284086,-20.827307914930056,-16.52539210286749
511,-5.665148551153497,-11.628474137311878,-20.607684347903593,-14.65637304800912
512,-2.2459365990165703e-11,-7.931748831997537e-11,-7.702595699016467e-11,-2.7055666797346147e-11
513,-3.6954450960237053e-10,-1.6615543881731723e-09,-1.4759028116941252e-09,5.145207279559612e-10
514,-4.147441916612921e-09,-1.9135066963969608e-08,-1.7178033454374007e-08,4.68612056038396e-09
515,-3.0739341994278793e-08,-1.446677011192683e-07,-1.3076199370728436e-07,3.21546307875466e-08
516,-1.7395345206438667e-07,-8.189031659939707e-07,-7.45162176313426e-07,1.5923337263908353e-07
517,-8.030709620882803e-07,-3.710936738950662e-06,-3.399269623625189e-06,6.128849019564161e-07
518,-3.1561136386345067e-06,-1.4065657061332084e-05,-1.297414878269501e-05,1.8862936947706374e-06
519,-1.0857917286707418e-05,-4.600598506830748e-05,-4.275722533553933e-05,4.680357517663701e-06
520,-3.33372604144561e-05,-0.00013293990554225015,-0.0001245812665745789,9.117158579924793e-06
521,-9.265372157774475e-05,-0.0003457011177815068,-0.00032691615160970256,1.2187749902280513e-05
522,-0.00023571434125904068,-0.0008211466197409775,-0.0007841301743034824,1.9454085168694446e-06
