,TP9,AF7,AF8,TP10
356,1.1704936411843938,1.422524034629672,0.19632417100202762,3.315995357642771
357,1.9550006205126607,2.71534772027421,0.02530264003442342,3.34279974463926
358,2.6178012189900017,3.8971745956898856,-0.20248395227551574,3.1633918626153124
359,3.1660202439177825,4.945264401809604,-0.46727199869662284,2.8063212662510826
360,3.6099365354026705,5.840875828831154,-0.7494423986215918,2.305908456141467
361,3.9624116176759103,6.56992861284343,-1.03019353899326,1.7008501143805705
362,4.238239083344198,7.1234751177275735,-1.2921215869655418,1.0326828344130143
363,4.453443557265108,7.497960451275001,-1.5196931535534328,0.3441672379662735
364,4.624561215631817,7.6952622186639275,-1.6996024536822691,-0.3223412509730758
365,4.767935510914352,7.7225131023739575,-1.8210115306922516,-0.9264673368936118
366,4.899061646353109,7.591720677327721,-1.8756774012884414,-1.4312707439431034
367,5.0320112143866265,7.319208516671086,-1.8579739933413817,-1.8045205352620668
368,5.1789640544219955,6.924910117280425,-1.7648196691249343,-2.0197368369875313
369,5.349867893548475,6.431552361683276,-1.5955233407384557,-2.056959486664127
370,5.552238093265963,5.863768031380517,-1.351563985965555,-1.903217188454741
371,5.791100604399386,5.2471775717858415,-1.0363199167868609,-1.5526864625671932
372,6.069071947860351,4.607478994772951,-0.6547653108772012,-1.0065459370429821
373,6.386561530014717,3.9695818597326755,-0.21315202194733507,-0.2725472173913118
374,6.742074518144726,3.35681684452879,0.2813058558296511,0.6356623856178207
375,7.132588176263887,2.7902468943400667,0.820729029091284,1.6994184448929508
376,7.55397121289377,2.288099537673056,1.3968391622244647,2.8960641382112104
377,8.00141437987839,1.865333131933974,2.001185746260407,4.200061103904934
378,8.469841357625553,1.533342972628472,2.6253296472377503,5.584125286069434
379,8.954271839853629,1.2998068641037774,3.2609832627538515,7.020329020676917
380,9.450113603354342,1.1686643535001044,3.900110273463755,8.481116353495771
381,9.953366987495555,1.1402196613014492,4.534990064717273,9.940187385510661
382,10.460733211052219,1.2113554502853994,5.158253288542698,11.373218867793518
383,10.96962672628193,1.375842792860458,5.762896166548255,12.758401586757248
384,-3.626157990085459e-11,-1.297488435997582e-10,-1.468368908971757e-10,-9.982027718856052e-11
385,-3.787082437309438e-10,-1.9514131478033497e-09,-2.7445610218522703e-09,-2.0605658759324025e-09
386,-4.791980113006465e-09,-2.2158684796043617e-08,-3.121225961254645e-08,-2.2812929450246095e-08
387,-3.710061832022984e-08,-1.6212650601423983e-07,-2.3073133147453733e-07,-1.6662694864213692e-07
388,-2.1591818821351687e-07,-8.91552127750561e-07,-1.2793945336946305e-06,-9.091656508243062e-07
389,-1.0054192367079299e-06,-3.935336753884762e-06,-5.6872282963488925e-06,-3.969078956936036e-06
390,-3.9131127725152756e-06,-1.4571782479282566e-05,-2.1177691647235975e-05,-1.449134960443739e-05
391,-1.3136167193513828e-05,-4.670990643064378e-05,-6.81612755136234e-05,-4.567305765373364e-05
392,-3.8939908015764576e-05,-0.00013270480471952586,-0.00019412575302321376,-0.0001272723074704482
393,-0.00010383065651154683,-0.0003403458957031222,-0.0004983169871079843,-0.00031951224407311506
394,-0.00025276348224349886,-0.0007996335617140832,-0.0011701180728727783,-0.000733643128528818
395,-0.0005686614686755686,-0.001741821615088125,-0.002544032171429849,-0.0015599043129192096
396,-0.0011943727874140387,-0.003552729368811161,-0.005173219069199597,-0.0031029528252111234
397,-0.002361896500474031,-0.006841627825988472,-0.009922343091161637,-0.005824156516497564
398,-0.004429285078135389,-0.012526074849768414,-0.018079136013738357,-0.01038960213372984
399,-0.007925122571295512,-0.02193192508906596,-0.03148256120058014,-0.01772225460992946
400,-0.013599842280027488,-0.036906251681425396,-0.05266360783977035,-0.02905630425165047
401,-0.02248237301354226,-0.059939075513728755,-0.08499245361082848,-0.04599117372079666
402,-0.035939670840295854,-0.09428760615436459,-0.13282299869992972,-0.07054180969420419
403,-0.0557356816452861,-0.14409433904611527,-0.2016228326633891,-0.10518083516194586
404,-0.08408530401857339,-0.21448808713500192,-0.2980739442617794,-0.152867148506037
405,-0.12369809438271642,-0.3116551558946602,-0.4301274014500875,-0.21705495373810596
406,-0.17780589122447896,-0.4428667586412285,-0.6069943225098984,-0.30167726778931464
407,-0.2501682965028117,-0.616448654807102,-0.8390560707221744,-0.41109879994319026
408,-0.34505015773945696,-0.841680121088632,-1.1376789790883202,-0.5500347418980446
409,-0.4671659280548303,-1.1286117882826774,-1.5149230583772615,-0.7234343115764448
410,-0.621587138083681,-1.4877956221730568,-1.983139993086847,-0.9363306216710274
411,-0.8136111703147868,-1.9299252317965434,-2.554463014583087,-1.1936612517828558
412,-1.0485920131075006,-2.465390570300059,-3.240199604056049,-1.5000664535087607
413,-1.331736525625445,-3.103757626364285,-4.050146873052201,-1.8596739960130166
414,-1.6678727726719285,-3.853190512308358,-4.991858249769237,-2.2758812024485136
415,-2.061199961159231,-4.719840011013462,-6.0698980582130835,-2.7511457705681828
416,-2.515032135252792,-5.707228615983883,-7.285126960460997,-3.286797487587149
417,-3.0315498059967663,-6.815666900149197,-8.634065415369854,-3.882882838854321
418,-3.611574847824925,-8.041739108515408,-10.108383734599535,-4.538053629554822
419,-4.254384151325315,-9.377896742892617,-11.694565667046009,-5.249509033922605
420,-4.957576572027931,-10.81219716284081,-13.37378748332681,-6.0129979735615455
421,-5.717005657240368,-12.328219686569225,-15.122046233218832,-6.822885480957817
422,-6.526787495396681,-13.905184304926157,-16.910559254482493,-7.672282812209981
423,-7.379388981666342,-15.518288240023487,-18.706442437272848,-8.553236725114996
424,-8.265797056260853,-17.13926369273508,-20.473657762514787,-9.456968889319034
425,-9.175764368708148,-18.737147006696034,-22.17420226169217,-10.37415234839943
426,-10.098121679695701,-20.279236015779578,-23.76949221520047,-11.295208854794236
427,-11.021142451038736,-21.732199459295053,-25.22187980922834,-12.210609163250433
428,-11.932940848230242,-23.063290992998482,-26.496226335255034,-13.11115823123114
429,-12.821881128157223,-24.241611280801816,-27.561447677438505,-13.988248730370294
430,-13.676974494439776,-25.23935565528511,-28.391945131092587,-14.83406911856787
431,-14.488239270622168,-26.032982355600915,-28.96883768919097,-15.641756356931342
432,-15.247001884469666,-26.60423773828984,-29.2809205471082,-16.40548770863416
433,-15.946119670414172,-26.940980160354137,-29.325288035761098,-17.12051049646346
434,-16.580111715043383,-27.037753378727544,-29.107576710176918,-17.783112943761914
435,-17.145190482578045,-26.89607290421504,-28.641804923186864,-18.39054312696383
436,-17.639194221656243,-26.52440419448698,-27.94980788580649,-18.94088646669684
437,-18.0614274924984,-25.93782889556387,-27.06029074850196,-19.43291484018469
438,-18.41242389084843,-25.15741331737914,-26.007545241373307,-19.865921983625793
439,-18.693650621509327,-24.209310607447506,-24.829896292940504,-20.239560112419838
440,-18.90717858936207,-23.123643332730175,-23.567962068360067,-20.553691514136467
441,-19.055343961108342,-21.933225381105,-22.262822504781603,-20.808266379209808
442,-19.14042763637074,-20.67219049327983,-20.954196554821923,-21.00323459728269
443,-19.164377797132268,-19.374598993807055,-19.678726626557705,-21.138495071796424
444,-19.1285977167989,-18.073094256183072,-18.468460437173036,-21.213881780751954
445,-19.033816422114107,-16.79767626521338,-17.34960661332478,-21.22918184332337
446,-18.8800537671826,-15.57465158984917,-16.341622072889894,-21.184177686834385
447,-18.666684309292634,-14.425807692320427,-15.456667908898327,-21.078703341280058
448,-18.392596535608213,-13.367845448313652,-14.699447649066556,-20.91270408959072
449,-18.056436101047247,-12.412087971717002,-14.067418961636134,-20.686289210754992
450,-17.656914549496648,-11.564467384478913,-13.551348789635284,-20.399769320055324
451,-17.193159194581476,-10.825775152144876,-13.136164006219202,-20.053672634181986
452,-16.66507601804687,-10.192147124113491,-12.802036188087497,-19.648738037630114
453,-16.073695910091057,-9.655742348184537,-12.525630601286707,-19.18588666286623
454,-15.421475414636317,-9.20556580242372,-12.281446098350635,-18.66617738164915
455,-14.712526167560478,-8.828379797608244,-12.043173943239859,-18.09075475526806
456,-13.952752116468726,-8.509647173802774,-11.7850090069032,-17.460800273685877
457,-13.14987993997235,-8.234451426066888,-11.48285548464528,-16.777498870573204
458,-12.313375398514912,-7.988344255773689,-11.115380406322032,-16.042032547010567
459,-11.454246154976262,-7.758079138654809,-10.664880743746455,-15.255611422561989
460,-10.584739385455515,-7.532199596876541,-10.11794287037505,-14.419549703768885
461,-9.71794970447773,-7.301462065674325,-9.465885592692121,-13.535390059087737
462,-8.867358973683,-7.059084692824314,-8.704989165321669,-12.605074926196167
463,-8.046334002801114,-6.800824364064402,-7.836522074528425,-11.631157719354892
464,-7.267610689538044,-6.524894096833484,-6.866584475160933,-10.617041301918741
465,-6.54279374535172,-6.23174132773426,-5.805791786458711,-9.567226116472503
466,-5.881899905026692,-5.923714204764892,-4.66882404571074,-8.487546663592331
467,-5.292969630587447,-5.604647576118631,-3.4738664787730724,-7.385373006906669
468,-4.781767988446162,-5.279402679149031,-2.241964870685181,-6.269753843624783
469,-4.35158986667132,-4.953394496531771,-0.9963164606401876,-5.1514794184874555
470,-4.003178292669521,-4.6321383924590815,0.23848590158514865,-4.043046111767119
471,-3.734757710337504,-4.320843323299477,1.4372408686220892,-2.958509726108868
472,-3.5421771480846607,-4.02407310504631,2.5749423382448193,-1.9132210266299252
473,-3.419151766031485,-3.7454905318881293,3.6275842908845872,-0.9234444860371284
474,-3.3575858438891086,-3.4876921502980514,4.57294873739858,-0.0058689294051334495
475,-3.347956278631863,-3.2521346838147642,5.3913555074565185,0.8229736192554288
476,-3.3797334210249192,-3.039147925771074,6.066349492850082,1.5473575450581254
477,-3.4418156830914794,-2.848023672459214,6.58529900566977,2.15305227932001
478,-3.522955731386462,-2.6771662634228623,6.939878867004309,2.6280158302078465
479,-3.6121589522580355,-2.524287643896041,7.12641395538035,2.9630560977997735
480,-3.6990388255138265,-2.3866286370879357,7.146063106812411,3.1524219278479446
481,-3.7741183337470043,-2.2611881763139974,7.004829024211396,3.194287149319398
482,-3.8290710353706774,-2.1449434716898566,6.713386783262914,3.091094481847925
483,-3.856899522347957,-2.035046229275044,6.2867312055070315,2.8497321724531823
484,-3.852052409853663,-1.9289829401659275,5.743651599253828,2.4815243085265823
485,-3.8104837293985345,-1.8246906703785415,5.106050959019621,2.0020254400623987
486,-3.7296606481557593,-1.7206235460488675,4.398135436730391,1.4306207084575475
487,-3.608526887500433,-1.6157690168843222,3.645508347668633,0.7899433329829906
488,-3.4474300338430335,-1.5096167786085595,2.87421044127487,0.105131354969413
489,-3.2480210932880955,-1.4020867166417168,2.109753758045439,-0.5970455718657822
490,-3.0131340789442236,-1.2934251056312953,1.3761990511780127,-1.2891512784053145
491,-2.7466521912928092,-1.184080364450232,0.695325658299023,-1.9440966524639436
492,-2.453365377236191,-1.07457070791454,0.08593745816948266,-2.536155073768219
493,-2.1388219864911986,-0.9653560276923375,-0.43666052691589213,-3.041932130372739
494,-1.8091752150967697,-0.8567252832482058,-0.860992299639312,-3.441243374023513
495,-1.4710234056130103,-0.7487087954501168,-1.1795387474905734,-3.717857600303142
496,-1.131242432026219,-0.6410223330449929,-1.3886677243227252,-3.860069328412069
497,-0.7968085459199482,-0.533047093181743,-1.488383428022487,-3.861072683528378
498,-0.4746112585237171,-0.4238468839390839,-1.481922792365172,-3.71911935721958
499,-0.17125788145092602,-0.31222120571220885,-1.375234917168336,-3.437455061038323
500,0.10712609884651612,-0.1967906253239616,-1.1763852045227627,-3.0240410766392762
501,0.35509406997664195,-0.07610880053693772,-0.8949286279999675,-2.491079301070374
502,0.5680639315293127,0.05120624499835971,-0.5412961612531724,-1.8543697724476096
503,0.7424822667413733,0.18633051104320075,-0.1262347598693025,-1.132538321349269
504,0.875956878414467,0.3300921343528424,0.3396654138531093,-0.34617815306195404
505,0.9673484884710897,0.48283994642857603,0.846331999402275,0.48304748889173765
506,1.016814288886516,0.6443331391886403,1.3844459219023058,1.3332939738676017
507,1.0257985489173151,0.8136618276120925,1.9455489146883573,2.183369966124883
508,0.9969683895470021,0.9892065425334372,2.5220315536444176,3.0134777321068054
509,0.9340959291771807,1.1686421995671223,3.1070199591185803,3.80582579383532
510,0.84189117462026,1.3489891140291095,3.6941871370152315,4.545089597982532
511,0.7257932084231734,1.5267104750817841,4.277520371922251,5.218706103283989
512,-1.0902712792958122e-10,-1.2945126306171105e-10,-1.1146463072025645e-10,-8.24526346021767e-11
513,-1.3938566541690008e-09,-1.48466110982263e-09,-1.966764575809316e-09,-1.529228498491489e-09
514,-1.6018406060232114e-08,-1.753281696878507e-08,-2.270091914965388e-08,-1.6554241199232143e-08
515,-1.162886040352678e-07,-1.2932431968047527e-07,-1.6901287351921203e-07,-1.1758986817582095e-07
516,-6.350527777315761e-07,-7.196167959773013e-07,-9.424456718600402e-07,-6.271354718922935e-07
517,-2.7838933381095e-06,-3.218885348996216e-06,-4.20479323049532e-06,-2.6893665915815263e-06
518,-1.024101639908007e-05,-1.2091276358737184e-05,-1.568362637265325e-05,-9.705273764345331e-06
519,-3.263730108099486e-05,-3.9350982579881304e-05,-5.046420498204702e-05,-3.0449878048669745e-05
520,-9.227349825374917e-05,-0.00011355164248142993,-0.0001434191369631322,-8.51038055519806e-05
521,-0.0002357532348935123,-0.00029579545548831667,-0.00036676500647438127,-0.00021587054250923147
522,-0.0005523685491524821,-0.0007056127680956878,-0.0008567530442913084,-0.0005041825671844222
523,-0.0012009892167057004,-0.0015594748379762235,-0.0018509830909318582,-0.0010965556738848463
524,-0.002446811091172229,-0.003224109941054226,-0.0037371429894164487,-0.002240777921742244
525,-0.00470871462816513,-0.0062858390869623285,-0.007113359829141241,-0.004333358661303349
526,-0.00861723355061804,-0.011635925327988591,-0.012859853908995465,-0.007978223268232353
527,-0.015082360140392428,-0.02057065460419785,-0.02222113324717407,-0.014055787822960259
528,-0.02536953658625757,-0.03490352500217082,-0.03689726703696437,-0.02380084175516636
529,-0.04118111536766734,-0.057085513435740184,-0.05914158859766074,-0.038886926503445655
530,-0.06473916221335453,-0.09032773586246493,-0.09186035222648609,-0.06151381915108614
531,-0.09886378852805984,-0.13871889105258614,-0.13870757068545372,-0.09449316909191327
532,-0.14703947154646416,-0.2073277748025769,-0.2041659127463409,-0.14132543282199414
533,-0.21346038975789292,-0.3022791392193838,-0.2936026903236912,-0.20625938682847034
534,-0.3030450449331845,-0.4307897278562056,-0.41328912205376644,-0.29432414920872846
535,-0.4214105132032439,-0.6011508071641615,-0.5703714316926325,-0.41132318535852985
536,-0.5747976380650152,-0.8226443094138179,-0.772783905759628,-0.5637804291894707
537,-0.7699402050823774,-1.1053818519771113,-1.0290965105606178,-0.7588303912728159
538,-1.013873556510399,-1.4600594023650373,-1.3482927812294558,-1.004046771539528
539,-1.313681123894545,-1.897624971193599,-1.7394771846469996,-1.307207394689398
