,TP9,AF7,AF8,TP10
336,-0.017318453537490223,-0.034819541611633774,-0.030657860575641172,-0.010885056399608574
337,-0.028833879715587128,-0.05643442865270178,-0.04965018509772357,-0.019693057428498657
338,-0.046428088718633305,-0.08855669207575721,-0.07791414019241133,-0.033953033683447195
339,-0.07253227566047812,-0.13495945939885118,-0.11882853872891569,-0.0561467507534002
340,-0.1102450676495234,-0.20028240874405798,-0.17657603110952294,-0.08951425696442568
341,-0.1634209696962881,-0.2900853491735957,-0.25620430018115664,-0.13816759071762774
342,-0.23674520006040145,-0.41086239026863886,-0.3636553610793872,-0.20719076817062154
343,-0.3357869658040613,-0.5700048404015624,-0.5057530931528972,-0.30271577919240994
344,-0.46702280166200144,-0.7757021686153548,-0.6901396873524646,-0.43196296060716016
345,-0.6378217594748707,-1.036772836071195,-0.9251531243518969,-0.6032336417151751
346,-0.8563850892288789,-1.3624204686902657,-1.2196402514875446,-0.8258437460632655
347,-1.1316345960322047,-1.7619154842835194,-1.5827034741270114,-1.1099892095876176
348,-1.4730460266013734,-2.24420761123482,-2.0233833334986344,-1.4665375099218898
349,-1.8904265287919868,-2.8174803841358425,-2.5502840136519564,-1.9067439601424716
350,-2.3936382702017855,-3.488664280630752,-3.171153760428998,-2.441896222835646
351,-2.992273451832583,-4.262930262463351,-3.892436927116898,-3.0828952251474924
352,-3.695288946460707,-5.14318970239912,-4.718818473620123,-3.839784906693934
353,-4.510611449273309,-6.129629679727888,-5.652784827847679,-4.721246869888004
354,-5.444726297033601,-7.21931412636315,-6.694226700155182,-5.734079096930434
355,-6.50226498411672,-8.40588107726519,-7.840109467207216,-6.882680516851435
356,-7.685607787770345,-9.679364116888495,-9.084234999248507,-8.168565208859691
357,-8.994518596990506,-11.026161871057491,-10.417115356061409,-9.589931068954748
358,-10.425828787337627,-12.429173027842772,-11.825973826773824,-11.141307476985826
359,-11.973185703117883,-13.86810604736979,-13.294882652531092,-12.813304668960495
360,-13.62687910919083,-15.319962846667273,-14.805039810635616,-14.592484114732581
361,-15.373756114838441,-16.75968497453524,-16.33517983576382,-16.461364329785365
362,-17.197231846959514,-18.160939933679828,-17.86210619947105,-18.39857045995975
363,-19.07739982327076,-19.49701522953008,-19.361325677662546,-20.379129132642397
364,-20.991242760276133,-20.741779263238378,-20.807758851028026,-22.374903126529862
365,-22.91294159103649,-21.870662055110976,-22.17649585232062,-24.355154044885452
366,-24.814277823983012,-22.861605536014675,-23.443563129824465,-26.28721583081175
367,-26.665122035592407,-23.695933094103513,-24.586665712417414,-28.137257774863553
368,-28.433999242145028,-24.35909128045692,-25.585870510891116,-29.87111258993647
369,-30.08872017533004,-24.841222854492884,-26.42419965440484,-31.45514311489017
370,-31.597066151674863,-25.137539260652108,-27.088108565715956,-32.857120264415364
371,-32.927514261728625,-25.248471558143343,-27.567830943079922,-34.04708496376143
372,-34.04998887170345,-25.17959106761893,-27.857581294104577,-34.99816791619596
373,-34.93662472414288,-24.941303797823856,-27.955614250683965,-35.68734302350551
374,-35.56252608815115,-24.548335319622296,-27.864147706698546,-36.09609299730948
375,-35.906505371310494,-24.019034424098837,-27.589163206073536,-36.210969016593964
376,-35.95178332383302,-23.374533898852963,-27.140101649337872,-36.02402994256647
377,-35.68663139747994,-22.637814386804685,-26.529475296845078,-35.53315020839057
378,-35.10493499416011,-21.832721949668205,-25.772418441484987,-34.742188699149885
379,-34.20665447695964,-20.982991252197596,-24.88619926881488,-33.66101359834109
380,-32.998159391432424,-20.111324126495774,-23.88971450510298,-32.305380462533506
381,-31.492410972976867,-19.238567935000734,-22.802986537215723,-30.69666301285539
382,-29.708969259993026,-18.383030200668166,-21.64667975395328,-28.861438582510527
383,-27.673804331034866,-17.559956180816727,-20.441648928947625,-26.830932990006822
384,-1.3981767561252158e-10,-1.449537548652381e-10,-1.0868979662287127e-10,-7.784463992980963e-10
385,-2.5057520688054026e-09,-2.971179614556802e-09,-2.248942110219511e-09,-1.1383307136149672e-09
386,-2.9153176393665513e-08,-3.31524156078428e-08,-2.55505281103985e-08,-2.5949660081668986e-08
387,-2.1936402588450912e-07,-2.433729683939848e-07,-1.9085499013594806e-07,-1.8878106397208383e-07
388,-1.235704978734726e-06,-1.339708023449489e-06,-1.068803781553142e-06,-1.0613597857264983e-06
389,-5.567315291673634e-06,-5.915505599048966e-06,-4.798170316915855e-06,-4.76959867721078e-06
390,-2.0960619596363154e-05,-2.189658558847101e-05,-1.8040437430902654e-05,-1.787028286453151e-05
391,-6.804696326477296e-05,-7.011069190640587e-05,-5.860088583796902e-05,-5.769332264571428e-05
392,-0.00019504382393098317,-0.00019880933657642774,-0.0001683334142383255,-0.00016431125444557013
393,-0.0005028904594796683,-0.0005085268035124658,-0.0004354774442103254,-0.0004207232580481827
394,-0.0011840992649950859,-0.0011907157369886116,-0.0010295883936850406,-0.0009834700606857183
395,-0.002577987446431416,-0.0025830740184202053,-0.002251644980920798,-0.002125550892887482
396,-0.005243900539362635,-0.0052434215481668095,-0.004600848853733518,-0.004292552134645383
397,-0.010052724582237342,-0.010042573015104524,-0.00885831619154823,-0.008172165225059088
398,-0.01829541028080071,-0.018275021810080304,-0.016186481295182138,-0.014775955171159521
399,-0.03180540739081898,-0.03178448698309345,-0.028241660164073965,-0.025531038343244772
400,-0.053089794562906904,-0.053099445231310535,-0.04729574875476951,-0.04237761037761015
401,-0.08546157700099774,-0.08557163312078142,-0.07636129645863551,-0.06786654173828484
402,-0.13316322788241172,-0.1335081751666687,-0.11931207646140202,-0.10524955037732067
403,-0.2014692042028809,-0.20228560649070967,-0.18098886178388862,-0.15855252048113985
404,-0.2967531239800426,-0.2984319042413736,-0.2672777552539282,-0.23262116890538842
405,-0.42650386231555976,-0.4296610833273711,-0.38514666106353723,-0.33312705359544076
406,-0.599274504771336,-0.6048443912332565,-0.5426249204051242,-0.46652204950527654
407,-0.8245492933233536,-0.8339030356490479,-0.7487121613158045,-0.6399303988383916
408,-1.1125167255264319,-1.1276099888066078,-1.0132051520912628,-0.8609701273126548
409,-1.4737418186505336,-1.497292789167523,-1.3464356975089233,-1.1374991475412684
410,-1.9187370603261376,-1.954435255365185,-1.7589180312465333,-1.4772863885795717
411,-2.4574393168162603,-2.510183247929927,-2.260910334508981,-1.8876138505559825
412,-3.098608383574609,-3.1747675462344724,-2.861901617399257,-2.374821865035395
413,-3.8491712496563153,-3.9568649244737912,-3.570041915296792,-2.9438161305541093
414,-4.7135437630213985,-4.862925965527526,-4.391540226349084,-3.5975607678781527
415,-5.692967667258304,-5.896504436808566,-5.330060408139314,-4.336586573930734
416,-6.784905445929662,-7.057627623092511,-6.386149816046867,-5.158546847806586
417,-7.982537707331761,-8.342249460846798,-7.556738252467069,-6.057855010364687
418,-9.274407513757733,-9.74182831652912,-8.834745290091334,-7.025437585202674
419,-10.644252722821534,-11.243068593734241,-10.20883188964191,-8.048633427089328
420,-12.071060749663548,-12.827859896426679,-11.663327287224188,-9.111264503408258
421,-13.529370216924823,-14.473439220905288,-13.178354476972117,-10.193895970533255
422,-14.989831020150115,-16.152790745985186,-14.730167581383874,-11.274293228369064
423,-16.420019071229724,-17.835284679784024,-16.291702569709894,-12.328072212753174
424,-17.785485304609804,-19.487542033591293,-17.833329914095415,-13.329526317602008
425,-19.051001693919837,-21.07449717913396,-19.323784764932714,-14.252600327277232
426,-20.18195143395634,-22.560615825434056,-20.731238004595106,-15.071969653443835
427,-21.145797435850255,-23.911213845861802,-22.02446097577321,-15.764172829610546
428,-21.913553979528857,-25.093813275344317,-23.174028574353724,-16.308738172657595
429,-22.461181461559256,-26.079466561430532,-24.153500397840386,-16.689241638851772
430,-22.770824126689366,-26.84397927113777,-24.940518259099722,-16.89423330712673
431,-22.83181561977289,-27.368965027852916,-25.5177608672806,-16.917973962391397
432,-22.641387100231128,-27.642674275171203,-25.87370282896331,-16.760931567269626
433,-22.20502708494418,-27.660550010640613,-26.003134962596345,-16.429998794295212
434,-21.536460422802584,-27.42547817547371,-25.90741560393651,-15.9384073788945
435,-20.657234794096127,-26.947717013016113,-25.594437233652425,-15.305331335020808
436,-19.59592566120944,-26.244507398906254,-25.07830843933043,-14.55518886616969
437,-18.38699322221089,-25.339383805040736,-24.378766966367433,-13.716670685143534
438,-17.06934605098949,-24.261222039034905,-23.52035446512219,-12.821539253476326
439,-15.684684155782195,-23.04307411680145,-22.53139654883985,-11.903258151733676
440,-14.275707733193876,-21.72085159600726,-21.442841981127287,-10.995521564812446
441,-12.884286013251941,-20.331925705201307,-20.287021415993863,-10.130760587575905
442,-11.54968279377789,-18.913715211583465,-19.096388618997477,-9.338704649310621
443,-10.306931552029548,-17.502331110850054,-17.902305487652583,-8.64507320249121
444,-9.185443730928725,-16.13134115280226,-16.73392690630131,-8.070465015749456
445,-8.20791960299324,-14.83070750323022,-15.617233294432737,-7.629500574009938
446,-7.389613019411449,-13.625938308392138,-14.574248534579379,-7.330258203757549
447,-6.737980598180993,-12.537479586998142,-13.622469608439989,-7.1740277633262854
448,-1.3350411899192342e-10,-1.2085539109465802e-10,-8.299876228347352e-11,-4.8253694181320047e-11
449,-5.521134180955225e-10,-2.25030462755396e-09,-1.8012415026463823e-09,-3.5549869351948395e-10
450,-8.061538906618156e-09,-2.5385761808128737e-08,-2.026768597914716e-08,-4.740677194005868e-09
451,-5.917854902287582e-08,-1.8782251734624893e-07,-1.5068309572574654e-07,-3.675658038819028e-08
452,-3.322700344874387e-07,-1.0435957488182811e-06,-8.393697921487859e-07,-2.166540536064752e-07
453,-1.503470301203638e-06,-4.655971882105876e-06,-3.7486634104360575e-06,-1.0290311948006036e-06
454,-5.725323206508557e-06,-1.742913090560361e-05,-1.4028573364984845e-05,-4.1067018954205195e-06
455,-1.8939771633047168e-05,-5.6475654960951526e-05,-4.539248953336319e-05,-1.4182917547292738e-05
456,-5.5674018110966485e-05,-0.00016213156652055102,-0.0001300189760445651,-4.330322452240658e-05
457,-0.00014798143478935517,-0.000419901054028245,-0.00033577559186806076,-0.00011884117147102441
458,-0.0003605491067091407,-0.0009953353749050983,-0.0007933922332570611,-0.000297117117495538
459,-0.0008141691334641651,-0.0021849784964189855,-0.0017359092906308912,-0.000684357552924148
460,-0.0017195791439879138,-0.004485533917131433,-0.0035520266957890876,-0.0014663069823582602
461,-0.0034232615268936432,-0.008682010391435869,-0.006854036392540751,-0.0029471883871400174
462,-0.006466091422978467,-0.015953988172589924,-0.012559987614189038,-0.005598031309065841
463,-0.011654846120630624,-0.02799747766020335,-0.021988686710159046,-0.010113726673520566
464,-0.020145331960288625,-0.04715809471627471,-0.03696501767669554,-0.017477391736243474
465,-0.033534300183248704,-0.07656935243360569,-0.05993177709503098,-0.029029659968645368
466,-0.05395537911852985,-0.1202876370685484,-0.09406265726398118,-0.04653932366510972
467,-0.0841722002651533,-0.1834129420855382,-0.14336919259731853,-0.07227047529183664
468,-0.12765995641258013,-0.27218193615969843,-0.21279252935928128,-0.10904001037070842
469,-0.1886649360391819,-0.3940178818781647,-0.3082690232400314,-0.16025810405253604
470,-0.27223037962027574,-0.5575208487199979,-0.4367572562011099,-0.2299431895159995
471,-0.3841763880164452,-0.7723820310237707,-0.6062134951209658,-0.32270229534386163
472,-0.5310219633487568,-1.049208131020312,-0.8255032869776492,-0.4436677820215627
473,-0.7198387313399497,-1.3992457920927666,-1.1042390508045938,-0.59838283993869
474,-0.9580287648523355,-1.8340018734659322,-1.4525371974329926,-0.7926306569145254
475,-1.2530231134100396,-2.3647625800490166,-1.8806932042325093,-1.0322056866028062
476,-1.6119031344349735,-3.0020225835853074,-2.398778717730226,-1.3226296661043466
477,-2.0409532321537496,-3.7548436383518498,-3.0161706163250503,-1.668819635996632
478,-2.545160761232277,-4.63017015129866,-3.741027590096146,-2.0747199412371935
479,-3.1276860993961546,-5.632136127502436,-4.579734885729084,-2.5429147342243583
480,-3.789332399466022,-6.761403356951442,-5.53634224178033,-3.074241484639485
481,-4.528049669141885,-8.01457422610033,-6.612023576242677,-3.667429165442949
482,-5.3385108986261,-9.383723706686812,-7.804589502398497,-4.318786888407973
483,-6.211798691037055,-10.85609353160393,-9.108084960450238,-5.021969628453422
484,-7.135238899075703,-12.41398696067343,-10.512503774762527,-5.7678469616710695
485,-8.092413130691416,-14.034894701014947,-12.00364939097365,-6.544498134809378
486,-9.063374558183765,-15.691871525124833,-13.563166141374863,-7.33735204514457
487,-10.025081548602314,-17.354169359481908,-15.168758122392607,-8.129483949340656
488,-10.952051483080924,-18.988116865131012,-16.79460344705424,-8.90207222567596
489,-11.817223309659287,-20.558218915034363,-18.411960858546966,-9.635008767116938
490,-12.593002553640558,-22.028433199461645,-19.98995425171471,-10.307646071255684
491,-13.252447601434753,-23.36356681779973,-21.496509415412334,-10.899653477623541
492,-13.770542427808598,-24.530724423155288,-22.899407126071306,-11.391945096986984
493,-14.125489853282204,-25.50073227439933,-24.167408330139672,-11.767633686922446
494,-14.299952301983993,-26.249460118896987,-25.271401151842504,-12.01295893756615
495,-14.282164675582893,-26.75896545456801,-26.185516266872128,-12.11813595332343
496,-14.066846902682354,-27.018392342457926,-26.888157011732968,-12.07807056714525
497,-13.655851802474844,-27.02456911193693,-27.362893450207,-11.892892580046329
498,-13.05849676877701,-26.782265310041065,-27.599175298890707,-11.56826593355103
499,-12.291544487056086,-26.304087091320927,-27.592826751732904,-11.115445679311108
500,-11.378817414345358,-25.610010767222118,-27.346296355297806,-10.551064727128667
501,-10.350451753350264,-24.726575121142577,-26.868646610639043,-9.896647930931266
502,-9.241817881208057,-23.685772987928505,-26.175280333388155,-9.177866376433446
503,-8.092154466840185,-22.52370015763673,-25.287413388659306,-8.423560049513663
504,-6.942981483803812,-21.279033631137818,-24.231315606714166,-7.664571521947688
505,-5.836371828407289,-19.991420609806863,-23.037352832814925,-6.9324459312441
506,-4.813170979095771,-18.69986360364676,-21.738872540118837,-6.258062289964967
507,-3.911258290844029,-17.44118539272409,-20.370982700986776,-5.670267195019256
508,-3.1639415554950525,-16.24865042709848,-18.969278262626315,-5.19458369330728
509,-2.5985684835270524,-15.150807229922265,-17.5685713375662,-4.852065126827126
510,-2.2354252848751184,-14.170600532849434,-16.201679961042224,-4.658356253935572
511,-2.086974576380507,-13.324783596809409,-14.898326023156196,-4.623012245685945
512,-1.5338524476363173e-10,-7.736322792268721e-11,-1.0244281108321805e-10,-1.0635368994573349e-10
513,-3.413323719427592e-09,-1.6080794723238146e-09,-2.1625008039782066e-09,-2.338202402486673e-09
514,-3.771005498366758e-08,-1.813044106860546e-08,-2.3615535161594535e-08,-2.6026378784395766e-08
515,-2.7556122628076894e-07,-1.3488847684598997e-07,-1.7052540391544458e-07,-1.9117594932575655e-07
516,-1.503411178234303e-06,-7.518363619626358e-07,-9.220060700962274e-07,-1.0485646711331064e-06
517,-6.554491548195075e-06,-3.3584616161939157e-06,-3.995977160806692e-06,-4.596199242741045e-06
518,-2.386798556651172e-05,-1.256538122611741e-05,-1.451558797220818e-05,-1.6832464398948236e-05
519,-7.492434763477649e-05,-4.063088634026182e-05,-4.5625851777001475e-05,-5.317036363977814e-05
520,-0.00020766157405782253,-0.00011626262326172173,-0.0001271188662432398,-0.00014841612514249084
521,-0.000517875861942624,-0.0002998901798776986,-0.00031991544518839455,-0.00037317548689397046
522,-0.0011800476308007283,-0.0007077519777348142,-0.0007383725224193798,-0.0008584950509525533
