,TP9,AF7,AF8,TP10
5172,1.7800092197582686,-17.95378507185672,-8.965770589865459,8.30019010411741
5173,1.2046265867437085,-17.43522648811483,-8.201555976434575,8.40739339741375
5174,0.5949243364354309,-16.689195032868284,-7.454102113906013,8.308547813588618
5175,-0.0825484937830718,-15.748090499052733,-6.822662653354117,7.9847164690958525
5176,-0.848518876022573,-14.688077624172003,-6.365265556396493,7.436754979588549
5177,-1.6893134080982146,-13.594285246571364,-6.084069563920907,6.703357055648253
5178,-2.553058229902391,-12.526141704368733,-5.962015300516901,5.838761882264839
5179,-3.3621511517112106,-11.503624533195955,-5.978744637400126,4.853000283897654
5180,-4.04979613762938,-10.516518618197008,-6.107884271474254,3.721856222768426
5181,-4.561337779073401,-9.540239396240558,-6.315712734420085,2.459328658780582
5182,-4.836891469810634,-8.551530476242483,-6.565212863847191,1.134789878489936
5183,-4.847692343867628,-7.549758060219988,-6.815559623929266,-0.15868437786088663
5184,-4.617786995502681,-6.554870342575957,-7.021847739579806,-1.3211979410282944
5185,-4.194225547320332,-5.585623186607556,-7.143709132597653,-2.273346598861477
5186,-3.607867864290731,-4.655622464975512,-7.151850301572308,-3.003150346341079
5187,-2.8554506051120483,-3.7808000775160067,-7.030162069972097,-3.5574289028129256
5188,-1.968008407738757,-2.9744452277267293,-6.780383317681337,-3.9805415259319283
5189,-1.0479591413235048,-2.238258842124832,-6.421298068092335,-4.302971127991623
5190,-0.18999300711628184,-1.5653884570443566,-5.97601619699299,-4.563785982646053
5191,0.5519385571958172,-0.9436013724379778,-5.463803884587906,-4.80608865210826
5192,1.139273291949915,-0.3500028891053475,-4.904074095931576,-5.067206156352464
5193,1.5648741098868282,0.24676970425709865,-4.325174717725378,-5.375970076231808
5194,1.8580509057053824,0.8701365851548549,-3.766006068781665,-5.754530940368499
5195,2.0389817218429163,1.520444406328633,-3.2604742840648147,-6.214342305336915
5196,2.1115433118280444,2.17529151495031,-2.8257319631989737,-6.746766904735409
5197,2.113016728982288,2.803825632485377,-2.464691363143599,-7.3286723557305065
5198,2.127271223232353,3.3793970217628577,-2.169190422501354,-7.9334782149563265
5199,2.2173409745110475,3.883795804208472,-1.9241423554706447,-8.545739716467072
5200,2.3663040848145536,4.311266879668091,-1.714611524036006,-9.1711499911167
5201,2.5091191488406928,4.668568005040725,-1.5310388168255833,-9.830217819923392
5202,2.588340280239435,4.968877174431983,-1.3616123438645538,-10.55012479038303
5203,2.5699023999427237,5.22795289574773,-1.1829181655582055,-11.360558064798951
5204,2.4003235521817605,5.459819756116849,-0.9668646144877041,-12.28625530935805
5205,1.9816848434611563,5.671396095001643,-0.6952270258483729,-13.336921873737982
5206,1.2445457043264652,5.860733690114337,-0.37053579145019166,-14.511267522314483
5207,0.2037968262206598,6.021949486611617,-0.016206284161620017,-15.813318005643346
5208,-1.0583647509397984,6.152273834163694,0.331202040656042,-17.247231409745215
5209,-2.4616056502858132,6.253240041609861,0.631841142043465,-18.798429254772696
5210,-3.9957773290159957,6.328626814156144,0.8554096329852814,-20.435838201833185
5211,-5.6944992284511,6.382523338013744,0.9941079336680827,-22.123113441566375
5212,-7.559137027929169,6.419050546669542,1.0615808571181513,-23.825830084163496
5213,-9.52309634287126,6.442444417164869,1.0763946185767022,-25.517761605145857
5214,-11.514103772162136,6.456792912694181,1.0548227363062244,-27.18470105610116
5215,-13.528557154931086,6.46472423650963,1.0184250730159015,-28.825798343527563
5216,-15.602554997017272,6.464085359378857,1.0006334016651466,-30.445681184235823
5217,-17.728046072876413,6.450025768027852,1.0347689845364825,-32.04352370253539
5218,-19.809853549741874,6.421207860766435,1.1297091264166508,-33.60857320462067
5219,-21.74274090825656,6.381308378242175,1.2622697668362728,-35.1174503429333
5220,-23.50604329925741,6.337269727130915,1.3877091056151303,-36.535097385514774
5221,-25.141855286045104,6.297523769044097,1.4580389990017877,-37.81970083267134
5222,-26.668037739489538,6.270054313195675,1.4382368531904957,-38.92755561070911
5223,-28.03987210607294,6.261628362404028,1.3156375635948534,-39.81792982341007
5224,-29.214458708949202,6.2782424593239945,1.1020885788648334,-40.459153038147406
5225,-30.21375539674641,6.324516017351778,0.8235889869495816,-40.83602670697104
5226,-31.09566442829795,6.402019410033545,0.5086917747677223,-40.9538723575732
5227,-31.871794398408422,6.507888966659235,0.17981734009867184,-40.83401330719959
5228,-32.479143349417576,6.632420372724528,-0.14643992459922733,-40.505627181799206
5229,-32.86412583437891,6.756640215752623,-0.4432844381820164,-40.00078433141816
5230,-33.05618182771061,6.855032402727757,-0.6773896659631147,-39.34952084688727
5231,-33.13751313214979,6.903450346520148,-0.8392838835944246,-38.57776752159794
5232,-33.1523012981406,6.88769748101204,-0.9569848581203863,-37.70944160759923
5233,-33.069378322954556,6.809333244014886,-1.0789292264696535,-36.7658319682913
5234,-32.84929242874255,6.6824592867330175,-1.246047247429111,-35.76483487601952
5235,-32.514777993837356,6.522559299457921,-1.473844084229328,-34.72156939342859
5236,-32.13938023414611,6.342878240264452,-1.7549441314252385,-33.64899060313965
5237,-31.75517666831266,6.158842674158937,-2.0669795183125763,-32.558750120508385
5238,-31.352068936430523,5.974386741590596,-2.385004502026684,-31.494230582140165
5239,-30.801251216975846,5.8315103864865385,-2.62781424591728,-30.409422304479115
5240,-30.083341399761867,5.755237493049956,-2.7437914943480592,-29.299635670414805
5241,-29.239522802164775,5.753051243483476,-2.710818422948301,-28.187657050863166
5242,-28.306515610155113,5.817329069154654,-2.5317779231994395,-27.110296050088646
5243,-27.308778763885957,5.930627842196115,-2.2260537291684175,-26.108767557047972
5244,-26.29726050696488,6.070805217229694,-1.8270318907939898,-25.222089810973568
5245,-25.360558560778497,6.216027644357437,-1.3855023963692932,-24.481932639164686
5246,-24.59039609515637,6.350211484069371,-0.9698896420525048,-23.907822390462105
5247,-24.022012713369197,6.464763183886275,-0.6469914305366825,-23.503499354052533
5248,0.23268240257479741,-0.2705312537853918,-0.2809268956164431,-0.443423840587921
5249,0.21129728231120326,-0.6094458377087066,-0.5500886430778309,-1.009848797283923
5250,0.12085604837063915,-1.103019135826498,-0.9570464213552101,-1.8449007314849575
5251,-0.06499930164588502,-1.7556344477371866,-1.5270609450100854,-2.9686251888792983
5252,-0.4031407523738284,-2.5608896595969264,-2.276855375858662,-4.378609971691247
5253,-0.9360405256308812,-3.5011145769905196,-3.2079282744321325,-6.0457328950905405
5254,-1.6495713059039692,-4.544439582540361,-4.307759952362593,-7.913748732191794
5255,-2.488878425021955,-5.647747371405244,-5.5632776124098005,-9.90078480790493
5256,-3.4187939971760755,-6.766082642622772,-6.962099720077693,-11.914499464905557
5257,-4.434414398283904,-7.864494726236611,-8.481112874614329,-13.881696542343507
5258,-5.515559408777636,-8.932528179118416,-10.08768916028593,-15.770884562515414
5259,-6.597554960385677,-9.956317446063414,-11.709312537937288,-17.534389756281254
5260,-7.623926379469471,-10.929629740125323,-13.264057117547786,-19.128693147192642
5261,-8.61016157425483,-11.851993600595062,-14.689195773502478,-20.523271254022234
5262,-9.615015610627813,-12.727023748817805,-15.953651492436771,-21.70399191631003
5263,-10.667181012589037,-13.55880525548708,-17.046310106695525,-22.670758083258953
5264,-11.72488032559113,-14.347523013690465,-17.965592784022395,-23.43517655898269
5265,-12.738063293465858,-15.08859875534164,-18.71742255352878,-24.018197071587323
5266,-13.725669355347867,-15.774021006160808,-19.31184553170497,-24.441833777450555
5267,-14.73993519444325,-16.393538171148535,-19.758150003319198,-24.7228193431406
5268,-15.780861551837715,-16.93720317731278,-20.0638692688193,-24.872045647278796
5269,-16.76568787232803,-17.397773604159443,-20.23691520348135,-24.895296284535235
5270,-17.60554903206323,-17.772364526013803,-20.286884101063873,-24.795797372319964
5271,-18.29539116213924,-18.064327476606675,-20.223348618450487,-24.574686839869965
5272,-18.891917754102078,-18.2806530082745,-20.054053679121186,-24.233177798273395
5273,-19.417847818009236,-18.4271797897986,-19.795468195211722,-23.77339419207389
5274,-19.822993809630283,-18.50794249958268,-19.484895416414577,-23.190679448372215
5275,-20.064437296465215,-18.526150817216127,-19.16873219968948,-22.476266163204972
5276,-20.184522986126,-18.48346404229871,-18.879893115714996,-21.634427107351293
5277,-20.27904880156688,-18.37988767541637,-18.626921304574093,-20.688031525329826
5278,-20.405583076855873,-18.216392481854637,-18.397051819125533,-19.66954197124464
5279,-20.548218020314767,-17.996668889516606,-18.1654954013992,-18.618666275104925
5280,-20.677293114370332,-17.727222436734607,-17.904007472097362,-17.584640630627273
5281,-20.807894895191332,-17.418059667257154,-17.58792363167193,-16.618737197964844
5282,-20.992856490411853,-17.081391518415522,-17.20025126954762,-15.759266147445013
5283,-21.24379619429659,-16.727204969603807,-16.73676530313422,-15.021334122505378
5284,-21.492156365969564,-16.359539285121873,-16.20883931090809,-14.398774752374205
5285,-21.663360722989687,-15.975703295642333,-15.635952424919317,-13.87037835719524
5286,-21.737056290418543,-15.56783200203492,-15.036697667319753,-13.406937180862187
5287,-21.730238582834378,-15.12757666375037,-14.427923998812428,-12.977646632576157
5288,-21.633421648729037,-14.651058253645044,-13.826309091100955,-12.557060233735779
5289,-21.395413871075718,-14.141427051036993,-13.244094569003954,-12.13413414625931
5290,-20.993366416383655,-13.609208784372484,-12.682302295608567,-11.711131301569552
5291,-20.47628460145914,-13.068921404820784,-12.137723680155382,-11.297300931795508
5292,-19.933038853313196,-12.534746072148867,-11.621125129393587,-10.904371268438956
5293,-19.413618668365025,-12.017775412501743,-11.15655775862909,-10.538295449635514
5294,-18.897580041164616,-11.524661027904163,-10.76463155797487,-10.193875005317949
5295,-18.337559665705648,-11.057176307581914,-10.452910006172587,-9.856415346617185
5296,-17.710469322602474,-10.611325283578037,-10.212097270664584,-9.506331292373462
5297,-17.040832331768538,-10.178339111366421,-10.01866638128937,-9.124513241511552
5298,-16.360398816897384,-9.748583184106131,-9.844871139397455,-8.697387774410839
5299,-15.657520207196649,-9.313824103231907,-9.665288215936801,-8.221762027352154
5300,-14.879799267796828,-8.867544188648166,-9.460947432421394,-7.708013229479129
5301,-13.997652959149738,-8.407894565905663,-9.220381293465099,-7.1754481341288425
5302,-13.052173727924274,-7.941221684813594,-8.936465488015976,-6.645469031224981
5303,-12.107728772605382,-7.480304274684114,-8.605421860887654,-6.143212432891279
5304,-11.190154432822313,-7.0401781411002595,-8.22932540763848,-5.692850052424789
5305,-10.271400124966656,-6.634964546112799,-7.82324347781957,-5.303024876678402
5306,-9.318304994410923,-6.27525079546854,-7.416674206045854,-4.959796975021227
5307,-8.349472766418616,-5.964992362375619,-7.044983518626513,-4.635206209658151
5308,-7.412797282165175,-5.699696595498726,-6.7366925243828,-4.303206184261654
5309,-6.529734601634424,-5.468800288263663,-6.501470730112293,-3.946350921175214
5310,-5.666397659089263,-5.259661090558785,-6.331963654288925,-3.557550102395859
5311,-4.783690192066021,-5.061958314145905,-6.211344880753695,-3.1432188630560476
5312,-3.909250030966368,-4.870242771715495,-6.110014802669173,-2.7201322847083733
5313,-3.1155595930276805,-4.683615643117371,-5.9870618889355365,-2.3085783747465087
5314,-2.438355491504318,-4.505021850351649,-5.801425865688046,-1.9279810788332004
5315,-1.833511302399712,-4.337131505509835,-5.520221667534264,-1.595536860563228
5316,-1.2475410201498927,-4.1781548749273405,-5.1241281989984895,-1.3274062377620823
5317,-0.7060531655580641,-4.0235308214427805,-4.612300152716998,-1.137930008792713
5318,-0.2893321966285583,-3.8676261002951198,-4.006116607375474,-1.036855163345812
5319,-0.037748015773222746,-3.7034521856034117,-3.352637832496264,-1.0276183051205445
5320,0.09550185394252826,-3.5255356502833606,-2.7182278263891675,-1.1045117917760139
5321,0.1684086694566594,-3.335898784439553,-2.1670175071662263,-1.2548291980976296
5322,0.15972588026430157,-3.1459147775433465,-1.74067352525672,-1.47214876539
5323,-0.012201854798646494,-2.972903416956478,-1.4530041034339225,-1.7630355482947877
5324,-0.3940388694462634,-2.836338269210642,-1.2983895234695622,-2.1374265438460536
5325,-0.9498261641132267,-2.7553074995256526,-1.2579322789309402,-2.59760893578365
5326,-1.6175972657285074,-2.745615776538388,-1.3010557208037001,-3.1300852251769884
5327,-2.3688816345636687,-2.813321658236261,-1.3912746060345698,-3.702020463652119
5328,-3.204092791701445,-2.949428552994426,-1.4955803183564702,-4.267940835022981
5329,-4.085125843021323,-3.1310830105404746,-1.5937401764726935,-4.783115953299728
5330,-4.906345175524611,-3.327698339729357,-1.677428524279576,-5.2162538572889465
5331,-5.577805445450023,-3.5084100928350455,-1.7447265240693515,-5.5541714120780945
5332,-6.096587324427426,-3.6484845404975044,-1.8023879951244168,-5.7997202910166585
5333,-6.51996146352439,-3.7326819418262063,-1.8683952607417913,-5.969437321016914
5334,-6.874167611165578,-3.750947340583332,-1.9692481218253977,-6.089864685819258
5335,-7.11988105308853,-3.6908615711695476,-2.135844846248661,-6.191638500053914
5336,-7.222380298835702,-3.5352665080297085,-2.398592398428566,-6.303732620125189
5337,-7.213738252056308,-3.264492722521422,-2.7803574414832513,-6.451697710947829
5338,-7.174440233890185,-2.8601540322496612,-3.291757073398067,-6.657069081504768
5339,-7.143338330876422,-2.3081304749125144,-3.930291666683155,-6.9300300949206735
5340,-7.080205868245889,-1.602460565027252,-4.681202040973651,-7.261384560996285
5341,-6.926629237504973,-0.7485013866924743,-5.518258283646878,-7.627194820968932
5342,-6.667497381860094,0.23866373023093934,-6.4030487660316915,-8.002750292060488
5343,-6.343901609286211,1.3376246175474757,-7.290988679026575,-8.370019651905022
5344,-5.998833962330257,2.522448564893104,-8.145761079865308,-8.71571571512158
5345,-5.620656769455669,3.7640309514192727,-8.949251827640632,-9.02310903448131
5346,-5.145606812643271,5.034742422459416,-9.6989911939544,-9.265644855475713
5347,-4.5236293685728155,6.313537950438466,-10.400620193814028,-9.410480568457956
5348,-3.770858915740334,7.587075245616785,-11.05963635497679,-9.42787554783556
5349,-2.923454291436423,8.848764833508199,-11.67778301233462,-9.300154664599267
5350,-1.9866859722922423,10.096025515675016,-12.258585025626465,-9.024105158578728
5351,-0.9419597689980211,11.324074941333402,-12.803070329101583,-8.6081355993353
5352,0.20552540265436586,12.519964241177977,-13.292678899529008,-8.06985033279216
5353,1.3925987729323153,13.661607273608606,-13.680611579435237,-7.433087224244221
5354,2.5405530537157097,14.721121114618132,-13.906895171528088,-6.722135165060364
5355,3.613923261809892,15.670930343290804,-13.927193580590952,-5.955449936562466
5356,4.640964009532348,16.489386605360032,-13.723280373102941,-5.147206226614004
5357,5.6619557242005305,17.162005787629454,-13.29541274759835,-4.311533649586731
5358,6.66237500071539,17.68170000226343,-12.65940501605492,-3.4584281430676715
5359,7.593751288761238,18.04914527019881,-11.84991646783746,-2.590331517845997
5360,8.44019867900786,18.26931049429977,-10.918354430005692,-1.7079064646859579
5361,9.248263229020084,18.347299991061636,-9.916601633967748,-0.8207637031590714
5362,10.058685159073416,18.28736088861725,-8.879565505869003,0.047734940143785126
5363,10.827396596375332,18.0916404395751,-7.830721202141916,0.8646168585782229
5364,11.456865202796575,17.761098550637303,-6.796977832562569,1.5943677894369692
5365,11.891087278106733,17.30079968319986,-5.80531091156024,2.2104138595761893
5366,12.206499765545113,16.770678102833678,-4.895263520868657,2.6977009480279572
5367,12.374465497615903,16.096373565976197,-4.033283188945512,3.0893011770484193
5368,12.355679967198201,15.26061844819405,-3.201764303626362,3.412637836083698
5369,12.14136878277275,14.289081183244553,-2.4077955677711342,3.69002221848744
5370,11.78735869629029,13.236164139854788,-1.6787878348280107,3.93929714555672
5371,11.387893880783718,12.171043669777719,-1.0424741446617178,4.172394076571262
5372,11.007867290572463,11.164856082830758,-0.5112140814197744,4.394212714195566
5373,10.658114123652643,10.278607317027356,-0.08449608161758973,4.603713819821526
5374,10.333738787277078,9.55540381996803,0.2385246504017859,4.795263924092433
5375,10.070250687199602,9.018027091625854,0.45948485618613216,4.957655972986241
5376,0.20638312244975932,-0.2831804225898345,-0.24969799417845315,-0.4526252964683373
5377,0.019563533444837244,-0.5904745331878356,-0.6078025107097552,-0.9641381575907854
5378,-0.3546366187005489,-1.0258621348344577,-1.1178473800091413,-1.6974258797382709
5379,-0.9903150438071178,-1.5915117023013208,-1.770723543949816,-2.656108223321807
5380,-1.9593678560494894,-2.2787037286034315,-2.5406931387290146,-3.8286163745802138
5381,-3.2728159449588468,-3.068540592633906,-3.391961800902293,-5.189213784920486
5382,-4.8708523302164775,-3.9345038285773293,-4.293614407838617,-6.697029261125445
5383,-6.664159992255601,-4.846277780048242,-5.224495485836477,-8.299103875603162
5384,-8.57284519444054,-5.774345050690595,-6.171491240286274,-9.938785819529741
5385,-10.52279948717291,-6.698269595755868,-7.13209146669847,-11.570041034598265
5386,-12.417741737970301,-7.619334472224791,-8.118256324105396,-13.175455733832447
5387,-14.155863483351137,-8.52815976090217,-9.12307797844017,-14.715241749921594
5388,-15.684726329194339,-9.412239101426046,-10.129658638662534,-16.14424648242319
5389,-17.008566627635176,-10.257353773904292,-11.118826279847807,-17.419367725391457
5390,-18.121741252490686,-11.050852862650729,-12.068776984806087,-18.511611726065574
5391,-18.978805213641483,-11.782816002641992,-12.950406800577596,-19.411586402093842
5392,-19.537899963284154,-12.444967008752753,-13.735833432458403,-20.12323939208693
5393,-19.81060544199279,-13.030830682793649,-14.41693474605991,-20.65368230308151
5394,-19.87278318290523,-13.537855236463532,-15.016530179747168,-21.014491853319882
5395,-19.799595064407267,-13.967929492982055,-15.578762073000235,-21.23089363602932
5396,-19.6085963957085,-14.32484934457688,-16.146929792212482,-21.337220097227245
5397,-19.281085986400495,-14.61198122866034,-16.749595717044496,-21.36314800894441
5398,-18.820026214117103,-14.833948521151209,-17.39367199427905,-21.330064133154497
5399,-18.281196689868626,-14.999826135328563,-18.05613457524947,-21.255323832549177
5400,-17.7280764819465,-15.122679625126242,-18.688942067742577,-21.149231761758436
5401,-17.17529449071896,-15.216759243210758,-19.23937388120537,-21.00746179708184
5402,-16.581735685844684,-15.294462640807602,-19.669027247479132,-20.813316858622002
5403,-15.907721256554968,-15.363826674157648,-19.965610128341027,-20.54737980644596
5404,-15.17669190887518,-15.428235773800644,-20.143204651742924,-20.195654373452598
5405,-14.444700544705421,-15.487294212311198,-20.231701428648503,-19.7535992287004
5406,-13.738394802714366,-15.538188339155363,-20.264630682064844,-19.22493145235855
5407,-13.034177691592891,-15.578295944855004,-20.272582065518257,-18.617615665276116
5408,-12.304954605250753,-15.607770941244235,-20.279492922664783,-17.94515331594016
5409,-11.584602490008265,-15.62908737603139,-20.295538337997584,-17.23346450583126
5410,-10.943891106773599,-15.643355019399353,-20.307951320623342,-16.520287889588083
5411,-10.410280410597032,-15.647415823312244,-20.280852379354055,-15.839746453621647
5412,-9.928942670442586,-15.63560293337329,-20.168792278839604,-15.205466930971458
5413,-9.43682192077942,-15.605319966062808,-19.93265337067119,-14.612976891298844
5414,-8.951534742451704,-15.559846834740833,-19.549584771160482,-14.054737952279408
5415,-8.54621385281472,-15.505613394296809,-19.017602307608744,-13.525874765753404
5416,-8.267383347387952,-15.44796564354084,-18.357111447958257,-13.023258561407378
5417,-8.092191808940656,-15.389822489616515,-17.61090057459701,-12.5489329533803
5418,-7.990759595176482,-15.334342332111293,-16.83560411462192,-12.111535404340916
5419,-8.002259639964501,-15.287498292978897,-16.081166223246726,-11.716780720486456
5420,-8.210042759228308,-15.258182059376107,-15.372767021428613,-11.358163295898079
5421,-8.65243948722329,-15.259333225583314,-14.70989814867461,-11.023861866079702
5422,-9.28078570454702,-15.309913289351776,-14.0738469344654,-10.709477256175107
5423,-10.030466805036621,-15.430353912092695,-13.431035352892096,-10.41943037582624
5424,-10.884819328742914,-15.633068357218818,-12.741090752701737,-10.161314771510126
5425,-11.846851377029738,-15.918387407756684,-11.967778000412867,-9.94102362505593
5426,-12.870445300324853,-16.277778869285804,-11.082147292465294,-9.761061918483984
5427,-13.846576972575695,-16.69832155524039,-10.064820472245898,-9.625686795409848
5428,-14.693068613149164,-17.163552383845065,-8.913020665383325,-9.546564940902813
5429,-15.420415787845036,-17.65143086282956,-7.646314463759098,-9.535696222044226
5430,-16.08379973351782,-18.133959603129796,-6.305793743270103,-9.59044840331124
5431,-16.68706993319801,-18.57987919696496,-4.945258764882478,-9.686500597813042
5432,-17.164915144776998,-18.958801461839606,-3.6194888678157495,-9.785043996709533
5433,-17.46301686772335,-19.246585169513317,-2.377094294111755,-9.848893895511884
5434,-17.5972296640322,-19.430744389551872,-1.2542852573335115,-9.853462437848743
5435,-17.635917943314595,-19.511007410966066,-0.26909469768006716,-9.788588989336217
5436,-17.61737506357823,-19.49270922793678,0.5732753581557454,-9.658263694898423
5437,-17.51067290579052,-19.379478987413272,1.2701898131330978,-9.476124183260373
5438,-17.271069579367573,-19.170690849624396,1.8208636762036643,-9.255180174149993
5439,-16.90026089808169,-18.86111334079301,2.230895068473715,-9.003913069029661
5440,-16.45491638339409,-18.44346908311593,2.514429971745957,-8.732405203436059
5441,-15.979208380231155,-17.91202286562457,2.6957868735819073,-8.45554855357318
5442,-15.457101069302741,-17.261027617769315,2.804456102564187,-8.185012415218994
5443,-14.846181195727395,-16.48372682049725,2.8606278755090924,-7.919000388006818
5444,-14.12957987850907,-15.577643911498555,2.8736017700107808,-7.6425476078977255
5445,-13.337159542124438,-14.55165821949625,2.8525686969662365,-7.334149117644881
5446,-12.4996262377934,-13.428324412413467,2.807574071924522,-6.969480081692826
5447,-11.60997990098774,-12.241594769833295,2.7486018284830904,-6.529267896886378
5448,-10.639054274958209,-11.032816755422457,2.689301056947384,-6.008352457192655
5449,-9.575225217491154,-9.845235951409807,2.644576547722785,-5.412983128319778
5450,-8.459877001725683,-8.718342813623973,2.6242071884537164,-4.752029240295178
5451,-7.35124979044494,-7.683104582374347,2.630074489484262,-4.0349274308722975
5452,-6.258532819579267,-6.757781115443426,2.654854474432833,-3.2758602990520616
5453,-5.128195736555682,-5.94560915017137,2.6814373647916647,-2.4934607934213693
5454,-3.910209309761224,-5.238422036977672,2.687370832597855,-1.7075602308622115
5455,-2.6263603118977574,-4.622400512664837,2.649453190470638,-0.9369403172093848
5456,-1.345421679491329,-4.080462139145811,2.5500039913370722,-0.19814223136610312
5457,-0.11900778083753921,-3.594839592199282,2.3859531242773695,0.49430588437220135
5458,1.0540039671988903,-3.1514338510742728,2.1699880190245464,1.1265760338257882
5459,2.1790252133804686,-2.7419561914084722,1.922653803478985,1.6841112221043981
5460,3.205300362823551,-2.36143318637297,1.6630085246396173,2.1526422311681546
5461,4.058325946397965,-2.003908046103829,1.4046037771736297,2.5242916007152556
5462,4.708006278844154,-1.6603011260737834,1.1543043416830736,2.804369939805927
5463,5.199972654069032,-1.3197273175744109,0.9149600346739414,3.006973735874035
5464,5.593706777817132,-0.9725163595130664,0.6880471443607686,3.1497016927489714
5465,5.885677543762602,-0.6117322924975099,0.4706588874147283,3.2576666919941593
5466,6.035925527917603,-0.23360048005192469,0.2577974542932673,3.359407111678309
5467,6.050275219317859,0.16210005870360875,0.04848430271477901,3.474632743135177
5468,6.010015059995718,0.5720537612508094,-0.15566399124970784,3.608128808867445
5469,5.987727456458602,0.9890900565034568,-0.35034254459240394,3.752625168960197
5470,5.965572737614228,1.4020968973813672,-0.5212249074313533,3.8978169632360684
5471,5.870951098079343,1.798787833364684,-0.6456008184365273,4.030418955501854
5472,5.674696541131516,2.1709983163797917,-0.7036806024022284,4.127142371951231
5473,5.43426950463875,2.5162359216414636,-0.6918580088478165,4.163599548628772
5474,5.220162300086646,2.8355159800428336,-0.6343002429934127,4.131629267485239
5475,5.034115090627911,3.13223455748967,-0.5726407952184914,4.041887355113517
5476,4.822200010237834,3.409099483437028,-0.5397425540563494,3.9136212740548535
5477,4.561072931719958,3.6637452393395273,-0.5478400639946089,3.763230849197319
5478,4.297200596124686,3.890043729897127,-0.5972777180202324,3.5981824579109003
5479,4.078525176516359,4.083774999959117,-0.6887044698900598,3.417178885419844
5480,3.8981925571120293,4.246562056994551,-0.8209689496935904,3.2170521074123872
5481,3.7198950330198723,4.386819168926541,-0.9843267015191776,3.0012301521392546
5482,3.5542103838260553,4.518825712426664,-1.1604915988750735,2.7799217452189877
5483,3.4837444868623044,4.659822857742174,-1.3264387906755015,2.5659272832735867
5484,3.584528947995179,4.824585397680107,-1.458702414810321,2.3720105562894496
5485,3.8564563792894093,5.020832076482494,-1.5368362228307444,2.209494130125928
5486,4.2328727314674,5.247046791648918,-1.5481536114845658,2.083918446059995
5487,4.65885560778352,5.491430424023368,-1.4951248800061911,1.988277787181767
5488,5.1327046984730975,5.7352993576768805,-1.3949598384213109,1.909253545944139
5489,5.660970305666184,5.959559594338649,-1.265222917259973,1.8452200973687938
5490,6.206643158903649,6.148145764780031,-1.1215410772002878,1.8062978097940137
5491,6.67986528070865,6.2900008279714665,-0.9885618016254227,1.7970957576834756
5492,7.0117930134053275,6.382716278378739,-0.8978893422033088,1.8150180322065408
5493,7.213975388875231,6.434109079099429,-0.8787023786924394,1.8611471126306707
5494,7.345369977635401,6.452323838591337,-0.9448125308156597,1.9155316350175975
5495,7.451012298262099,6.464803986169417,-1.1107326070119599,2.0191184617204034
5496,7.5459157124371385,6.491669741653236,-1.3667464991061498,2.191717888832516
5497,7.661168778598458,6.543119979398965,-1.6899956044513083,2.433157357736223
5498,7.841734658731581,6.619458566700989,-2.050794337711985,2.72830087261467
5499,8.10358819855418,6.713672367998492,-2.4154773678684296,3.0533984910872864
5500,8.409390271867446,6.814620113756001,-2.751327505030478,3.3810582939921363
5501,8.693252971711642,6.909946804491935,-3.0312174538658705,3.6839383714176854
5502,8.91935934182933,6.989692157138658,-3.23724714368408,3.9388452748143346
5503,9.0979610705866,7.048246023639263,-3.363796429306404,4.131096068858513
5504,0.3539381098826625,-0.14488618624356212,-0.4670428802646266,-0.006414257618878261
5505,0.4036063185996048,-0.365136188226128,-0.9988724297434912,-0.10108425208633348
5506,0.41270752252679926,-0.7146271287726516,-1.7517001763278275,-0.30671933133037604
5507,0.30109982911948047,-1.2146490259144547,-2.729413927918277,-0.6709332624833273
5508,-0.009248651961282578,-1.8741874751344216,-3.923593327691447,-1.2309445161725308
5509,-0.5316709614764488,-2.688618379338391,-5.311959427920597,-2.0051559194014166
5510,-1.2265469270919787,-3.641524019476085,-6.851338179737971,-2.9911734081802392
5511,-2.0737420517851812,-4.707259970371707,-8.484682711253472,-4.1661115317226605
5512,-3.085298522394578,-5.854191713082329,-10.162921723508504,-5.48759847289741
5513,-4.25025653926414,-7.050201802732497,-11.861515635511621,-6.903257998997489
5514,-5.482960675298136,-8.273045734337863,-13.591132988709868,-8.367731198927801
5515,-6.699651967072103,-9.497055844453632,-15.340398986019812,-9.842665924180608
5516,-7.885568560135336,-10.70067289479183,-17.08888586340448,-11.297082972506939
5517,-9.080336860103204,-11.867654366844272,-18.80562254002847,-12.707213650368713
5518,-10.30012759050072,-12.988278929005581,-20.4497949675246,-14.060134324622114
5519,-11.500702463920968,-14.058240567683244,-21.974533275183376,-15.35514726154515
5520,-12.6399544418148,-15.0733117419923,-23.336252893546835,-16.592855407797874
5521,-13.74027456467061,-16.022576111137685,-24.51276195392581,-17.763849353501307
5522,-14.855931821457014,-16.888544851015254,-25.515489846030878,-18.84698839734057
5523,-15.992916035480658,-17.651742279713794,-26.378063544690008,-19.810536813198762
5524,-17.078313017785025,-18.29615074915223,-27.13558750854636,-20.62331499571958
5525,-18.033702337519212,-18.813898754666823,-27.813523351557702,-21.27185409435118
5526,-18.850278660243294,-19.205397123744625,-28.424232453923874,-21.763798834490835
5527,-19.573762620561602,-19.47710312362828,-28.966586367798065,-22.119852669546223
5528,-20.22370448982191,-19.641067588658338,-29.42454481746412,-22.368989648150524
5529,-20.763452697613772,-19.71539233800517,-29.761205175985868,-22.547468606868435
